Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.944,0.0,15.14,0.959,14.519
3.956,0.0,15.14,0.96,14.534
3.966,0.0,15.144,0.967,14.644
3.977,0.0,15.14,0.965,14.61
3.989,0.0,15.144,0.962,14.569
3.999,0.0,15.14,0.971,14.701
4.01,0.0,15.14,0.964,14.595
4.022,0.0,15.14,0.958,14.504
4.032,0.0,15.144,0.978,14.811
4.043,0.0,15.14,0.977,14.792
4.055,0.0,15.144,0.958,14.508
4.065,0.0,15.144,0.962,14.569
4.076,0.0,15.144,0.96,14.538
4.087,0.0,15.14,0.955,14.459
4.098,0.0,15.14,0.962,14.565
4.109,0.0,15.144,0.961,14.553
4.12,0.0,15.144,0.961,14.553
4.131,0.0,15.14,0.959,14.519
4.141,0.0,15.14,0.974,14.746
4.153,0.0,15.14,0.957,14.489
4.164,0.0,15.144,0.959,14.523
4.174,0.0,15.144,1.0,15.144
4.186,0.0,15.144,0.957,14.493
4.197,0.0,15.14,0.958,14.504
4.207,0.0,15.14,0.993,15.034
4.219,0.0,15.14,0.96,14.534
4.23,0.0,15.144,0.959,14.523
4.24,0.0,15.14,0.983,14.883
4.252,0.0,15.14,0.958,14.504
4.263,0.0,15.14,0.959,14.519
4.273,0.0,15.14,0.966,14.625
4.285,0.0,15.144,0.963,14.584
4.296,0.0,15.14,0.965,14.61
4.306,0.0,15.144,0.962,14.569
4.318,0.0,15.136,0.962,14.561
4.329,0.0,15.14,0.961,14.55
4.339,0.0,15.14,0.971,14.701
4.351,0.0,15.144,0.959,14.523
4.361,0.0,15.144,0.959,14.523
4.372,0.0,15.144,0.958,14.508
4.384,0.0,15.14,0.96,14.534
4.394,0.0,15.14,0.958,14.504
4.405,0.0,15.144,0.956,14.478
4.417,0.0,15.14,0.963,14.58
4.428,0.0,15.144,0.959,14.523
4.438,0.0,15.144,0.961,14.553
4.45,0.0,15.144,1.001,15.159
4.461,0.0,15.14,0.959,14.519
4.472,0.0,15.144,0.956,14.478
4.483,0.0,15.136,0.967,14.637
4.494,0.0,15.144,0.959,14.523
4.505,0.0,15.144,0.957,14.493
4.516,0.0,15.144,0.978,14.811
4.527,0.0,15.14,0.962,14.565
4.538,0.0,15.14,0.959,14.519
4.549,0.0,15.144,0.965,14.614
4.56,0.0,15.14,0.958,14.504
4.571,0.0,15.144,0.957,14.493
4.583,0.0,15.14,0.971,14.701
4.593,0.0,15.14,0.97,14.686
4.604,0.0,15.144,0.971,14.705
4.616,0.0,15.14,0.961,14.55
4.626,0.0,15.144,0.966,14.629
4.637,0.0,15.14,0.96,14.534
4.649,0.0,15.14,0.971,14.701
4.659,0.0,15.14,0.96,14.534
4.67,0.0,15.144,0.956,14.478
4.682,0.0,15.144,0.96,14.538
4.692,0.0,15.144,0.958,14.508
4.703,0.0,15.144,0.957,14.493
4.715,0.0,15.14,0.958,14.504
4.725,0.0,15.144,0.948,14.357
4.736,0.0,15.144,0.964,14.599
4.748,0.0,15.14,0.963,14.58
4.758,0.0,15.14,0.936,14.171
4.769,0.0,15.14,0.958,14.504
4.781,0.0,15.14,0.958,14.504
4.791,0.0,15.144,0.926,14.023
4.803,0.0,15.144,0.957,14.493
4.814,0.0,15.14,0.962,14.565
4.825,0.0,15.144,0.933,14.129
4.836,0.0,15.144,0.965,14.614
4.847,0.0,15.144,0.962,14.569
4.858,0.0,15.14,0.957,14.489
4.869,0.0,15.14,0.958,14.504
4.881,0.0,15.144,0.962,14.569
4.891,0.0,15.14,0.984,14.898
4.903,0.0,15.14,0.959,14.519
4.914,0.0,15.144,1.006,15.235
4.925,0.0,15.14,1.013,15.337
4.936,0.0,15.14,1.038,15.715
4.947,0.0,15.14,1.018,15.413
4.958,0.0,15.14,0.941,14.247
4.969,0.0,15.14,0.959,14.519
4.98,0.0,15.14,0.965,14.61
4.991,0.0,15.144,0.977,14.796
5.003,0.0,15.14,0.957,14.489
5.013,0.0,15.144,0.96,14.538
5.024,0.0,15.14,0.965,14.61
5.036,0.0,15.14,0.965,14.61
5.046,0.0,15.144,0.966,14.629
5.057,0.0,15.144,0.974,14.75
5.069,0.0,15.144,0.957,14.493
5.089,0.0,15.14,0.959,14.519
5.101,0.0,15.144,0.964,14.599
5.112,0.0,15.144,0.961,14.553
5.122,0.0,15.144,0.958,14.508
5.134,0.0,15.14,0.962,14.565
5.143,0.0,15.144,0.96,14.538
5.153,0.0,15.144,0.958,14.508
5.164,0.0,15.14,0.96,14.534
5.174,0.0,15.14,0.954,14.444
5.184,0.0,15.144,0.961,14.553
5.194,0.0,15.144,0.962,14.569
5.204,0.0,15.14,0.965,14.61
5.214,0.0,15.144,0.969,14.675
5.224,0.0,15.136,0.927,14.031
5.236,0.0,15.14,0.965,14.61
5.246,0.0,15.14,0.961,14.55
5.258,0.0,15.144,0.964,14.599
5.269,0.0,15.144,0.958,14.508
5.28,0.0,15.144,0.962,14.569
5.291,0.0,15.14,0.965,14.61
5.302,0.0,15.144,0.958,14.508
5.313,0.0,15.14,0.962,14.565
5.324,0.0,15.144,0.959,14.523
5.336,0.0,15.14,0.961,14.55
5.346,0.0,15.14,0.96,14.534
5.358,0.0,15.144,1.0,15.144
5.369,0.0,15.144,0.958,14.508
5.379,0.0,15.14,0.965,14.61
5.391,0.0,15.14,0.988,14.958
5.402,0.0,15.14,0.956,14.474
5.413,0.0,15.14,0.963,14.58
5.424,0.0,15.14,0.97,14.686
5.435,0.0,15.144,0.964,14.599
5.445,0.0,15.14,0.962,14.565
5.455,0.0,15.14,0.957,14.489
5.465,0.0,15.144,0.991,15.008
5.475,0.0,15.14,0.96,14.534
5.486,0.0,15.144,0.961,14.553
5.496,0.0,15.144,0.974,14.75
5.506,0.0,15.144,0.962,14.569
5.516,0.0,15.144,1.0,15.144
5.526,0.0,15.14,0.961,14.55
5.537,0.0,15.144,0.958,14.508
5.547,0.0,15.144,0.962,14.569
5.559,0.0,15.14,0.954,14.444
5.569,0.0,15.144,0.969,14.675
5.58,0.0,15.14,0.966,14.625
5.591,0.0,15.144,0.989,14.977
5.602,0.0,15.14,0.958,14.504
5.613,0.0,15.14,0.959,14.519
5.624,0.0,15.14,0.976,14.777
5.634,0.0,15.14,1.0,15.14
5.645,0.0,15.14,0.961,14.55
5.657,0.0,15.144,0.97,14.69
5.667,0.0,15.14,0.958,14.504
5.678,0.0,15.14,0.961,14.55
5.689,0.0,15.144,0.959,14.523
5.7,0.0,15.14,0.967,14.64
5.711,0.0,15.14,0.96,14.534
5.722,0.0,15.14,0.96,14.534
5.733,0.0,15.14,0.978,14.807
5.744,0.0,15.144,0.959,14.523
5.755,0.0,15.144,0.958,14.508
5.766,0.0,15.144,0.986,14.932
5.777,0.0,15.14,0.978,14.807
5.789,0.0,15.14,0.962,14.565
5.799,0.0,15.14,1.004,15.201
5.81,0.0,15.144,0.973,14.735
5.821,0.0,15.14,0.959,14.519
5.832,0.0,15.144,1.001,15.159
5.843,0.0,15.144,0.961,14.553
5.854,0.0,15.144,0.956,14.478
5.865,0.0,15.14,0.987,14.943
5.876,0.0,15.14,0.965,14.61
5.887,0.0,15.144,0.957,14.493
5.898,0.0,15.14,0.965,14.61
5.909,0.0,15.14,0.939,14.216
5.92,0.0,15.14,0.957,14.489
5.931,0.0,15.144,0.958,14.508
5.942,0.0,15.14,0.927,14.035
5.953,0.0,15.14,0.973,14.731
5.963,0.0,15.14,0.97,14.686
5.975,0.0,15.14,0.932,14.11
5.986,0.0,15.14,0.96,14.534
5.996,0.0,15.144,0.969,14.675
6.008,0.0,15.136,0.969,14.667
6.019,0.0,15.144,0.966,14.629
6.029,0.0,15.144,0.96,14.538
6.04,0.0,15.144,0.96,14.538
6.052,0.0,15.14,0.956,14.474
6.062,0.0,15.14,0.959,14.519
6.073,0.0,15.144,0.966,14.629
6.084,0.0,15.14,0.967,14.64
6.095,0.0,15.144,0.962,14.569
6.106,0.0,15.144,0.962,14.569
6.117,0.0,15.14,0.964,14.595
6.128,0.0,15.144,0.961,14.553
6.139,0.0,15.14,0.959,14.519
6.15,0.0,15.14,0.968,14.656
6.161,0.0,15.14,0.972,14.716
6.172,0.0,15.14,0.956,14.474
6.183,0.0,15.14,0.987,14.943
6.194,0.0,15.14,0.967,14.64
6.205,0.0,15.144,0.963,14.584
6.216,0.0,15.144,0.975,14.765
6.227,0.0,15.144,0.97,14.69
6.238,0.0,15.14,0.965,14.61
6.249,0.0,15.14,0.963,14.58
6.259,0.0,15.14,0.961,14.55
6.271,0.0,15.144,0.958,14.508
6.282,0.0,15.144,0.962,14.569
6.293,0.0,15.14,0.961,14.55
6.304,0.0,15.144,0.96,14.538
6.315,0.0,15.144,0.96,14.538
6.325,0.0,15.144,0.97,14.69
6.337,0.0,15.144,0.964,14.599
6.348,0.0,15.144,0.963,14.584
6.358,0.0,15.144,0.967,14.644
6.37,0.0,15.14,0.971,14.701
6.381,0.0,15.14,0.972,14.716
6.391,0.0,15.14,0.965,14.61
6.403,0.0,15.144,0.966,14.629
6.414,0.0,15.14,0.971,14.701
6.424,0.0,15.144,0.998,15.114
6.435,0.0,15.14,0.976,14.777
6.446,0.0,15.14,0.967,14.64
6.457,0.0,15.14,0.989,14.973
6.468,0.0,15.144,0.964,14.599
6.479,0.0,15.144,0.965,14.614
6.49,0.0,15.144,0.986,14.932
6.501,0.0,15.14,0.963,14.58
6.512,0.0,15.14,0.964,14.595
6.522,0.0,15.14,0.963,14.58
6.533,0.0,15.144,0.973,14.735
6.544,0.0,15.14,0.973,14.731
6.554,0.0,15.14,0.969,14.671
6.565,0.0,15.14,0.971,14.701
6.576,0.0,15.14,0.966,14.625
6.586,0.0,15.144,0.962,14.569
6.597,0.0,15.14,0.968,14.656
6.608,0.0,15.14,0.933,14.126
6.618,0.0,15.14,0.96,14.534
6.628,0.0,15.148,0.964,14.603
6.64,0.0,15.144,0.967,14.644
6.65,0.0,15.14,0.961,14.55
6.66,0.0,15.14,0.963,14.58
6.672,0.0,15.14,0.962,14.565
6.682,0.0,15.14,0.984,14.898
6.692,0.0,15.14,0.974,14.746
6.702,0.0,15.144,0.973,14.735
6.713,0.0,15.144,0.971,14.705
6.724,0.0,15.14,0.936,14.171
6.734,0.0,15.14,1.001,15.155
6.745,0.0,15.14,0.964,14.595
6.756,0.0,15.14,0.966,14.625
6.767,0.0,15.14,0.964,14.595
6.777,0.0,15.14,0.965,14.61
6.788,0.0,15.14,0.966,14.625
6.799,0.0,15.14,0.996,15.079
6.809,0.0,15.14,0.967,14.64
6.821,0.0,15.14,0.963,14.58
6.831,0.0,15.14,0.967,14.64
6.841,0.0,15.14,0.943,14.277
6.853,0.0,15.14,0.963,14.58
6.863,0.0,15.144,0.963,14.584
6.873,0.0,15.144,0.968,14.659
6.885,0.0,15.144,0.963,14.584
6.895,0.0,15.148,0.964,14.603
6.905,0.0,15.14,0.963,14.58
6.917,0.0,15.14,1.008,15.261
6.927,0.0,15.14,1.019,15.428
6.938,0.0,15.14,1.014,15.352
6.949,0.0,15.14,1.021,15.458
6.959,0.0,15.14,1.008,15.261
6.97,0.0,15.14,0.961,14.55
6.981,0.0,15.144,0.966,14.629
6.991,0.0,15.144,0.971,14.705
7.002,0.0,15.144,0.979,14.826
7.013,0.0,15.14,0.97,14.686
7.023,0.0,15.148,0.964,14.603
7.033,0.0,15.144,0.968,14.659
7.045,0.0,15.14,0.966,14.625
7.055,0.0,15.144,0.972,14.72
7.065,0.0,15.14,1.014,15.352
7.076,0.0,15.144,0.965,14.614
7.087,0.0,15.14,0.964,14.595
7.097,0.0,15.144,0.962,14.569
7.109,0.0,15.144,0.965,14.614
7.119,0.0,15.14,0.962,14.565
7.13,0.0,15.144,0.966,14.629
7.141,0.0,15.144,1.003,15.189
7.152,0.0,15.14,0.964,14.595
7.162,0.0,15.14,0.967,14.64
7.174,0.0,15.144,0.963,14.584
7.184,0.0,15.14,0.961,14.55
7.195,0.0,15.14,0.964,14.595
7.206,0.0,15.144,0.963,14.584
7.216,0.0,15.14,0.97,14.686
7.227,0.0,15.14,0.979,14.822
7.238,0.0,15.14,0.964,14.595
7.249,0.0,15.144,0.998,15.114
7.259,0.0,15.14,0.97,14.686
7.27,0.0,15.14,0.971,14.701
7.281,0.0,15.14,0.975,14.762
7.291,0.0,15.14,0.959,14.519
7.302,0.0,15.144,0.975,14.765
7.313,0.0,15.14,0.973,14.731
7.323,0.0,15.14,0.977,14.792
7.334,0.0,15.14,1.006,15.231
7.345,0.0,15.14,0.972,14.716
7.356,0.0,15.144,0.965,14.614
7.366,0.0,15.144,0.97,14.69
7.377,0.0,15.144,0.964,14.599
7.388,0.0,15.144,0.968,14.659
7.398,0.0,15.14,0.976,14.777
7.409,0.0,15.144,0.984,14.902
7.42,0.0,15.144,0.973,14.735
7.43,0.0,15.14,0.964,14.595
7.441,0.0,15.14,0.946,14.322
7.451,0.0,15.144,0.965,14.614
7.46,0.0,15.144,0.969,14.675
7.471,0.0,15.14,0.963,14.58
7.48,0.0,15.144,0.97,14.69
7.49,0.0,15.14,1.002,15.17
7.5,0.0,15.144,0.983,14.887
7.51,0.0,15.14,0.964,14.595
7.519,0.0,15.14,0.97,14.686
7.529,0.0,15.144,0.971,14.705
7.539,0.0,15.14,0.964,14.595
7.55,0.0,15.144,0.962,14.569
7.56,0.0,15.14,0.965,14.61
7.572,0.0,15.144,0.962,14.569
7.583,0.0,15.14,1.002,15.17
7.6,0.0,15.14,0.975,14.762
7.611,0.0,15.144,0.967,14.644
7.621,0.0,15.144,0.965,14.614
7.633,0.0,15.144,0.983,14.887
7.644,0.0,15.14,0.971,14.701
7.654,0.0,15.144,0.964,14.599
7.665,0.0,15.144,0.973,14.735
7.677,0.0,15.144,0.964,14.599
7.687,0.0,15.144,0.964,14.599
7.698,0.0,15.14,0.964,14.595
7.71,0.0,15.14,0.965,14.61
7.72,0.0,15.144,0.973,14.735
7.732,0.0,15.14,0.962,14.565
7.743,0.0,15.144,0.964,14.599
7.753,0.0,15.144,0.959,14.523
7.764,0.0,15.14,0.976,14.777
7.776,0.0,15.144,0.965,14.614
7.786,0.0,15.144,0.97,14.69
7.797,0.0,15.14,0.965,14.61
7.808,0.0,15.144,0.947,14.341
7.819,0.0,15.144,0.963,14.584
7.83,0.0,15.144,0.967,14.644
7.841,0.0,15.14,0.935,14.156
