Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.514,143.0,15.148,0.931,14.103
1.522,142.0,15.144,0.967,14.644
1.531,140.0,15.14,0.963,14.58
1.539,139.0,15.14,0.922,13.959
1.547,137.0,15.14,0.92,13.929
1.555,135.0,15.144,0.95,14.387
1.564,133.0,15.144,0.937,14.19
1.572,131.0,15.14,0.912,13.808
1.58,129.0,15.144,0.924,13.993
1.588,126.0,15.14,0.992,15.019
1.597,124.0,15.144,0.949,14.372
1.605,121.0,15.144,0.909,13.766
1.613,119.0,15.144,0.929,14.069
1.621,116.0,15.14,0.96,14.534
1.63,113.0,15.144,0.937,14.19
1.638,110.0,15.144,0.901,13.645
1.646,106.0,15.144,0.921,13.948
1.655,103.0,15.144,0.993,15.038
1.663,100.0,15.144,0.959,14.523
1.672,96.0,15.144,0.905,13.705
1.68,92.0,15.144,0.92,13.932
1.688,89.0,15.14,0.981,14.852
1.697,85.0,15.144,0.913,13.826
1.705,81.0,15.144,0.89,13.478
1.713,76.0,15.144,0.904,13.69
1.722,72.0,15.14,0.938,14.201
1.73,68.0,15.144,0.92,13.932
1.738,63.0,15.144,0.898,13.599
1.747,59.0,15.14,0.912,13.808
1.755,54.0,15.14,0.933,14.126
1.764,49.0,15.144,0.918,13.902
1.772,44.0,15.144,0.886,13.418
1.78,39.0,15.148,0.898,13.603
1.789,33.0,15.144,0.925,14.008
1.797,28.0,15.144,0.921,13.948
1.805,23.0,15.144,0.882,13.357
1.814,17.0,15.148,0.898,13.603
1.823,11.0,15.144,0.924,13.993
1.831,5.0,15.144,0.897,13.584
1.84,0.0,15.144,0.888,13.448
1.849,0.0,15.144,0.902,13.66
1.858,0.0,15.144,0.889,13.463
1.866,0.0,15.144,0.883,13.372
1.874,0.0,15.144,0.884,13.387
1.883,0.0,15.14,0.908,13.747
1.892,0.0,15.14,0.885,13.399
1.9,0.0,15.148,0.912,13.815
1.909,0.0,15.144,0.924,13.993
1.917,0.0,15.144,0.992,15.023
1.926,0.0,15.144,0.87,13.175
1.935,0.0,15.148,0.898,13.603
1.943,0.0,15.144,0.879,13.312
1.952,0.0,15.144,0.928,14.054
1.961,0.0,15.144,0.935,14.16
1.969,0.0,15.144,0.884,13.387
1.978,0.0,15.144,0.89,13.478
1.987,0.0,15.144,0.963,14.584
1.995,0.0,15.144,0.942,14.266
2.004,0.0,15.144,0.93,14.084
2.012,0.0,15.14,0.904,13.687
2.02,0.0,15.14,0.935,14.156
2.029,0.0,15.14,0.947,14.338
2.037,0.0,15.144,0.897,13.584
2.045,0.0,15.144,0.905,13.705
2.054,0.0,15.14,0.981,14.852
2.062,0.0,15.144,0.94,14.235
2.07,0.0,15.148,0.898,13.603
2.078,0.0,15.144,0.903,13.675
2.087,0.0,15.14,0.976,14.777
2.095,0.0,15.144,0.936,14.175
2.104,0.0,15.144,0.895,13.554
2.112,0.0,15.144,0.919,13.917
2.12,0.0,15.144,0.936,14.175
2.129,0.0,15.144,0.926,14.023
2.14,0.0,15.144,0.898,13.599
2.151,0.0,15.144,0.916,13.872
2.162,0.0,15.144,0.975,14.765
2.173,0.0,15.144,0.896,13.569
2.184,0.0,15.144,0.918,13.902
2.195,0.0,15.148,0.903,13.679
2.206,0.0,15.14,0.897,13.581
2.218,0.0,15.14,0.911,13.793
2.229,0.0,15.144,0.931,14.099
2.241,0.0,15.144,0.884,13.387
2.252,0.0,15.144,0.988,14.962
2.263,0.0,15.14,0.949,14.368
2.274,0.0,15.144,0.911,13.796
2.286,0.0,15.144,1.001,15.159
2.297,0.0,15.144,0.967,14.644
2.308,0.0,15.144,0.913,13.826
2.319,0.0,15.148,0.754,11.422
2.33,0.0,15.152,0.748,11.334
2.341,0.0,15.148,0.808,12.24
2.352,0.0,15.144,0.811,12.282
2.363,0.0,15.148,0.785,11.891
2.375,0.0,15.148,0.706,10.694
2.386,0.0,15.148,0.773,11.709
2.397,0.0,15.152,0.753,11.409
2.408,0.0,15.148,0.705,10.679
2.42,0.0,15.152,0.774,11.728
2.433,0.0,15.148,0.756,11.452
2.444,0.0,15.152,0.703,10.652
2.455,0.0,15.148,0.806,12.209
2.466,0.0,15.152,0.745,11.288
2.478,0.0,15.152,0.697,10.561
2.489,0.0,15.148,0.752,11.391
2.5,0.0,15.152,0.708,10.728
2.511,0.0,15.152,0.694,10.515
2.523,0.0,15.148,0.795,12.043
2.534,0.0,15.148,0.712,10.785
2.545,0.0,15.152,0.711,10.773
2.556,0.0,15.148,0.796,12.058
2.567,0.0,15.152,0.72,10.909
2.578,0.0,15.148,0.713,10.801
2.59,0.0,15.148,0.771,11.679
2.601,0.0,15.152,0.714,10.819
2.612,0.0,15.152,0.716,10.849
2.623,0.0,15.152,0.752,11.394
2.634,0.0,15.148,0.707,10.71
2.645,0.0,15.152,0.704,10.667
2.656,0.0,15.148,0.797,12.073
2.668,0.0,15.148,0.744,11.27
2.68,0.0,15.148,0.71,10.755
2.692,0.0,15.148,0.865,13.103
2.703,0.0,15.148,0.714,10.816
2.714,0.0,15.152,0.728,11.031
2.725,0.0,15.144,0.85,12.872
2.736,0.0,15.148,0.818,12.391
2.747,0.0,15.148,0.806,12.209
2.759,0.0,15.148,0.811,12.285
2.772,0.0,15.148,0.715,10.831
2.783,0.0,15.148,0.814,12.33
2.794,0.0,15.148,0.789,11.952
2.805,0.0,15.152,0.717,10.864
2.816,0.0,15.148,0.721,10.922
2.828,0.0,15.152,0.749,11.349
2.838,0.0,15.152,0.707,10.712
2.85,0.0,15.152,0.717,10.864
2.861,0.0,15.148,0.696,10.543
2.872,0.0,15.148,0.706,10.694
2.884,0.0,15.152,0.717,10.864
2.895,0.0,15.148,0.783,11.861
2.906,0.0,15.152,0.706,10.697
2.917,0.0,15.152,0.733,11.106
2.928,0.0,15.152,0.715,10.834
2.939,0.0,15.152,0.715,10.834
2.95,0.0,15.152,0.723,10.955
2.96,0.0,15.148,0.703,10.649
2.971,0.0,15.152,0.704,10.667
2.981,0.0,15.152,0.719,10.894
2.991,0.0,15.148,0.754,11.422
3.001,0.0,15.152,0.717,10.864
3.012,0.0,15.148,0.718,10.876
3.022,0.0,15.148,0.752,11.391
3.033,0.0,15.152,0.724,10.97
3.043,0.0,15.148,0.723,10.952
3.054,0.0,15.144,0.798,12.085
3.065,0.0,15.148,0.722,10.937
3.077,0.0,15.152,0.711,10.773
3.088,0.0,15.148,0.752,11.391
3.099,0.0,15.148,0.742,11.24
3.11,0.0,15.152,0.723,10.955
3.121,0.0,15.148,0.792,11.997
3.132,0.0,15.152,0.739,11.197
3.144,0.0,15.148,0.722,10.937
3.155,0.0,15.148,0.795,12.043
3.166,0.0,15.148,0.709,10.74
3.177,0.0,15.152,0.733,11.106
3.188,0.0,15.148,0.8,12.118
3.199,0.0,15.148,0.721,10.922
3.21,0.0,15.148,0.747,11.316
3.221,0.0,15.148,0.791,11.982
3.233,0.0,15.152,0.729,11.046
3.245,0.0,15.152,0.737,11.167
3.257,0.0,15.148,0.786,11.906
3.268,0.0,15.152,0.736,11.152
3.278,0.0,15.152,0.727,11.016
3.29,0.0,15.148,0.719,10.891
3.301,0.0,15.148,0.722,10.937
3.312,0.0,15.152,0.734,11.122
3.323,0.0,15.148,0.776,11.755
3.336,0.0,15.148,0.739,11.194
3.348,0.0,15.148,0.721,10.922
3.359,0.0,15.148,0.805,12.194
3.37,0.0,15.152,0.722,10.94
3.381,0.0,15.148,0.72,10.907
3.392,0.0,15.148,0.73,11.058
3.403,0.0,15.152,0.726,11.0
3.414,0.0,15.148,0.723,10.952
3.425,0.0,15.148,0.752,11.391
3.437,0.0,15.148,0.708,10.725
3.449,0.0,15.144,0.722,10.934
3.461,0.0,15.148,0.736,11.149
3.472,0.0,15.152,0.71,10.758
3.483,0.0,15.148,0.719,10.891
3.495,0.0,15.148,0.758,11.482
3.506,0.0,15.148,0.714,10.816
3.517,0.0,15.152,0.729,11.046
3.528,0.0,15.148,0.813,12.315
3.539,0.0,15.148,0.729,11.043
3.55,0.0,15.152,0.717,10.864
3.562,0.0,15.148,0.715,10.831
3.573,0.0,15.152,0.709,10.743
3.584,0.0,15.148,0.719,10.891
3.595,0.0,15.152,0.719,10.894
3.606,0.0,15.148,0.742,11.24
3.617,0.0,15.148,0.723,10.952
3.628,0.0,15.152,0.74,11.212
3.64,0.0,15.148,0.711,10.77
3.651,0.0,15.148,0.724,10.967
3.662,0.0,15.152,0.787,11.925
3.673,0.0,15.152,0.709,10.743
3.684,0.0,15.148,0.729,11.043
3.695,0.0,15.148,0.773,11.709
3.706,0.0,15.152,0.712,10.788
3.718,0.0,15.148,0.725,10.982
3.729,0.0,15.148,0.776,11.755
3.74,0.0,15.152,0.708,10.728
3.751,0.0,15.148,0.717,10.861
3.762,0.0,15.152,0.75,11.364
3.773,0.0,15.152,0.708,10.728
3.784,0.0,15.148,0.72,10.907
3.795,0.0,15.152,0.713,10.803
3.807,0.0,15.148,0.708,10.725
3.818,0.0,15.152,0.767,11.622
3.829,0.0,15.148,0.744,11.27
3.84,0.0,15.152,0.728,11.031
3.851,0.0,15.152,0.76,11.516
3.862,0.0,15.148,0.818,12.391
3.874,0.0,15.152,0.742,11.243
3.885,0.0,15.148,0.74,11.21
3.896,0.0,15.148,0.785,11.891
3.907,0.0,15.152,0.707,10.712
3.918,0.0,15.148,0.733,11.103
3.93,0.0,15.152,0.743,11.258
3.941,0.0,15.152,0.704,10.667
3.951,0.0,15.148,0.723,10.952
3.961,0.0,15.148,0.818,12.391
3.972,0.0,15.148,0.711,10.77
3.983,0.0,15.148,0.733,11.103
3.993,0.0,15.144,0.803,12.161
4.003,0.0,15.152,0.712,10.788
4.014,0.0,15.152,0.713,10.803
4.024,0.0,15.144,0.783,11.858
4.035,0.0,15.148,0.717,10.861
4.046,0.0,15.148,0.713,10.801
4.057,0.0,15.152,0.806,12.213
4.068,0.0,15.152,0.714,10.819
4.081,0.0,15.148,0.722,10.937
4.092,0.0,15.152,0.762,11.546
4.103,0.0,15.152,0.708,10.728
4.114,0.0,15.148,0.722,10.937
4.126,0.0,15.148,0.753,11.406
4.137,0.0,15.152,0.723,10.955
4.149,0.0,15.152,0.718,10.879
4.16,0.0,15.148,0.787,11.921
4.171,0.0,15.148,0.717,10.861
4.182,0.0,15.152,0.731,11.076
4.193,0.0,15.148,0.779,11.8
4.204,0.0,15.152,0.708,10.728
4.215,0.0,15.152,0.736,11.152
4.227,0.0,15.148,0.772,11.694
4.238,0.0,15.152,0.723,10.955
4.248,0.0,15.148,0.782,11.846
4.259,0.0,15.148,0.816,12.361
4.27,0.0,15.148,0.781,11.831
4.283,0.0,15.144,0.899,13.614
4.293,0.0,15.148,0.838,12.694
4.303,0.0,15.144,0.904,13.69
4.313,0.0,15.14,0.977,14.792
4.323,0.0,15.14,1.011,15.307
4.334,0.0,15.14,1.015,15.367
4.344,0.0,15.14,1.012,15.322
4.355,0.0,15.14,1.094,16.563
4.366,0.0,15.14,1.021,15.458
4.377,0.0,15.144,1.006,15.235
4.388,0.0,15.14,1.069,16.185
4.4,0.0,15.14,1.02,15.443
4.411,0.0,15.14,1.003,15.185
4.422,0.0,15.14,1.054,15.958
4.433,0.0,15.14,1.012,15.322
4.444,0.0,15.14,1.023,15.488
4.455,0.0,15.14,1.055,15.973
4.467,0.0,15.14,1.005,15.216
4.478,0.0,15.14,1.0,15.14
4.489,0.0,15.14,1.057,16.003
4.5,0.0,15.14,1.017,15.397
4.513,0.0,15.14,1.045,15.821
4.525,0.0,15.14,1.008,15.261
4.536,0.0,15.14,1.013,15.337
4.548,0.0,15.14,1.237,18.728
4.559,0.0,15.14,1.012,15.322
4.57,0.0,15.14,1.007,15.246
4.581,0.0,15.14,1.235,18.698
4.592,0.0,15.136,1.02,15.439
4.603,0.0,15.14,1.025,15.518
4.614,0.0,15.136,1.122,16.983
4.625,0.0,15.136,1.083,16.392
4.636,0.0,15.14,1.013,15.337
4.647,0.0,15.144,1.16,17.567
4.658,0.0,15.136,1.061,16.059
4.67,0.0,15.14,1.015,15.367
4.682,0.0,15.132,1.247,18.87
4.693,0.0,15.14,1.012,15.322
4.704,0.0,15.14,1.011,15.307
4.716,0.0,15.136,1.087,16.453
4.727,0.0,15.152,0.716,10.849
4.738,0.0,15.148,0.758,11.482
4.749,0.0,15.144,0.759,11.494
4.761,0.0,15.152,0.709,10.743
4.773,0.0,15.152,0.731,11.076
4.784,0.0,15.148,0.747,11.316
4.795,0.0,15.152,0.698,10.576
4.806,0.0,15.152,0.689,10.44
4.818,0.0,15.148,0.731,11.073
4.829,0.0,15.148,0.742,11.24
4.84,0.0,15.152,0.691,10.47
4.851,0.0,15.148,0.778,11.785
4.862,0.0,15.148,0.734,11.119
4.874,0.0,15.152,0.688,10.425
4.885,0.0,15.148,0.765,11.588
4.896,0.0,15.152,0.725,10.985
4.907,0.0,15.152,0.686,10.394
4.919,0.0,15.148,0.819,12.406
4.93,0.0,15.152,0.751,11.379
4.941,0.0,15.152,0.687,10.409
4.951,0.0,15.152,0.726,11.0
4.962,0.0,15.152,0.76,11.516
4.974,0.0,15.148,0.696,10.543
4.985,0.0,15.152,0.701,10.622
4.996,0.0,15.148,0.752,11.391
5.008,0.0,15.148,0.687,10.407
5.019,0.0,15.152,0.73,11.061
5.03,0.0,15.148,0.801,12.134
5.042,0.0,15.152,0.695,10.531
5.053,0.0,15.152,0.731,11.076
5.063,0.0,15.152,0.764,11.576
5.075,0.0,15.148,0.699,10.588
5.086,0.0,15.148,0.739,11.194
5.098,0.0,15.152,0.747,11.319
5.109,0.0,15.152,0.698,10.576
5.12,0.0,15.152,0.72,10.909
5.131,0.0,15.152,0.744,11.273
5.142,0.0,15.152,0.698,10.576
5.153,0.0,15.152,0.729,11.046
5.163,0.0,15.148,0.763,11.558
5.174,0.0,15.152,0.699,10.591
5.184,0.0,15.148,0.732,11.088
5.195,0.0,15.148,0.782,11.846
5.205,0.0,15.152,0.699,10.591
5.215,0.0,15.152,0.709,10.743
5.225,0.0,15.152,0.744,11.273
5.236,0.0,15.152,0.704,10.667
5.247,0.0,15.152,0.715,10.834
5.257,0.0,15.148,0.75,11.361
5.268,0.0,15.152,0.733,11.106
5.278,0.0,15.152,0.696,10.546
5.288,0.0,15.148,0.784,11.876
5.299,0.0,15.148,0.708,10.725
5.309,0.0,15.152,0.745,11.288
5.32,0.0,15.152,0.732,11.091
5.33,0.0,15.148,0.788,11.937
5.34,0.0,15.152,0.7,10.606
5.35,0.0,15.152,0.705,10.682
5.359,0.0,15.148,0.754,11.422
5.367,0.0,15.152,0.702,10.637
5.376,0.0,15.152,0.717,10.864
5.384,0.0,15.152,0.719,10.894
5.392,0.0,15.148,0.768,11.634
5.401,0.0,15.148,0.704,10.664
5.409,0.0,15.148,0.672,10.179
5.417,0.0,15.148,0.725,10.982
5.425,0.0,15.148,0.726,10.997
5.434,0.0,15.152,0.731,11.076
5.442,0.0,15.152,0.694,10.515
5.45,0.0,15.152,0.717,10.864
5.458,0.0,15.148,0.766,11.603
5.466,0.0,15.152,0.687,10.409
5.475,0.0,15.152,0.691,10.47
5.483,0.0,15.148,0.704,10.664
5.491,0.0,15.152,0.728,11.031
5.499,0.0,15.152,0.688,10.425
5.508,0.0,15.148,0.688,10.422
5.521,0.0,15.148,0.771,11.679
5.531,0.0,15.148,0.748,11.331
5.539,0.0,15.152,0.695,10.531
5.548,0.0,15.148,0.697,10.558
5.556,0.0,15.152,0.772,11.697
5.564,0.0,15.148,0.713,10.801
5.572,0.0,15.152,0.688,10.425
5.582,0.0,15.152,0.699,10.591
5.59,0.0,15.152,0.726,11.0
5.598,0.0,15.148,0.742,11.24
5.607,0.0,15.148,0.688,10.422
5.615,0.0,15.152,0.695,10.531
5.623,0.0,15.148,0.77,11.664
5.631,0.0,15.148,0.708,10.725
5.64,0.0,15.152,0.691,10.47
5.648,0.0,15.148,0.702,10.634
5.656,0.0,15.148,0.729,11.043
5.665,0.0,15.152,0.702,10.637
5.673,0.0,15.152,0.691,10.47
5.681,0.0,15.152,0.696,10.546
5.689,0.0,15.148,0.769,11.649
5.697,0.0,15.152,0.707,10.712
5.706,0.0,15.152,0.687,10.409
5.714,0.0,15.148,0.696,10.543
5.722,0.0,15.148,0.727,11.013
5.73,0.0,15.152,0.707,10.712
5.739,0.0,15.148,0.698,10.573
5.747,0.0,15.152,0.695,10.531
5.755,0.0,15.148,0.774,11.725
5.763,0.0,15.148,0.721,10.922
5.771,0.0,15.152,0.689,10.44
5.78,0.0,15.148,0.69,10.452
5.788,0.0,15.148,0.733,11.103
5.796,0.0,15.152,0.753,11.409
5.804,0.0,15.152,0.688,10.425
5.813,0.0,15.152,0.686,10.394
5.821,0.0,15.152,0.728,11.031
5.829,0.0,15.148,0.762,11.543
5.838,0.0,15.152,0.691,10.47
5.846,0.0,15.152,0.692,10.485
5.854,0.0,15.148,0.817,12.376
5.863,0.0,15.144,0.752,11.388
5.871,0.0,15.152,0.687,10.409
5.879,0.0,15.152,0.711,10.773
5.887,0.0,15.148,0.82,12.421
5.896,0.0,15.148,0.735,11.134
5.904,0.0,15.152,0.687,10.409
5.912,0.0,15.148,0.69,10.452
5.92,0.0,15.152,0.729,11.046
5.929,0.0,15.144,0.921,13.948
5.937,0.0,15.148,0.688,10.422
5.945,0.0,15.152,0.693,10.5
5.954,0.0,15.152,0.782,11.849
5.962,0.0,15.148,0.726,10.997
5.97,0.0,15.148,0.687,10.407
5.979,0.0,15.152,0.687,10.409
5.988,0.0,15.148,0.782,11.846
5.996,0.0,15.148,0.732,11.088
6.004,0.0,15.152,0.69,10.455
6.013,0.0,15.148,0.687,10.407
6.022,0.0,15.152,0.77,11.667
6.031,0.0,15.152,0.71,10.758
6.039,0.0,15.148,0.689,10.437
6.048,0.0,15.152,0.698,10.576
6.059,0.0,15.152,0.731,11.076
6.07,0.0,15.148,0.688,10.422
6.081,0.0,15.148,0.688,10.422
6.092,0.0,15.148,0.731,11.073
6.104,0.0,15.148,0.693,10.498
6.115,0.0,15.148,0.695,10.528
6.126,0.0,15.152,0.734,11.122
6.137,0.0,15.152,0.687,10.409
6.148,0.0,15.148,0.699,10.588
6.159,0.0,15.148,0.771,11.679
6.17,0.0,15.152,0.687,10.409
6.181,0.0,15.148,0.692,10.482
6.192,0.0,15.148,0.776,11.755
6.203,0.0,15.152,0.691,10.47
6.214,0.0,15.148,0.694,10.513
6.226,0.0,15.152,0.768,11.637
6.237,0.0,15.152,0.686,10.394
6.248,0.0,15.148,0.689,10.437
6.259,0.0,15.148,0.728,11.028
6.27,0.0,15.152,0.686,10.394
6.281,0.0,15.152,0.687,10.409
6.292,0.0,15.148,0.772,11.694
6.303,0.0,15.152,0.689,10.44
6.314,0.0,15.152,0.688,10.425
6.326,0.0,15.152,0.739,11.197
6.336,0.0,15.148,0.694,10.513
6.347,0.0,15.152,0.689,10.44
6.359,0.0,15.148,0.732,11.088
6.37,0.0,15.152,0.687,10.409
6.382,0.0,15.148,0.688,10.422
6.394,0.0,15.152,0.779,11.803
6.406,0.0,15.152,0.688,10.425
6.417,0.0,15.152,0.695,10.531
6.429,0.0,15.148,0.76,11.512
6.441,0.0,15.152,0.695,10.531
6.452,0.0,15.148,0.733,11.103
6.462,0.0,15.144,0.79,11.964
6.473,0.0,15.152,0.687,10.409
6.484,0.0,15.148,0.693,10.498
6.494,0.0,15.152,0.682,10.334
6.505,0.0,15.152,0.687,10.409
6.516,0.0,15.152,0.696,10.546
6.527,0.0,15.148,0.757,11.467
6.538,0.0,15.152,0.687,10.409
6.55,0.0,15.148,0.696,10.543
6.562,0.0,15.148,0.852,12.906
6.573,0.0,15.152,0.69,10.455
6.585,0.0,15.152,0.704,10.667
6.597,0.0,15.152,0.725,10.985
6.608,0.0,15.152,0.687,10.409
6.62,0.0,15.152,0.698,10.576
6.631,0.0,15.152,0.738,11.182
6.642,0.0,15.152,0.697,10.561
6.653,0.0,15.148,0.704,10.664
6.663,0.0,15.148,0.766,11.603
6.673,0.0,15.152,0.697,10.561
6.683,0.0,15.152,0.697,10.561
6.693,0.0,15.148,0.796,12.058
6.704,0.0,15.152,0.686,10.394
6.714,0.0,15.148,0.689,10.437
6.724,0.0,15.152,0.727,11.016
6.735,0.0,15.152,0.721,10.925
6.745,0.0,15.148,0.731,11.073
6.755,0.0,15.148,0.876,13.27
6.766,0.0,15.152,0.778,11.788
6.776,0.0,15.148,0.73,11.058
6.787,0.0,15.148,0.697,10.558
6.797,0.0,15.148,0.759,11.497
6.807,0.0,15.148,0.687,10.407
6.818,0.0,15.152,0.706,10.697
6.828,0.0,15.152,0.718,10.879
6.838,0.0,15.148,0.687,10.407
6.849,0.0,15.152,0.688,10.425
6.859,0.0,15.148,0.778,11.785
6.869,0.0,15.152,0.686,10.394
6.88,0.0,15.152,0.687,10.409
6.89,0.0,15.148,0.771,11.679
6.9,0.0,15.152,0.688,10.425
6.91,0.0,15.152,0.697,10.561
6.92,0.0,15.152,0.697,10.561
6.931,0.0,15.148,0.771,11.679
6.941,0.0,15.152,0.69,10.455
6.951,0.0,15.152,0.747,11.319
6.962,0.0,15.148,0.736,11.149
6.973,0.0,15.152,0.687,10.409
6.984,0.0,15.148,0.734,11.119
6.995,0.0,15.148,0.804,12.179
7.007,0.0,15.152,0.686,10.394
7.018,0.0,15.152,0.717,10.864
7.029,0.0,15.152,0.726,11.0
7.04,0.0,15.152,0.686,10.394
7.051,0.0,15.152,0.701,10.622
7.062,0.0,15.148,0.757,11.467
7.074,0.0,15.152,0.69,10.455
7.085,0.0,15.148,0.721,10.922
7.096,0.0,15.148,0.759,11.497
7.107,0.0,15.152,0.688,10.425
7.119,0.0,15.152,0.729,11.046
7.13,0.0,15.152,0.787,11.925
7.142,0.0,15.152,0.692,10.485
7.153,0.0,15.152,0.699,10.591
7.164,0.0,15.148,0.778,11.785
7.175,0.0,15.152,0.685,10.379
7.187,0.0,15.152,0.696,10.546
7.199,0.0,15.148,0.745,11.285
7.211,0.0,15.152,0.674,10.212
7.222,0.0,15.148,0.74,11.21
7.233,0.0,15.148,0.69,10.452
7.244,0.0,15.152,0.682,10.334
