Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.716,23.0,15.148,0.895,13.557
1.728,17.0,15.144,0.89,13.478
1.739,11.0,15.152,0.901,13.652
1.75,5.0,15.144,0.889,13.463
1.761,0.0,15.148,0.889,13.467
1.772,0.0,15.148,0.886,13.421
1.783,0.0,15.144,0.886,13.418
1.795,0.0,15.144,0.893,13.524
1.806,0.0,15.144,0.887,13.433
1.817,0.0,15.144,0.886,13.418
1.828,0.0,15.144,0.884,13.387
1.841,0.0,15.148,0.887,13.436
1.853,0.0,15.148,0.856,12.967
1.865,0.0,15.144,0.887,13.433
1.877,0.0,15.148,0.888,13.451
1.888,0.0,15.144,0.894,13.539
1.899,0.0,15.144,0.888,13.448
1.91,0.0,15.148,0.888,13.451
1.921,0.0,15.148,0.885,13.406
1.932,0.0,15.148,0.875,13.254
1.944,0.0,15.144,0.917,13.887
1.955,0.0,15.148,0.881,13.345
1.966,0.0,15.148,0.874,13.239
1.977,0.0,15.144,0.914,13.842
1.988,0.0,15.148,0.883,13.376
1.999,0.0,15.144,0.879,13.312
2.01,0.0,15.148,0.905,13.709
2.021,0.0,15.148,0.936,14.179
2.032,0.0,15.144,0.914,13.842
2.044,0.0,15.148,0.916,13.876
2.055,0.0,15.144,0.959,14.523
2.065,0.0,15.144,0.878,13.296
2.076,0.0,15.148,0.883,13.376
2.086,0.0,15.148,0.876,13.27
2.097,0.0,15.144,0.874,13.236
2.107,0.0,15.148,0.878,13.3
2.117,0.0,15.148,0.887,13.436
2.128,0.0,15.144,0.885,13.402
2.138,0.0,15.144,0.877,13.281
2.149,0.0,15.144,0.874,13.236
2.159,0.0,15.148,0.874,13.239
2.169,0.0,15.148,0.863,13.073
2.179,0.0,15.148,0.874,13.239
2.189,0.0,15.148,0.877,13.285
2.2,0.0,15.136,1.393,21.084
2.21,0.0,15.132,1.437,21.745
2.22,0.0,15.132,1.393,21.079
2.23,0.0,15.132,1.394,21.094
2.241,0.0,15.128,1.395,21.104
2.251,0.0,15.128,1.394,21.088
2.261,0.0,15.132,1.393,21.079
2.272,0.0,15.132,1.405,21.26
2.284,0.0,15.132,1.395,21.109
2.295,0.0,15.128,1.401,21.194
2.306,0.0,15.132,1.399,21.17
2.317,0.0,15.132,1.396,21.124
2.328,0.0,15.132,1.402,21.215
2.339,0.0,15.132,1.395,21.109
2.35,0.0,15.132,1.394,21.094
2.361,0.0,15.132,1.401,21.2
2.372,0.0,15.132,1.394,21.094
2.383,0.0,15.132,1.393,21.079
2.394,0.0,15.132,1.403,21.23
2.405,0.0,15.132,1.396,21.124
2.418,0.0,15.132,1.401,21.2
2.429,0.0,15.132,1.399,21.17
2.44,0.0,15.132,1.403,21.23
2.451,0.0,15.132,1.409,21.321
2.462,0.0,15.128,1.395,21.104
2.473,0.0,15.136,1.396,21.13
2.484,0.0,15.132,1.398,21.155
2.495,0.0,15.132,1.393,21.079
2.507,0.0,15.132,1.395,21.109
2.518,0.0,15.132,1.396,21.124
2.529,0.0,15.132,1.397,21.139
2.54,0.0,15.132,1.397,21.139
2.551,0.0,15.132,1.394,21.094
2.562,0.0,15.128,1.395,21.104
2.573,0.0,15.132,1.401,21.2
2.584,0.0,15.132,1.397,21.139
2.595,0.0,15.132,1.397,21.139
2.607,0.0,15.132,1.4,21.185
2.618,0.0,15.128,1.395,21.104
2.628,0.0,15.128,1.401,21.194
2.64,0.0,15.128,1.397,21.134
2.651,0.0,15.128,1.394,21.088
2.662,0.0,15.132,1.396,21.124
2.673,0.0,15.132,1.396,21.124
2.684,0.0,15.132,1.394,21.094
2.695,0.0,15.132,1.405,21.26
2.706,0.0,15.132,1.396,21.124
2.717,0.0,15.128,1.393,21.073
2.728,0.0,15.132,1.394,21.094
2.74,0.0,15.128,1.398,21.149
2.752,0.0,15.128,1.398,21.149
2.763,0.0,15.132,1.393,21.079
2.775,0.0,15.132,1.395,21.109
2.786,0.0,15.132,1.398,21.155
2.798,0.0,15.128,1.394,21.088
2.811,0.0,15.132,1.4,21.185
2.822,0.0,15.132,1.42,21.487
2.833,0.0,15.128,1.407,21.285
2.845,0.0,15.128,1.403,21.225
2.857,0.0,15.132,1.395,21.109
2.869,0.0,15.132,1.401,21.2
2.88,0.0,15.132,1.41,21.336
2.891,0.0,15.132,1.405,21.26
2.902,0.0,15.128,1.396,21.119
2.914,0.0,15.132,1.394,21.094
2.925,0.0,15.128,1.397,21.134
2.936,0.0,15.132,1.399,21.17
2.948,0.0,15.132,1.396,21.124
2.959,0.0,15.132,1.394,21.094
2.971,0.0,15.132,1.396,21.124
2.983,0.0,15.128,1.405,21.255
2.996,0.0,15.132,1.395,21.109
3.008,0.0,15.132,1.398,21.155
3.019,0.0,15.128,1.376,20.816
3.031,0.0,15.132,1.394,21.094
3.042,0.0,15.132,1.397,21.139
3.054,0.0,15.132,1.405,21.26
3.065,0.0,15.132,1.394,21.094
3.077,0.0,15.132,1.434,21.699
3.088,0.0,15.128,1.396,21.119
3.1,0.0,15.132,1.394,21.094
3.111,0.0,15.128,1.403,21.225
3.122,0.0,15.132,1.396,21.124
3.134,0.0,15.128,1.395,21.104
3.146,0.0,15.132,1.395,21.109
3.157,0.0,15.132,1.397,21.139
3.168,0.0,15.132,1.383,20.928
3.18,0.0,15.132,1.401,21.2
3.192,0.0,15.132,1.404,21.245
3.203,0.0,15.132,1.404,21.245
3.215,0.0,15.128,1.396,21.119
3.226,0.0,15.132,1.399,21.17
3.238,0.0,15.132,1.4,21.185
3.25,0.0,15.132,1.405,21.26
3.26,0.0,15.132,1.407,21.291
3.272,0.0,15.132,1.399,21.17
3.283,0.0,15.132,1.396,21.124
3.294,0.0,15.128,1.406,21.27
3.306,0.0,15.128,1.397,21.134
3.317,0.0,15.132,1.401,21.2
3.329,0.0,15.132,1.396,21.124
3.34,0.0,15.128,1.398,21.149
3.352,0.0,15.128,1.41,21.33
3.363,0.0,15.132,1.396,21.124
3.375,0.0,15.132,1.399,21.17
3.387,0.0,15.132,1.396,21.124
3.398,0.0,15.128,1.397,21.134
3.41,0.0,15.136,1.423,21.539
3.421,0.0,15.132,1.398,21.155
3.433,0.0,15.132,1.397,21.139
3.445,0.0,15.132,1.416,21.427
3.456,0.0,15.132,1.399,21.17
3.467,0.0,15.132,1.399,21.17
3.479,0.0,15.132,1.402,21.215
3.49,0.0,15.132,1.401,21.2
3.501,0.0,15.128,1.401,21.194
3.512,0.0,15.132,1.396,21.124
3.523,0.0,15.132,1.399,21.17
3.534,0.0,15.132,1.398,21.155
3.545,0.0,15.132,1.396,21.124
3.556,0.0,15.132,1.399,21.17
3.567,0.0,15.128,1.398,21.149
3.579,0.0,15.128,1.396,21.119
3.59,0.0,15.132,1.399,21.17
3.601,0.0,15.132,1.397,21.139
3.612,0.0,15.132,1.398,21.155
3.623,0.0,15.128,1.398,21.149
3.634,0.0,15.132,1.417,21.442
3.645,0.0,15.132,1.397,21.139
3.657,0.0,15.132,1.4,21.185
3.668,0.0,15.132,1.405,21.26
3.679,0.0,15.132,1.397,21.139
3.69,0.0,15.128,1.399,21.164
3.7,0.0,15.128,1.405,21.255
3.712,0.0,15.128,1.397,21.134
3.722,0.0,15.132,1.408,21.306
3.733,0.0,15.132,1.403,21.23
3.744,0.0,15.128,1.4,21.179
3.755,0.0,15.132,1.407,21.291
3.766,0.0,15.132,1.405,21.26
3.777,0.0,15.128,1.419,21.467
3.788,0.0,15.128,1.402,21.209
3.799,0.0,15.132,1.411,21.351
3.81,0.0,15.128,1.446,21.875
3.821,0.0,15.132,1.426,21.578
3.831,0.0,15.132,1.424,21.548
3.842,0.0,15.128,1.43,21.633
3.852,0.0,15.128,1.409,21.315
3.862,0.0,15.132,1.426,21.578
3.873,0.0,15.132,1.445,21.866
3.884,0.0,15.128,1.426,21.573
3.896,0.0,15.132,1.423,21.533
3.907,0.0,15.132,1.423,21.533
3.919,0.0,15.132,1.443,21.835
3.931,0.0,15.132,1.428,21.608
3.943,0.0,15.128,1.424,21.542
3.954,0.0,15.132,1.443,21.835
3.965,0.0,15.132,1.42,21.487
3.976,0.0,15.128,1.445,21.86
3.987,0.0,15.132,1.424,21.548
3.999,0.0,15.132,1.422,21.518
4.011,0.0,15.132,1.429,21.624
4.022,0.0,15.132,1.478,22.365
4.034,0.0,15.128,1.489,22.526
4.045,0.0,15.128,1.457,22.041
4.057,0.0,15.132,1.466,22.184
4.068,0.0,15.128,1.441,21.799
4.079,0.0,15.132,1.419,21.472
4.091,0.0,15.128,1.414,21.391
4.102,0.0,15.132,1.399,21.17
4.114,0.0,15.132,1.406,21.276
4.125,0.0,15.132,1.411,21.351
4.136,0.0,15.136,1.393,21.084
4.148,0.0,15.132,1.397,21.139
4.159,0.0,15.132,1.411,21.351
4.17,0.0,15.132,1.399,21.17
4.181,0.0,15.132,1.395,21.109
4.192,0.0,15.128,1.402,21.209
4.204,0.0,15.132,1.401,21.2
4.216,0.0,15.132,1.407,21.291
4.227,0.0,15.132,1.422,21.518
4.239,0.0,15.132,1.4,21.185
4.25,0.0,15.132,1.397,21.139
4.262,0.0,15.132,1.397,21.139
4.273,0.0,15.132,1.398,21.155
4.285,0.0,15.132,1.428,21.608
4.296,0.0,15.136,1.397,21.145
4.308,0.0,15.132,1.399,21.17
4.32,0.0,15.128,1.412,21.361
4.332,0.0,15.132,1.411,21.351
4.343,0.0,15.128,1.427,21.588
4.355,0.0,15.132,1.408,21.306
4.366,0.0,15.132,1.396,21.124
4.378,0.0,15.132,1.402,21.215
4.389,0.0,15.128,1.402,21.209
4.4,0.0,15.132,1.401,21.2
4.411,0.0,15.132,1.404,21.245
4.422,0.0,15.132,1.407,21.291
4.433,0.0,15.132,1.398,21.155
4.444,0.0,15.132,1.404,21.245
4.456,0.0,15.136,1.405,21.266
4.467,0.0,15.132,1.396,21.124
4.478,0.0,15.128,1.396,21.119
4.489,0.0,15.132,1.4,21.185
4.5,0.0,15.132,1.397,21.139
4.511,0.0,15.128,1.407,21.285
4.522,0.0,15.132,1.399,21.17
4.534,0.0,15.128,1.396,21.119
4.545,0.0,15.128,1.396,21.119
4.556,0.0,15.132,1.399,21.17
4.566,0.0,15.128,1.395,21.104
4.577,0.0,15.132,1.405,21.26
4.588,0.0,15.132,1.397,21.139
4.598,0.0,15.128,1.395,21.104
4.608,0.0,15.128,1.398,21.149
4.618,0.0,15.132,1.413,21.382
4.628,0.0,15.128,1.399,21.164
4.639,0.0,15.132,1.4,21.185
4.649,0.0,15.128,1.406,21.27
4.659,0.0,15.132,1.426,21.578
4.669,0.0,15.132,1.39,21.033
4.68,0.0,15.132,1.4,21.185
4.691,0.0,15.128,1.402,21.209
4.703,0.0,15.132,1.386,20.973
4.714,0.0,15.132,1.399,21.17
4.727,0.0,15.132,1.404,21.245
4.738,0.0,15.132,1.398,21.155
4.75,0.0,15.132,1.397,21.139
4.761,0.0,15.128,1.416,21.421
4.772,0.0,15.132,1.398,21.155
4.783,0.0,15.132,1.396,21.124
4.794,0.0,15.128,1.396,21.119
4.805,0.0,15.128,1.401,21.194
4.817,0.0,15.132,1.397,21.139
4.828,0.0,15.132,1.411,21.351
4.839,0.0,15.128,1.414,21.391
4.85,0.0,15.132,1.407,21.291
4.861,0.0,15.128,1.403,21.225
4.872,0.0,15.132,1.398,21.155
4.883,0.0,15.132,1.397,21.139
4.894,0.0,15.132,1.415,21.412
4.905,0.0,15.128,1.403,21.225
4.916,0.0,15.132,1.397,21.139
4.927,0.0,15.128,1.417,21.436
4.938,0.0,15.132,1.398,21.155
4.949,0.0,15.132,1.396,21.124
4.961,0.0,15.128,1.412,21.361
4.972,0.0,15.128,1.423,21.527
4.983,0.0,15.132,1.402,21.215
4.994,0.0,15.128,1.411,21.346
5.005,0.0,15.132,1.403,21.23
5.016,0.0,15.132,1.398,21.155
5.027,0.0,15.128,1.418,21.452
5.038,0.0,15.132,1.399,21.17
5.05,0.0,15.132,1.398,21.155
5.061,0.0,15.128,1.421,21.497
5.072,0.0,15.132,1.399,21.17
5.083,0.0,15.132,1.395,21.109
5.094,0.0,15.128,1.434,21.694
5.105,0.0,15.128,1.4,21.179
5.117,0.0,15.128,1.394,21.088
5.128,0.0,15.128,1.402,21.209
5.139,0.0,15.132,1.409,21.321
5.15,0.0,15.132,1.406,21.276
5.161,0.0,15.132,1.404,21.245
5.173,0.0,15.128,1.4,21.179
5.184,0.0,15.132,1.411,21.351
5.196,0.0,15.132,1.398,21.155
5.207,0.0,15.128,1.397,21.134
5.219,0.0,15.128,1.37,20.725
5.23,0.0,15.132,1.397,21.139
5.242,0.0,15.132,1.399,21.17
5.253,0.0,15.136,1.403,21.236
5.265,0.0,15.132,1.394,21.094
5.276,0.0,15.128,1.445,21.86
5.288,0.0,15.132,1.404,21.245
5.299,0.0,15.128,1.402,21.209
5.311,0.0,15.128,1.405,21.255
5.322,0.0,15.132,1.399,21.17
5.334,0.0,15.128,1.412,21.361
5.346,0.0,15.132,1.399,21.17
5.357,0.0,15.132,1.399,21.17
5.369,0.0,15.128,1.372,20.756
5.381,0.0,15.128,1.398,21.149
5.392,0.0,15.128,1.407,21.285
5.404,0.0,15.128,1.399,21.164
5.416,0.0,15.128,1.396,21.119
5.428,0.0,15.132,1.404,21.245
5.44,0.0,15.128,1.411,21.346
5.454,0.0,15.128,1.374,20.786
5.469,0.0,15.128,1.43,21.633
5.481,0.0,15.132,1.399,21.17
5.492,0.0,15.128,1.4,21.179
5.503,0.0,15.132,1.39,21.033
5.514,0.0,15.132,1.403,21.23
5.525,0.0,15.128,1.399,21.164
5.536,0.0,15.132,1.383,20.928
5.547,0.0,15.128,1.396,21.119
5.558,0.0,15.132,1.4,21.185
5.57,0.0,15.132,1.372,20.761
5.583,0.0,15.128,1.401,21.194
5.594,0.0,15.128,1.419,21.467
5.605,0.0,15.132,1.404,21.245
5.616,0.0,15.128,1.398,21.149
5.627,0.0,15.132,1.437,21.745
5.64,0.0,15.132,1.4,21.185
5.651,0.0,15.132,1.437,21.745
5.662,0.0,15.132,1.398,21.155
5.673,0.0,15.128,1.398,21.149
5.684,0.0,15.132,1.428,21.608
5.695,0.0,15.128,1.397,21.134
5.706,0.0,15.132,1.4,21.185
5.718,0.0,15.132,1.42,21.487
5.73,0.0,15.132,1.396,21.124
5.741,0.0,15.132,1.399,21.17
5.752,0.0,15.132,1.368,20.701
5.765,0.0,15.132,1.397,21.139
5.776,0.0,15.132,1.399,21.17
5.784,0.0,15.128,1.37,20.725
5.792,0.0,15.128,1.405,21.255
5.801,0.0,15.128,1.434,21.694
5.809,0.0,15.128,1.436,21.724
5.818,0.0,15.132,1.4,21.185
5.828,0.0,15.132,1.397,21.139
5.836,0.0,15.132,1.398,21.155
5.845,0.0,15.132,1.398,21.155
5.854,0.0,15.128,1.425,21.557
5.862,0.0,15.132,1.397,21.139
5.87,0.0,15.132,1.405,21.26
5.879,0.0,15.132,1.409,21.321
5.888,0.0,15.128,1.403,21.225
5.896,0.0,15.128,1.399,21.164
5.904,0.0,15.132,1.403,21.23
5.913,0.0,15.128,1.398,21.149
5.921,0.0,15.132,1.403,21.23
5.93,0.0,15.132,1.398,21.155
5.938,0.0,15.132,1.4,21.185
5.946,0.0,15.132,1.398,21.155
5.955,0.0,15.128,1.398,21.149
5.964,0.0,15.132,1.397,21.139
5.972,0.0,15.128,1.398,21.149
5.981,0.0,15.132,1.397,21.139
5.989,0.0,15.132,1.399,21.17
5.997,0.0,15.132,1.398,21.155
6.005,0.0,15.128,1.4,21.179
6.014,0.0,15.128,1.398,21.149
6.022,0.0,15.132,1.401,21.2
6.031,0.0,15.132,1.433,21.684
6.039,0.0,15.128,1.438,21.754
6.047,0.0,15.132,1.435,21.714
6.056,0.0,15.132,1.46,22.093
6.064,0.0,15.128,1.435,21.709
6.072,0.0,15.132,1.438,21.76
6.08,0.0,15.128,1.396,21.119
6.089,0.0,15.128,1.4,21.179
6.098,0.0,15.132,1.397,21.139
6.106,0.0,15.132,1.399,21.17
6.114,0.0,15.132,1.411,21.351
6.123,0.0,15.128,1.407,21.285
6.131,0.0,15.128,1.399,21.164
6.139,0.0,15.128,1.4,21.179
6.148,0.0,15.128,1.397,21.134
6.156,0.0,15.128,1.406,21.27
6.166,0.0,15.128,1.398,21.149
6.176,0.0,15.128,1.41,21.33
6.185,0.0,15.132,1.4,21.185
6.193,0.0,15.132,1.407,21.291
6.201,0.0,15.132,1.378,20.852
6.209,0.0,15.132,1.412,21.366
6.217,0.0,15.132,1.392,21.064
6.226,0.0,15.128,1.44,21.784
6.234,0.0,15.128,1.389,21.013
6.243,0.0,15.128,1.412,21.361
6.251,0.0,15.128,1.384,20.937
6.259,0.0,15.132,1.407,21.291
6.267,0.0,15.128,1.405,21.255
6.275,0.0,15.132,1.416,21.427
6.284,0.0,15.132,1.372,20.761
6.293,0.0,15.132,1.409,21.321
6.301,0.0,15.132,1.403,21.23
6.309,0.0,15.132,1.403,21.23
6.318,0.0,15.128,1.37,20.725
6.326,0.0,15.128,1.412,21.361
6.334,0.0,15.136,1.403,21.236
6.343,0.0,15.132,1.405,21.26
6.351,0.0,15.128,1.377,20.831
6.359,0.0,15.128,1.426,21.573
6.368,0.0,15.132,1.392,21.064
6.376,0.0,15.132,1.407,21.291
6.384,0.0,15.128,1.405,21.255
6.393,0.0,15.128,1.411,21.346
6.401,0.0,15.128,1.379,20.862
6.41,0.0,15.132,1.408,21.306
6.418,0.0,15.132,1.406,21.276
6.427,0.0,15.128,1.401,21.194
6.436,0.0,15.128,1.406,21.27
6.445,0.0,15.128,1.403,21.225
6.454,0.0,15.128,1.412,21.361
6.462,0.0,15.128,1.418,21.452
6.471,0.0,15.132,1.404,21.245
6.479,0.0,15.128,1.408,21.3
6.491,0.0,15.132,1.415,21.412
6.503,0.0,15.132,1.409,21.321
6.514,0.0,15.128,1.401,21.194
6.526,0.0,15.132,1.404,21.245
6.537,0.0,15.128,1.406,21.27
6.549,0.0,15.132,1.402,21.215
6.56,0.0,15.128,1.442,21.815
6.571,0.0,15.132,1.403,21.23
6.583,0.0,15.132,1.404,21.245
6.595,0.0,15.128,1.41,21.33
6.606,0.0,15.132,1.404,21.245
6.617,0.0,15.128,1.41,21.33
6.629,0.0,15.128,1.402,21.209
6.64,0.0,15.132,1.404,21.245
6.652,0.0,15.132,1.389,21.018
6.663,0.0,15.132,1.4,21.185
6.675,0.0,15.128,1.403,21.225
6.686,0.0,15.132,1.407,21.291
6.698,0.0,15.132,1.401,21.2
6.71,0.0,15.132,1.44,21.79
6.721,0.0,15.128,1.404,21.24
6.732,0.0,15.132,1.403,21.23
6.744,0.0,15.128,1.411,21.346
6.756,0.0,15.128,1.403,21.225
6.767,0.0,15.128,1.402,21.209
6.778,0.0,15.128,1.413,21.376
6.79,0.0,15.132,1.406,21.276
6.801,0.0,15.132,1.411,21.351
6.813,0.0,15.132,1.402,21.215
6.825,0.0,15.132,1.404,21.245
6.836,0.0,15.132,1.407,21.291
6.847,0.0,15.132,1.404,21.245
6.858,0.0,15.128,1.403,21.225
6.87,0.0,15.132,1.402,21.215
6.882,0.0,15.132,1.412,21.366
6.893,0.0,15.132,1.431,21.654
6.904,0.0,15.132,1.404,21.245
6.915,0.0,15.132,1.402,21.215
6.927,0.0,15.128,1.419,21.467
6.938,0.0,15.132,1.402,21.215
6.949,0.0,15.128,1.401,21.194
6.96,0.0,15.128,1.411,21.346
6.972,0.0,15.132,1.404,21.245
6.982,0.0,15.132,1.401,21.2
6.99,0.0,15.132,1.404,21.245
6.999,0.0,15.132,1.401,21.2
7.007,0.0,15.128,1.402,21.209
7.015,0.0,15.132,1.4,21.185
7.024,0.0,15.132,1.404,21.245
7.032,0.0,15.128,1.402,21.209
7.041,0.0,15.132,1.402,21.215
7.049,0.0,15.128,1.401,21.194
7.058,0.0,15.128,1.402,21.209
7.066,0.0,15.132,1.408,21.306
7.075,0.0,15.128,1.421,21.497
7.084,0.0,15.128,1.437,21.739
7.092,0.0,15.128,1.458,22.057
7.101,0.0,15.128,1.407,21.285
7.109,0.0,15.132,1.416,21.427
7.118,0.0,15.128,1.375,20.801
7.126,0.0,15.128,1.412,21.361
7.134,0.0,15.132,1.405,21.26
7.143,0.0,15.128,1.424,21.542
7.151,0.0,15.128,1.374,20.786
7.159,0.0,15.128,1.412,21.361
7.168,0.0,15.128,1.399,21.164
7.176,0.0,15.132,1.409,21.321
7.185,0.0,15.128,1.406,21.27
7.193,0.0,15.128,1.401,21.194
7.202,0.0,15.128,1.392,21.058
7.211,0.0,15.132,1.403,21.23
7.219,0.0,15.132,1.403,21.23
7.228,0.0,15.128,1.402,21.209
7.236,0.0,15.128,1.409,21.315
7.244,0.0,15.128,1.404,21.24
7.252,0.0,15.132,1.414,21.397
7.261,0.0,15.132,1.402,21.215
7.269,0.0,15.128,1.403,21.225
7.278,0.0,15.128,1.403,21.225
7.286,0.0,15.132,1.401,21.2
7.295,0.0,15.132,1.402,21.215
7.303,0.0,15.132,1.404,21.245
7.311,0.0,15.132,1.401,21.2
7.319,0.0,15.132,1.403,21.23
7.327,0.0,15.128,1.4,21.179
7.336,0.0,15.128,1.414,21.391
7.344,0.0,15.132,1.402,21.215
7.353,0.0,15.132,1.447,21.896
7.361,0.0,15.132,1.403,21.23
7.37,0.0,15.132,1.405,21.26
7.379,0.0,15.132,1.405,21.26
7.388,0.0,15.132,1.407,21.291
7.396,0.0,15.132,1.406,21.276
7.405,0.0,15.132,1.405,21.26
7.413,0.0,15.132,1.403,21.23
7.422,0.0,15.132,1.404,21.245
7.43,0.0,15.128,1.402,21.209
7.439,0.0,15.128,1.406,21.27
7.447,0.0,15.128,1.403,21.225
7.455,0.0,15.132,1.409,21.321
7.464,0.0,15.128,1.405,21.255
7.472,0.0,15.128,1.416,21.421
7.481,0.0,15.128,1.424,21.542
7.489,0.0,15.132,1.419,21.472
7.498,0.0,15.132,1.405,21.26
7.506,0.0,15.128,1.408,21.3
