Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.638,145.0,15.144,0.897,13.584
1.648,140.0,15.148,0.886,13.421
1.658,135.0,15.144,0.897,13.584
1.668,133.0,15.148,0.932,14.118
1.679,131.0,15.144,0.886,13.418
1.689,129.0,15.144,0.907,13.736
1.699,126.0,15.144,0.933,14.129
1.709,124.0,15.148,0.895,13.557
1.72,121.0,15.144,0.871,13.19
1.73,119.0,15.144,0.931,14.099
1.741,116.0,15.144,0.917,13.887
1.752,113.0,15.148,0.903,13.679
1.764,110.0,15.144,0.93,14.084
1.775,106.0,15.144,0.901,13.645
1.787,103.0,15.144,0.866,13.115
1.798,100.0,15.144,0.988,14.962
1.81,96.0,15.148,0.886,13.421
1.821,92.0,15.144,0.884,13.387
1.832,89.0,15.14,0.97,14.686
1.843,85.0,15.132,1.314,19.883
1.853,81.0,15.128,1.312,19.848
1.863,76.0,15.128,1.385,20.952
1.874,72.0,15.132,1.333,20.171
1.884,68.0,15.132,1.306,19.762
1.894,63.0,15.132,1.358,20.549
1.904,59.0,15.132,1.36,20.58
1.914,54.0,15.136,1.308,19.798
1.925,49.0,15.132,1.326,20.065
1.935,44.0,15.132,1.366,20.67
1.947,39.0,15.132,1.309,19.808
1.958,33.0,15.132,1.333,20.171
1.969,28.0,15.136,1.312,19.858
1.98,23.0,15.132,1.307,19.778
1.992,17.0,15.132,1.323,20.02
2.004,11.0,15.128,1.405,21.255
2.015,5.0,15.132,1.307,19.778
2.026,0.0,15.132,1.322,20.005
2.037,0.0,15.136,1.316,19.919
2.048,0.0,15.136,1.321,19.995
2.059,0.0,15.132,1.333,20.171
2.071,0.0,15.132,1.327,20.08
2.082,0.0,15.132,1.329,20.11
2.094,0.0,15.132,1.328,20.095
2.105,0.0,15.132,1.373,20.776
2.116,0.0,15.128,1.32,19.969
2.127,0.0,15.136,1.343,20.328
2.138,0.0,15.132,1.377,20.837
2.149,0.0,15.128,1.319,19.954
2.161,0.0,15.128,1.341,20.287
2.172,0.0,15.132,1.351,20.443
2.183,0.0,15.132,1.359,20.564
2.194,0.0,15.132,1.395,21.109
2.205,0.0,15.128,1.46,22.087
2.216,0.0,15.128,1.356,20.514
2.227,0.0,15.128,1.388,20.998
2.239,0.0,15.128,1.361,20.589
2.25,0.0,15.132,1.318,19.944
2.261,0.0,15.132,1.379,20.867
2.272,0.0,15.132,1.338,20.247
2.285,0.0,15.132,1.31,19.823
2.296,0.0,15.128,1.37,20.725
2.307,0.0,15.132,1.344,20.337
2.318,0.0,15.132,1.307,19.778
2.329,0.0,15.136,1.349,20.418
2.34,0.0,15.132,1.359,20.564
2.351,0.0,15.132,1.308,19.793
2.363,0.0,15.132,1.393,21.079
2.377,0.0,15.136,1.309,19.813
2.388,0.0,15.132,1.317,19.929
2.399,0.0,15.132,1.352,20.458
2.41,0.0,15.132,1.311,19.838
2.424,0.0,15.136,1.307,19.783
2.435,0.0,15.128,1.39,21.028
2.446,0.0,15.136,1.311,19.843
2.457,0.0,15.132,1.319,19.959
2.468,0.0,15.132,1.307,19.778
2.479,0.0,15.132,1.309,19.808
2.49,0.0,15.132,1.32,19.974
2.501,0.0,15.132,1.382,20.912
2.513,0.0,15.132,1.308,19.793
2.525,0.0,15.132,1.338,20.247
2.536,0.0,15.132,1.356,20.519
2.547,0.0,15.132,1.308,19.793
2.558,0.0,15.132,1.329,20.11
2.569,0.0,15.132,1.363,20.625
2.58,0.0,15.136,1.313,19.874
2.592,0.0,15.132,1.323,20.02
2.603,0.0,15.132,1.342,20.307
2.614,0.0,15.132,1.312,19.853
2.625,0.0,15.132,1.327,20.08
2.636,0.0,15.128,1.401,21.194
2.646,0.0,15.132,1.318,19.944
2.657,0.0,15.132,1.32,19.974
2.667,0.0,15.128,1.393,21.073
2.677,0.0,15.132,1.351,20.443
2.687,0.0,15.132,1.308,19.793
2.699,0.0,15.136,1.394,21.1
2.709,0.0,15.132,1.311,19.838
2.72,0.0,15.132,1.318,19.944
2.73,0.0,15.132,1.352,20.458
2.741,0.0,15.132,1.333,20.171
2.753,0.0,15.132,1.363,20.625
2.764,0.0,15.132,1.355,20.504
2.775,0.0,15.128,1.339,20.256
2.786,0.0,15.132,1.302,19.702
2.797,0.0,15.128,1.424,21.542
2.809,0.0,15.132,1.325,20.05
2.82,0.0,15.136,1.305,19.752
2.831,0.0,15.132,1.361,20.595
2.842,0.0,15.136,1.332,20.161
2.853,0.0,15.132,1.291,19.535
2.864,0.0,15.132,1.351,20.443
2.876,0.0,15.132,1.308,19.793
2.887,0.0,15.132,1.295,19.596
2.898,0.0,15.128,1.446,21.875
2.909,0.0,15.132,1.313,19.868
2.921,0.0,15.132,1.305,19.747
2.933,0.0,15.132,1.395,21.109
2.944,0.0,15.132,1.349,20.413
2.956,0.0,15.132,1.31,19.823
2.967,0.0,15.132,1.353,20.474
2.978,0.0,15.132,1.353,20.474
2.989,0.0,15.132,1.319,19.959
3.001,0.0,15.132,1.352,20.458
3.012,0.0,15.136,1.32,19.98
3.023,0.0,15.132,1.317,19.929
3.034,0.0,15.132,1.355,20.504
3.045,0.0,15.132,1.317,19.929
3.056,0.0,15.132,1.33,20.126
3.067,0.0,15.132,1.352,20.458
3.078,0.0,15.132,1.327,20.08
3.089,0.0,15.132,1.314,19.883
3.1,0.0,15.132,1.404,21.245
3.111,0.0,15.132,1.318,19.944
3.122,0.0,15.132,1.313,19.868
3.134,0.0,15.132,1.396,21.124
3.146,0.0,15.132,1.323,20.02
3.158,0.0,15.132,1.321,19.989
3.17,0.0,15.132,1.38,20.882
3.181,0.0,15.132,1.314,19.883
3.193,0.0,15.132,1.32,19.974
3.204,0.0,15.132,1.355,20.504
3.215,0.0,15.132,1.321,19.989
3.226,0.0,15.132,1.334,20.186
3.237,0.0,15.132,1.299,19.656
3.248,0.0,15.136,1.308,19.798
3.259,0.0,15.132,1.323,20.02
3.27,0.0,15.132,1.346,20.368
3.281,0.0,15.132,1.308,19.793
3.292,0.0,15.132,1.325,20.05
3.303,0.0,15.128,1.37,20.725
3.314,0.0,15.132,1.306,19.762
3.325,0.0,15.132,1.332,20.156
3.337,0.0,15.132,1.294,19.581
3.348,0.0,15.136,1.309,19.813
3.359,0.0,15.132,1.33,20.126
3.37,0.0,15.132,1.339,20.262
3.381,0.0,15.136,1.319,19.964
3.393,0.0,15.132,1.334,20.186
3.404,0.0,15.132,1.357,20.534
3.415,0.0,15.132,1.308,19.793
3.426,0.0,15.132,1.324,20.035
3.437,0.0,15.132,1.358,20.549
3.448,0.0,15.132,1.323,20.02
3.459,0.0,15.132,1.321,19.989
3.47,0.0,15.132,1.352,20.458
3.481,0.0,15.132,1.318,19.944
3.493,0.0,15.132,1.327,20.08
3.504,0.0,15.132,1.355,20.504
3.515,0.0,15.136,1.312,19.858
3.526,0.0,15.136,1.329,20.116
3.538,0.0,15.132,1.338,20.247
3.549,0.0,15.132,1.312,19.853
3.56,0.0,15.132,1.346,20.368
3.571,0.0,15.132,1.335,20.201
3.582,0.0,15.132,1.311,19.838
3.593,0.0,15.132,1.329,20.11
3.604,0.0,15.132,1.359,20.564
3.615,0.0,15.132,1.308,19.793
3.626,0.0,15.132,1.331,20.141
3.637,0.0,15.128,1.359,20.559
3.648,0.0,15.136,1.311,19.843
3.659,0.0,15.132,1.327,20.08
3.67,0.0,15.132,1.337,20.231
3.681,0.0,15.136,1.309,19.813
3.692,0.0,15.132,1.327,20.08
3.703,0.0,15.132,1.367,20.685
3.714,0.0,15.132,1.317,19.929
3.725,0.0,15.132,1.321,19.989
3.737,0.0,15.132,1.424,21.548
3.748,0.0,15.136,1.313,19.874
3.761,0.0,15.132,1.356,20.519
3.773,0.0,15.132,1.359,20.564
3.785,0.0,15.132,1.322,20.005
3.797,0.0,15.132,1.397,21.139
3.809,0.0,15.132,1.319,19.959
3.821,0.0,15.132,1.312,19.853
3.834,0.0,15.132,1.396,21.124
3.846,0.0,15.136,1.315,19.904
3.858,0.0,15.132,1.32,19.974
3.869,0.0,15.132,1.366,20.67
3.88,0.0,15.132,1.313,19.868
3.891,0.0,15.132,1.322,20.005
3.902,0.0,15.132,1.383,20.928
3.913,0.0,15.132,1.312,19.853
3.925,0.0,15.132,1.328,20.095
3.936,0.0,15.132,1.347,20.383
3.947,0.0,15.132,1.313,19.868
3.958,0.0,15.132,1.326,20.065
3.969,0.0,15.124,1.424,21.537
3.98,0.0,15.136,1.333,20.176
3.992,0.0,15.132,1.323,20.02
4.003,0.0,15.128,1.394,21.088
4.014,0.0,15.132,1.32,19.974
4.025,0.0,15.132,1.319,19.959
4.036,0.0,15.132,1.39,21.033
4.047,0.0,15.132,1.309,19.808
4.058,0.0,15.136,1.32,19.98
4.069,0.0,15.132,1.388,21.003
4.08,0.0,15.132,1.32,19.974
4.092,0.0,15.132,1.324,20.035
4.103,0.0,15.132,1.383,20.928
4.114,0.0,15.132,1.312,19.853
4.126,0.0,15.136,1.339,20.267
4.137,0.0,15.132,1.374,20.791
4.148,0.0,15.132,1.315,19.899
4.159,0.0,15.132,1.325,20.05
4.171,0.0,15.132,1.402,21.215
4.182,0.0,15.132,1.319,19.959
4.193,0.0,15.132,1.37,20.731
4.204,0.0,15.132,1.367,20.685
4.215,0.0,15.128,1.38,20.877
4.227,0.0,15.132,1.376,20.822
4.238,0.0,15.128,1.373,20.771
4.249,0.0,15.132,1.309,19.808
4.26,0.0,15.132,1.329,20.11
4.271,0.0,15.132,1.357,20.534
4.282,0.0,15.132,1.32,19.974
4.293,0.0,15.128,1.33,20.12
4.304,0.0,15.136,1.352,20.464
4.315,0.0,15.132,1.311,19.838
4.327,0.0,15.132,1.325,20.05
4.338,0.0,15.128,1.341,20.287
4.349,0.0,15.132,1.319,19.959
4.36,0.0,15.132,1.336,20.216
4.372,0.0,15.132,1.36,20.58
4.383,0.0,15.136,1.309,19.813
4.394,0.0,15.128,1.331,20.135
4.405,0.0,15.132,1.345,20.353
4.416,0.0,15.132,1.312,19.853
4.427,0.0,15.136,1.324,20.04
4.439,0.0,15.132,1.353,20.474
4.45,0.0,15.132,1.316,19.914
4.461,0.0,15.136,1.351,20.449
4.472,0.0,15.132,1.371,20.746
4.484,0.0,15.132,1.313,19.868
4.495,0.0,15.132,1.322,20.005
4.506,0.0,15.132,1.36,20.58
4.517,0.0,15.136,1.308,19.798
4.528,0.0,15.132,1.369,20.716
4.54,0.0,15.132,1.368,20.701
4.551,0.0,15.132,1.31,19.823
4.562,0.0,15.132,1.329,20.11
4.573,0.0,15.132,1.336,20.216
4.587,0.0,15.132,1.305,19.747
4.598,0.0,15.132,1.361,20.595
4.61,0.0,15.132,1.344,20.337
4.622,0.0,15.136,1.308,19.798
4.633,0.0,15.128,1.395,21.104
4.644,0.0,15.132,1.348,20.398
4.656,0.0,15.132,1.314,19.883
4.667,0.0,15.132,1.353,20.474
4.678,0.0,15.132,1.345,20.353
4.689,0.0,15.128,1.321,19.984
4.7,0.0,15.132,1.372,20.761
4.713,0.0,15.132,1.345,20.353
4.726,0.0,15.132,1.32,19.974
4.737,0.0,15.128,1.302,19.697
4.748,0.0,15.132,1.31,19.823
4.759,0.0,15.132,1.319,19.959
4.77,0.0,15.128,1.393,21.073
4.781,0.0,15.132,1.317,19.929
4.792,0.0,15.132,1.322,20.005
4.803,0.0,15.132,1.369,20.716
4.814,0.0,15.132,1.333,20.171
4.825,0.0,15.132,1.338,20.247
4.836,0.0,15.124,1.479,22.368
4.847,0.0,15.136,1.331,20.146
4.858,0.0,15.132,1.355,20.504
4.869,0.0,15.132,1.452,21.972
4.88,0.0,15.132,1.324,20.035
4.891,0.0,15.132,1.333,20.171
4.902,0.0,15.128,1.404,21.24
4.913,0.0,15.132,1.328,20.095
4.925,0.0,15.132,1.351,20.443
4.936,0.0,15.132,1.399,21.17
4.947,0.0,15.132,1.326,20.065
4.958,0.0,15.132,1.334,20.186
4.97,0.0,15.128,1.347,20.377
4.982,0.0,15.136,1.324,20.04
4.994,0.0,15.132,1.35,20.428
5.005,0.0,15.132,1.362,20.61
5.016,0.0,15.132,1.326,20.065
5.028,0.0,15.128,1.361,20.589
5.039,0.0,15.128,1.458,22.057
5.048,0.0,15.132,1.327,20.08
5.057,0.0,15.128,1.367,20.68
5.065,0.0,15.128,1.46,22.087
5.073,0.0,15.132,1.335,20.201
5.082,0.0,15.132,1.326,20.065
5.09,0.0,15.132,1.331,20.141
5.099,0.0,15.132,1.411,21.351
5.107,0.0,15.132,1.329,20.11
5.117,0.0,15.128,1.328,20.09
5.125,0.0,15.132,1.338,20.247
5.134,0.0,15.132,1.382,20.912
5.142,0.0,15.132,1.347,20.383
5.151,0.0,15.132,1.347,20.383
5.159,0.0,15.132,1.38,20.882
5.168,0.0,15.132,1.409,21.321
5.176,0.0,15.136,1.388,21.009
5.185,0.0,15.128,1.306,19.757
5.193,0.0,15.132,1.35,20.428
5.202,0.0,15.132,1.363,20.625
5.211,0.0,15.128,1.337,20.226
5.22,0.0,15.132,1.325,20.05
5.228,0.0,15.132,1.341,20.292
5.237,0.0,15.132,1.379,20.867
5.245,0.0,15.132,1.327,20.08
5.253,0.0,15.132,1.325,20.05
5.261,0.0,15.132,1.342,20.307
5.27,0.0,15.128,1.368,20.695
5.278,0.0,15.136,1.33,20.131
5.286,0.0,15.132,1.327,20.08
5.294,0.0,15.132,1.337,20.231
5.302,0.0,15.132,1.393,21.079
5.311,0.0,15.132,1.334,20.186
5.319,0.0,15.132,1.318,19.944
5.328,0.0,15.132,1.341,20.292
5.336,0.0,15.132,1.38,20.882
5.344,0.0,15.132,1.335,20.201
5.353,0.0,15.132,1.319,19.959
5.361,0.0,15.136,1.348,20.403
5.369,0.0,15.132,1.376,20.822
5.377,0.0,15.132,1.352,20.458
5.385,0.0,15.136,1.323,20.025
5.394,0.0,15.128,1.348,20.393
5.402,0.0,15.132,1.429,21.624
5.41,0.0,15.136,1.345,20.358
5.419,0.0,15.132,1.31,19.823
5.427,0.0,15.132,1.349,20.413
5.435,0.0,15.132,1.419,21.472
5.443,0.0,15.132,1.35,20.428
5.452,0.0,15.132,1.31,19.823
5.46,0.0,15.132,1.347,20.383
5.468,0.0,15.128,1.481,22.405
5.477,0.0,15.132,1.376,20.822
5.485,0.0,15.132,1.327,20.08
5.493,0.0,15.132,1.352,20.458
5.501,0.0,15.132,1.471,22.259
5.509,0.0,15.132,1.373,20.776
5.518,0.0,15.132,1.328,20.095
5.526,0.0,15.132,1.348,20.398
5.534,0.0,15.132,1.436,21.73
5.544,0.0,15.132,1.359,20.564
5.552,0.0,15.132,1.346,20.368
5.56,0.0,15.132,1.365,20.655
5.568,0.0,15.132,1.349,20.413
5.577,0.0,15.128,1.366,20.665
5.585,0.0,15.132,1.365,20.655
5.593,0.0,15.132,1.372,20.761
5.601,0.0,15.128,1.399,21.164
5.609,0.0,15.132,1.35,20.428
5.618,0.0,15.132,1.372,20.761
5.626,0.0,15.132,1.381,20.897
5.634,0.0,15.132,1.397,21.139
5.642,0.0,15.132,1.339,20.262
5.651,0.0,15.132,1.358,20.549
5.66,0.0,15.132,1.393,21.079
5.669,0.0,15.128,1.378,20.846
5.677,0.0,15.132,1.33,20.126
5.686,0.0,15.132,1.37,20.731
5.694,0.0,15.132,1.347,20.383
5.702,0.0,15.132,1.466,22.184
5.71,0.0,15.132,1.329,20.11
5.719,0.0,15.132,1.301,19.687
5.727,0.0,15.132,1.356,20.519
5.735,0.0,15.132,1.461,22.108
5.743,0.0,15.136,1.358,20.555
5.752,0.0,15.128,1.31,19.818
5.763,0.0,15.132,1.344,20.337
5.774,0.0,15.132,1.378,20.852
5.785,0.0,15.132,1.339,20.262
5.796,0.0,15.132,1.344,20.337
5.807,0.0,15.132,1.372,20.761
5.818,0.0,15.132,1.332,20.156
5.829,0.0,15.132,1.338,20.247
5.841,0.0,15.132,1.35,20.428
5.856,0.0,15.132,1.32,19.974
5.871,0.0,15.132,1.421,21.503
5.883,0.0,15.132,1.326,20.065
5.896,0.0,15.132,1.348,20.398
5.908,0.0,15.132,1.35,20.428
5.921,0.0,15.132,1.324,20.035
5.934,0.0,15.132,1.41,21.336
5.947,0.0,15.132,1.329,20.11
5.956,0.0,15.132,1.338,20.247
5.964,0.0,15.136,1.367,20.691
5.972,0.0,15.132,1.373,20.776
5.981,0.0,15.132,1.326,20.065
5.989,0.0,15.132,1.343,20.322
5.997,0.0,15.136,1.355,20.509
6.005,0.0,15.132,1.378,20.852
6.014,0.0,15.132,1.332,20.156
6.022,0.0,15.132,1.328,20.095
6.031,0.0,15.128,1.459,22.072
6.039,0.0,15.128,1.362,20.604
6.048,0.0,15.132,1.328,20.095
6.056,0.0,15.132,1.327,20.08
6.065,0.0,15.128,1.457,22.041
6.073,0.0,15.132,1.364,20.64
6.081,0.0,15.132,1.326,20.065
6.089,0.0,15.136,1.329,20.116
6.098,0.0,15.132,1.369,20.716
6.106,0.0,15.132,1.364,20.64
6.114,0.0,15.132,1.335,20.201
6.123,0.0,15.132,1.328,20.095
6.132,0.0,15.132,1.412,21.366
6.141,0.0,15.132,1.335,20.201
6.149,0.0,15.132,1.328,20.095
6.158,0.0,15.132,1.338,20.247
6.166,0.0,15.132,1.411,21.351
6.175,0.0,15.132,1.351,20.443
6.183,0.0,15.132,1.329,20.11
6.191,0.0,15.132,1.345,20.353
6.2,0.0,15.128,1.464,22.147
6.208,0.0,15.132,1.416,21.427
6.216,0.0,15.132,1.38,20.882
6.224,0.0,15.132,1.402,21.215
6.232,0.0,15.128,1.441,21.799
6.241,0.0,15.128,1.449,21.92
6.249,0.0,15.132,1.326,20.065
6.257,0.0,15.136,1.332,20.161
6.265,0.0,15.132,1.378,20.852
6.273,0.0,15.128,1.38,20.877
6.282,0.0,15.132,1.326,20.065
6.29,0.0,15.132,1.331,20.141
6.298,0.0,15.132,1.388,21.003
6.306,0.0,15.132,1.375,20.806
6.314,0.0,15.128,1.329,20.105
6.322,0.0,15.132,1.326,20.065
6.331,0.0,15.132,1.379,20.867
6.339,0.0,15.132,1.351,20.443
6.348,0.0,15.132,1.328,20.095
6.356,0.0,15.132,1.331,20.141
6.365,0.0,15.132,1.415,21.412
6.373,0.0,15.132,1.361,20.595
6.381,0.0,15.132,1.329,20.11
6.389,0.0,15.132,1.328,20.095
6.397,0.0,15.132,1.368,20.701
6.405,0.0,15.132,1.374,20.791
6.414,0.0,15.132,1.339,20.262
6.422,0.0,15.132,1.328,20.095
6.43,0.0,15.132,1.344,20.337
6.439,0.0,15.128,1.379,20.862
6.447,0.0,15.136,1.329,20.116
6.455,0.0,15.132,1.327,20.08
6.463,0.0,15.132,1.351,20.443
6.472,0.0,15.132,1.376,20.822
6.48,0.0,15.132,1.331,20.141
6.488,0.0,15.132,1.328,20.095
6.497,0.0,15.132,1.356,20.519
6.505,0.0,15.128,1.378,20.846
6.513,0.0,15.132,1.328,20.095
6.521,0.0,15.132,1.33,20.126
6.53,0.0,15.128,1.348,20.393
6.538,0.0,15.128,1.424,21.542
6.546,0.0,15.132,1.328,20.095
6.554,0.0,15.132,1.327,20.08
6.563,0.0,15.132,1.345,20.353
6.571,0.0,15.136,1.378,20.857
6.579,0.0,15.132,1.334,20.186
6.587,0.0,15.132,1.352,20.458
6.595,0.0,15.128,1.335,20.196
6.604,0.0,15.132,1.376,20.822
6.613,0.0,15.136,1.336,20.222
6.621,0.0,15.136,1.328,20.101
6.629,0.0,15.132,1.339,20.262
6.637,0.0,15.128,1.401,21.194
6.646,0.0,15.132,1.335,20.201
6.654,0.0,15.132,1.327,20.08
6.666,0.0,15.132,1.362,20.61
6.678,0.0,15.132,1.364,20.64
6.689,0.0,15.136,1.334,20.191
6.7,0.0,15.132,1.371,20.746
6.711,0.0,15.132,1.373,20.776
6.722,0.0,15.132,1.338,20.247
6.733,0.0,15.128,1.415,21.406
6.745,0.0,15.132,1.347,20.383
6.756,0.0,15.132,1.341,20.292
6.767,0.0,15.128,1.415,21.406
6.778,0.0,15.132,1.337,20.231
6.791,0.0,15.136,1.335,20.207
6.802,0.0,15.124,1.527,23.094
6.813,0.0,15.136,1.335,20.207
6.824,0.0,15.136,1.328,20.101
6.835,0.0,15.132,1.487,22.501
6.846,0.0,15.136,1.333,20.176
6.857,0.0,15.132,1.326,20.065
6.869,0.0,15.132,1.447,21.896
6.879,0.0,15.136,1.329,20.116
6.891,0.0,15.136,1.327,20.085
6.902,0.0,15.136,1.405,21.266
6.913,0.0,15.132,1.336,20.216
6.925,0.0,15.132,1.335,20.201
6.936,0.0,15.132,1.397,21.139
6.947,0.0,15.132,1.33,20.126
6.958,0.0,15.128,1.326,20.06
6.969,0.0,15.128,1.439,21.769
6.98,0.0,15.132,1.34,20.277
6.992,0.0,15.136,1.327,20.085
7.003,0.0,15.128,1.443,21.83
7.014,0.0,15.132,1.329,20.11
7.025,0.0,15.132,1.328,20.095
7.036,0.0,15.132,1.424,21.548
7.048,0.0,15.132,1.327,20.08
7.059,0.0,15.132,1.329,20.11
7.07,0.0,15.128,1.375,20.801
7.081,0.0,15.132,1.327,20.08
7.092,0.0,15.132,1.338,20.247
7.104,0.0,15.132,1.378,20.852
7.115,0.0,15.132,1.325,20.05
7.126,0.0,15.136,1.336,20.222
7.138,0.0,15.128,1.376,20.816
7.149,0.0,15.132,1.334,20.186
7.16,0.0,15.132,1.345,20.353
7.171,0.0,15.128,1.423,21.527
7.182,0.0,15.132,1.33,20.126
7.193,0.0,15.132,1.352,20.458
7.204,0.0,15.128,1.381,20.892
7.216,0.0,15.132,1.329,20.11
7.226,0.0,15.132,1.345,20.353
7.238,0.0,15.128,1.473,22.284
7.249,0.0,15.132,1.331,20.141
7.26,0.0,15.132,1.341,20.292
7.271,0.0,15.128,1.383,20.922
