Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.75,0.0,15.156,0.532,8.063
0.758,0.0,15.156,0.646,9.791
0.766,0.0,15.148,0.742,11.24
0.775,0.0,15.152,0.74,11.212
0.783,0.0,15.148,0.841,12.739
0.792,0.0,15.144,0.915,13.857
0.8,0.0,15.144,0.936,14.175
0.809,0.0,15.148,0.913,13.83
0.817,0.0,15.148,0.94,14.239
0.826,0.0,15.148,0.919,13.921
0.835,0.0,15.148,0.923,13.982
0.843,0.0,15.148,0.946,14.33
0.851,0.0,15.148,0.938,14.209
0.859,0.0,15.148,0.902,13.663
0.867,0.0,15.148,0.904,13.694
0.875,0.0,15.148,0.901,13.648
0.884,0.0,15.144,0.91,13.781
0.892,0.0,15.148,0.898,13.603
0.9,0.0,15.144,0.956,14.478
0.908,0.0,15.148,0.893,13.527
0.917,0.0,15.148,0.912,13.815
0.925,0.0,15.144,0.937,14.19
0.933,0.0,15.144,0.976,14.781
0.942,0.0,15.148,0.914,13.845
0.95,0.0,15.144,0.913,13.826
0.959,0.0,15.148,0.902,13.663
0.967,0.0,15.144,0.921,13.948
0.975,0.0,15.148,0.925,14.012
0.984,0.0,15.144,0.918,13.902
0.992,0.0,15.148,0.883,13.376
1.0,0.0,15.148,0.925,14.012
1.009,0.0,15.148,0.905,13.709
1.017,0.0,15.148,0.932,14.118
1.025,0.0,15.148,0.896,13.573
1.033,0.0,15.148,0.917,13.891
1.042,0.0,15.148,0.952,14.421
1.05,0.0,15.144,0.954,14.447
1.058,0.0,15.144,0.925,14.008
1.066,0.0,15.148,0.925,14.012
1.074,0.0,15.148,0.961,14.557
1.083,0.0,15.172,0.028,0.425
1.091,0.0,15.172,0.026,0.394
1.099,0.0,15.172,0.026,0.394
1.107,0.0,15.168,0.227,3.443
1.115,180.0,15.16,0.422,6.398
1.123,177.0,15.16,0.421,6.382
1.131,173.0,15.156,0.528,8.002
1.139,170.0,15.152,0.646,9.788
1.147,166.0,15.156,0.734,11.125
1.155,163.0,15.152,0.747,11.319
1.163,159.0,15.148,0.84,12.724
1.17,154.0,15.148,0.942,14.269
1.178,150.0,15.148,0.934,14.148
1.186,146.0,15.148,0.934,14.148
1.194,141.0,15.148,0.924,13.997
1.202,136.0,15.148,0.907,13.739
1.21,131.0,15.148,0.93,14.088
1.219,129.0,15.148,0.903,13.679
1.227,126.0,15.148,0.921,13.951
1.235,124.0,15.148,0.919,13.921
1.243,121.0,15.148,0.925,14.012
1.251,119.0,15.148,0.916,13.876
1.259,116.0,15.148,0.902,13.663
1.267,113.0,15.148,0.914,13.845
1.275,110.0,15.148,0.916,13.876
1.283,107.0,15.148,0.914,13.845
1.291,103.0,15.148,0.934,14.148
1.299,100.0,15.148,0.982,14.875
1.307,96.0,15.148,0.948,14.36
1.315,92.0,15.148,0.913,13.83
1.324,89.0,15.148,0.921,13.951
1.333,85.0,15.148,0.94,14.239
1.343,81.0,15.148,0.927,14.042
1.353,77.0,15.152,0.906,13.728
1.363,72.0,15.148,0.907,13.739
1.373,68.0,15.148,0.911,13.8
1.383,63.0,15.148,0.904,13.694
1.393,59.0,15.144,0.902,13.66
1.402,54.0,15.152,0.903,13.682
1.412,49.0,15.148,0.906,13.724
1.422,44.0,15.148,0.968,14.663
1.434,39.0,15.152,0.921,13.955
1.445,34.0,15.148,0.966,14.633
1.457,28.0,15.144,0.921,13.948
1.469,23.0,15.148,0.913,13.83
1.481,17.0,15.148,0.91,13.785
1.493,11.0,15.148,0.902,13.663
1.504,5.0,15.148,0.9,13.633
1.516,0.0,15.144,0.91,13.781
1.528,0.0,15.148,0.904,13.694
1.54,0.0,15.148,0.906,13.724
1.551,0.0,15.148,0.921,13.951
1.563,0.0,15.144,0.918,13.902
1.575,0.0,15.148,0.905,13.709
1.587,0.0,15.144,0.901,13.645
1.598,0.0,15.148,0.951,14.406
1.61,0.0,15.144,0.95,14.387
1.621,0.0,15.144,0.972,14.72
1.633,0.0,15.148,0.956,14.481
1.643,0.0,15.144,0.975,14.765
1.654,0.0,15.144,0.957,14.493
1.664,0.0,15.148,0.966,14.633
1.675,0.0,15.148,1.0,15.148
1.686,0.0,15.144,1.019,15.432
1.697,0.0,15.144,0.968,14.659
1.708,0.0,15.144,0.97,14.69
1.719,0.0,15.148,0.968,14.663
1.73,0.0,15.148,0.98,14.845
1.741,0.0,15.148,0.971,14.709
1.753,0.0,15.144,0.966,14.629
1.764,0.0,15.144,0.976,14.781
1.777,0.0,15.148,0.997,15.103
1.789,0.0,15.148,0.972,14.724
1.8,0.0,15.148,1.0,15.148
1.812,0.0,15.144,1.031,15.613
1.823,0.0,15.148,0.972,14.724
1.834,0.0,15.144,0.993,15.038
1.845,0.0,15.148,1.017,15.406
1.855,0.0,15.144,0.978,14.811
1.865,0.0,15.144,0.997,15.099
1.876,0.0,15.144,0.969,14.675
1.886,0.0,15.144,0.994,15.053
1.897,0.0,15.148,0.98,14.845
1.908,0.0,15.144,0.974,14.75
1.919,0.0,15.144,0.978,14.811
1.93,0.0,15.144,0.992,15.023
1.942,0.0,15.144,1.0,15.144
1.953,0.0,15.144,0.972,14.72
1.965,0.0,15.14,0.997,15.095
1.977,0.0,15.144,1.013,15.341
1.989,0.0,15.148,1.009,15.284
2.0,0.0,15.148,1.01,15.299
2.012,0.0,15.144,1.037,15.704
2.024,0.0,15.144,1.042,15.78
2.036,0.0,15.144,1.091,16.522
2.048,0.0,15.14,1.035,15.67
2.06,0.0,15.144,0.962,14.569
2.072,0.0,15.144,0.978,14.811
2.084,0.0,15.144,0.971,14.705
2.095,0.0,15.148,0.979,14.83
2.107,0.0,15.144,0.972,14.72
2.119,0.0,15.148,0.974,14.754
2.131,0.0,15.148,0.968,14.663
2.142,0.0,15.148,0.97,14.694
2.152,0.0,15.144,0.996,15.083
2.163,0.0,15.148,1.0,15.148
2.174,0.0,15.144,0.973,14.735
2.185,0.0,15.144,0.982,14.871
2.196,0.0,15.148,0.992,15.027
2.207,0.0,15.148,0.978,14.815
2.217,0.0,15.144,1.02,15.447
2.228,0.0,15.144,0.996,15.083
2.24,0.0,15.148,0.978,14.815
2.252,0.0,15.144,0.964,14.599
2.264,0.0,15.148,0.959,14.527
2.276,0.0,15.148,0.964,14.603
2.288,0.0,15.148,0.982,14.875
2.299,0.0,15.144,0.959,14.523
2.311,0.0,15.148,0.965,14.618
2.323,0.0,15.148,0.966,14.633
2.334,0.0,15.148,0.991,15.012
2.345,0.0,15.14,1.007,15.246
2.357,0.0,15.144,0.973,14.735
2.369,0.0,15.14,0.974,14.746
2.381,0.0,15.144,0.962,14.569
2.392,0.0,15.144,0.973,14.735
2.404,0.0,15.144,0.974,14.75
2.415,0.0,15.148,0.953,14.436
2.427,0.0,15.144,0.94,14.235
2.438,0.0,15.148,0.956,14.481
2.45,0.0,15.148,0.967,14.648
2.462,0.0,15.144,0.996,15.083
2.474,0.0,15.148,0.99,14.997
2.485,0.0,15.144,0.99,14.993
2.497,0.0,15.148,0.997,15.103
2.51,0.0,15.144,1.024,15.507
2.521,0.0,15.144,0.988,14.962
2.533,0.0,15.148,0.984,14.906
2.544,0.0,15.144,1.008,15.265
2.556,0.0,15.144,0.983,14.887
2.567,0.0,15.148,0.986,14.936
2.579,0.0,15.144,1.009,15.28
2.59,0.0,15.144,0.974,14.75
2.601,0.0,15.144,1.005,15.22
2.613,0.0,15.144,0.994,15.053
2.625,0.0,15.144,1.011,15.311
2.636,0.0,15.148,0.985,14.921
2.646,0.0,15.144,0.974,14.75
2.657,0.0,15.144,0.979,14.826
2.667,0.0,15.148,1.016,15.39
2.678,0.0,15.148,0.99,14.997
2.688,0.0,15.144,0.975,14.765
2.699,0.0,15.144,0.989,14.977
2.709,0.0,15.148,1.009,15.284
2.72,0.0,15.148,0.98,14.845
2.73,0.0,15.144,1.004,15.205
2.74,0.0,15.144,1.01,15.295
2.751,0.0,15.148,1.024,15.512
2.761,0.0,15.148,1.045,15.83
2.772,0.0,15.148,1.022,15.481
2.782,0.0,15.144,1.021,15.462
2.792,0.0,15.144,0.976,14.781
2.803,0.0,15.148,0.969,14.678
2.813,0.0,15.144,0.98,14.841
2.824,0.0,15.144,0.981,14.856
2.834,0.0,15.144,0.987,14.947
2.845,0.0,15.144,0.999,15.129
2.855,0.0,15.144,0.996,15.083
2.866,0.0,15.144,1.002,15.174
2.876,0.0,15.148,0.964,14.603
2.887,0.0,15.144,0.965,14.614
2.897,0.0,15.144,0.98,14.841
2.908,0.0,15.144,0.986,14.932
2.919,0.0,15.144,0.968,14.659
2.929,0.0,15.148,0.987,14.951
2.94,0.0,15.148,0.976,14.784
2.95,0.0,15.148,0.986,14.936
2.961,0.0,15.144,0.992,15.023
2.971,0.0,15.144,0.981,14.856
2.982,0.0,15.144,0.997,15.099
2.992,0.0,15.144,1.005,15.22
3.002,0.0,15.144,0.969,14.675
3.013,0.0,15.148,0.974,14.754
3.023,0.0,15.144,0.978,14.811
3.034,0.0,15.148,1.002,15.178
3.044,0.0,15.144,1.003,15.189
3.055,0.0,15.144,0.974,14.75
3.066,0.0,15.144,0.975,14.765
3.076,0.0,15.148,0.97,14.694
3.087,0.0,15.144,0.986,14.932
3.097,0.0,15.144,1.01,15.295
3.108,0.0,15.144,0.97,14.69
3.118,0.0,15.144,0.972,14.72
3.129,0.0,15.144,0.995,15.068
3.139,0.0,15.144,0.985,14.917
3.15,0.0,15.144,1.02,15.447
3.161,0.0,15.148,0.992,15.027
3.172,0.0,15.148,0.975,14.769
3.182,0.0,15.148,0.968,14.663
3.193,0.0,15.144,0.987,14.947
3.203,0.0,15.148,0.986,14.936
3.214,0.0,15.144,0.999,15.129
3.224,0.0,15.148,0.971,14.709
3.235,0.0,15.148,0.994,15.057
3.245,0.0,15.144,1.017,15.401
3.256,0.0,15.144,0.985,14.917
3.266,0.0,15.148,0.981,14.86
3.277,0.0,15.148,0.978,14.815
3.287,0.0,15.144,0.969,14.675
3.298,0.0,15.144,0.97,14.69
3.308,0.0,15.144,0.983,14.887
3.319,0.0,15.144,0.987,14.947
3.329,0.0,15.144,1.001,15.159
3.34,0.0,15.148,0.981,14.86
3.352,0.0,15.144,0.975,14.765
3.363,0.0,15.144,0.987,14.947
3.375,0.0,15.144,0.971,14.705
3.387,0.0,15.148,0.97,14.694
3.398,0.0,15.144,0.975,14.765
3.41,0.0,15.144,0.975,14.765
3.421,0.0,15.148,0.97,14.694
3.433,0.0,15.148,0.985,14.921
3.445,0.0,15.144,1.028,15.568
3.457,0.0,15.148,1.012,15.33
3.469,0.0,15.144,0.995,15.068
3.481,0.0,15.144,0.977,14.796
3.493,0.0,15.144,0.979,14.826
3.505,0.0,15.148,0.978,14.815
3.517,0.0,15.148,0.979,14.83
3.529,0.0,15.144,0.978,14.811
3.541,0.0,15.144,0.977,14.796
3.553,0.0,15.148,0.968,14.663
3.564,0.0,15.144,0.981,14.856
3.576,0.0,15.148,0.977,14.8
3.588,0.0,15.144,0.972,14.72
3.6,0.0,15.144,1.005,15.22
3.611,0.0,15.144,0.977,14.796
3.622,0.0,15.144,0.975,14.765
3.634,0.0,15.148,0.969,14.678
3.644,0.0,15.14,0.997,15.095
3.655,0.0,15.144,0.974,14.75
3.665,0.0,15.144,0.97,14.69
3.676,0.0,15.144,0.992,15.023
3.687,0.0,15.144,0.978,14.811
3.697,0.0,15.144,0.97,14.69
3.708,0.0,15.144,0.975,14.765
3.718,0.0,15.144,1.008,15.265
3.729,0.0,15.144,1.005,15.22
3.74,0.0,15.144,0.975,14.765
3.751,0.0,15.148,1.0,15.148
3.763,0.0,15.144,1.0,15.144
3.774,0.0,15.148,0.982,14.875
3.786,0.0,15.148,0.971,14.709
3.797,0.0,15.148,0.979,14.83
3.808,0.0,15.144,0.982,14.871
3.82,0.0,15.144,0.992,15.023
3.831,0.0,15.144,1.027,15.553
3.842,0.0,15.148,0.993,15.042
3.853,0.0,15.148,0.968,14.663
3.863,0.0,15.148,0.978,14.815
3.874,0.0,15.144,0.979,14.826
3.884,0.0,15.148,0.985,14.921
3.895,0.0,15.148,0.993,15.042
3.905,0.0,15.144,0.98,14.841
3.916,0.0,15.148,0.975,14.769
3.926,0.0,15.144,0.966,14.629
3.937,0.0,15.148,0.997,15.103
3.948,0.0,15.144,1.021,15.462
3.958,0.0,15.148,1.003,15.193
3.969,0.0,15.148,0.984,14.906
3.979,0.0,15.14,0.987,14.943
3.99,0.0,15.148,0.979,14.83
4.0,0.0,15.148,1.016,15.39
4.011,0.0,15.144,0.994,15.053
4.022,0.0,15.144,0.974,14.75
4.033,0.0,15.144,0.995,15.068
4.043,0.0,15.144,0.98,14.841
4.054,0.0,15.148,0.987,14.951
4.064,0.0,15.144,0.997,15.099
4.075,0.0,15.144,0.993,15.038
4.086,0.0,15.144,0.971,14.705
4.096,0.0,15.144,1.0,15.144
4.107,0.0,15.152,0.969,14.682
4.118,0.0,15.14,0.975,14.762
4.129,0.0,15.144,1.003,15.189
4.14,0.0,15.144,0.986,14.932
4.152,0.0,15.144,0.975,14.765
4.164,0.0,15.14,1.004,15.201
4.176,0.0,15.148,1.007,15.254
4.188,0.0,15.148,0.985,14.921
4.2,0.0,15.144,0.983,14.887
4.212,0.0,15.144,0.997,15.099
4.223,0.0,15.148,0.983,14.89
4.235,0.0,15.144,0.999,15.129
4.246,0.0,15.148,1.009,15.284
4.256,0.0,15.148,0.979,14.83
4.267,0.0,15.144,0.98,14.841
4.277,0.0,15.144,0.983,14.887
4.288,0.0,15.148,0.99,14.997
4.298,0.0,15.148,0.973,14.739
4.309,0.0,15.144,0.976,14.781
4.319,0.0,15.144,0.988,14.962
4.33,0.0,15.144,0.999,15.129
4.34,0.0,15.144,0.998,15.114
4.351,0.0,15.148,0.993,15.042
4.361,0.0,15.148,0.975,14.769
4.372,0.0,15.148,0.978,14.815
4.382,0.0,15.144,0.965,14.614
4.393,0.0,15.148,0.954,14.451
4.403,0.0,15.144,0.983,14.887
4.414,0.0,15.148,0.973,14.739
4.424,0.0,15.148,0.971,14.709
4.434,0.0,15.144,0.98,14.841
4.445,0.0,15.144,1.007,15.25
4.455,0.0,15.144,0.986,14.932
4.466,0.0,15.148,0.966,14.633
4.476,0.0,15.144,0.973,14.735
4.487,0.0,15.144,0.966,14.629
4.498,0.0,15.144,0.974,14.75
4.509,0.0,15.148,0.995,15.072
4.519,0.0,15.144,0.992,15.023
4.53,0.0,15.144,0.97,14.69
4.54,0.0,15.144,0.97,14.69
4.551,0.0,15.148,1.009,15.284
4.561,0.0,15.144,0.982,14.871
4.572,0.0,15.144,0.985,14.917
4.583,0.0,15.144,0.967,14.644
4.594,0.0,15.144,0.997,15.099
4.604,0.0,15.148,0.969,14.678
4.615,0.0,15.148,0.974,14.754
4.625,0.0,15.148,1.019,15.436
4.636,0.0,15.148,0.984,14.906
4.646,0.0,15.144,1.004,15.205
4.655,0.0,15.144,0.987,14.947
4.665,0.0,15.148,0.974,14.754
4.675,0.0,15.144,0.979,14.826
4.685,0.0,15.144,0.974,14.75
4.696,0.0,15.144,1.011,15.311
4.706,0.0,15.148,1.01,15.299
4.716,0.0,15.148,0.97,14.694
4.726,0.0,15.144,0.952,14.417
4.735,0.0,15.148,0.981,14.86
4.745,0.0,15.14,1.026,15.534
4.755,0.0,15.148,1.011,15.315
4.764,0.0,15.144,1.014,15.356
4.774,0.0,15.144,1.024,15.507
4.784,0.0,15.148,1.011,15.315
4.793,0.0,15.148,1.032,15.633
4.803,0.0,15.148,0.97,14.694
4.813,0.0,15.148,1.032,15.633
4.822,0.0,15.144,1.011,15.311
4.832,0.0,15.144,0.972,14.72
4.842,0.0,15.148,0.969,14.678
4.853,0.0,15.144,0.99,14.993
4.863,0.0,15.144,0.985,14.917
4.874,0.0,15.144,0.982,14.871
4.884,0.0,15.144,0.99,14.993
4.895,0.0,15.144,0.989,14.977
4.905,0.0,15.148,0.979,14.83
4.916,0.0,15.144,0.974,14.75
4.927,0.0,15.144,0.98,14.841
4.937,0.0,15.144,1.008,15.265
4.948,0.0,15.148,0.988,14.966
4.958,0.0,15.148,1.009,15.284
4.969,0.0,15.144,0.991,15.008
4.979,0.0,15.144,0.989,14.977
4.99,0.0,15.148,0.975,14.769
5.0,0.0,15.148,1.026,15.542
5.01,0.0,15.148,0.982,14.875
5.021,0.0,15.148,0.97,14.694
5.032,0.0,15.148,0.971,14.709
5.042,0.0,15.148,0.986,14.936
5.053,0.0,15.144,0.971,14.705
5.063,0.0,15.144,1.001,15.159
5.074,0.0,15.144,1.014,15.356
5.084,0.0,15.148,1.013,15.345
5.095,0.0,15.144,1.004,15.205
5.106,0.0,15.144,0.978,14.811
5.116,0.0,15.144,0.973,14.735
5.127,0.0,15.144,0.979,14.826
5.137,0.0,15.148,0.973,14.739
5.148,0.0,15.144,0.971,14.705
5.158,0.0,15.144,0.978,14.811
5.168,0.0,15.148,0.969,14.678
5.179,0.0,15.144,1.007,15.25
5.189,0.0,15.148,0.979,14.83
5.2,0.0,15.144,0.989,14.977
5.21,0.0,15.148,1.008,15.269
5.221,0.0,15.148,0.975,14.769
5.231,0.0,15.144,1.02,15.447
5.241,0.0,15.144,1.012,15.326
5.252,0.0,15.144,0.973,14.735
5.263,0.0,15.144,1.005,15.22
5.273,0.0,15.14,0.98,14.837
5.284,0.0,15.144,1.005,15.22
5.294,0.0,15.144,0.989,14.977
5.305,0.0,15.148,0.981,14.86
5.315,0.0,15.148,0.999,15.133
5.326,0.0,15.148,1.014,15.36
5.336,0.0,15.144,0.988,14.962
5.347,0.0,15.148,0.974,14.754
5.357,0.0,15.144,0.975,14.765
5.368,0.0,15.144,0.978,14.811
5.378,0.0,15.144,0.992,15.023
5.389,0.0,15.148,0.975,14.769
5.4,0.0,15.148,0.969,14.678
5.411,0.0,15.148,0.973,14.739
5.421,0.0,15.148,0.983,14.89
5.432,0.0,15.144,1.024,15.507
5.443,0.0,15.148,0.998,15.118
5.454,0.0,15.148,0.982,14.875
5.465,0.0,15.148,0.977,14.8
5.476,0.0,15.144,1.007,15.25
5.486,0.0,15.148,0.971,14.709
5.497,0.0,15.148,0.976,14.784
5.508,0.0,15.148,0.975,14.769
5.519,0.0,15.148,0.97,14.694
5.53,0.0,15.148,0.98,14.845
5.541,0.0,15.148,0.986,14.936
5.552,0.0,15.144,0.983,14.887
5.564,0.0,15.144,0.975,14.765
5.575,0.0,15.144,1.009,15.28
5.587,0.0,15.148,0.971,14.709
5.598,0.0,15.144,0.971,14.705
5.61,0.0,15.144,0.954,14.447
5.621,0.0,15.148,0.975,14.769
5.633,0.0,15.144,0.98,14.841
5.644,0.0,15.144,0.99,14.993
5.655,0.0,15.144,0.98,14.841
5.665,0.0,15.148,0.978,14.815
5.676,0.0,15.144,0.979,14.826
5.686,0.0,15.144,1.008,15.265
5.697,0.0,15.144,1.004,15.205
5.707,0.0,15.148,0.995,15.072
5.717,0.0,15.144,1.006,15.235
5.728,0.0,15.144,0.99,14.993
5.739,0.0,15.144,0.983,14.887
5.75,0.0,15.144,0.981,14.856
5.76,0.0,15.148,0.988,14.966
5.772,0.0,15.148,0.982,14.875
5.782,0.0,15.148,0.99,14.997
5.792,0.0,15.144,0.952,14.417
5.803,0.0,15.148,0.977,14.8
5.813,0.0,15.148,0.989,14.981
5.824,0.0,15.144,1.016,15.386
5.835,0.0,15.144,0.997,15.099
5.846,0.0,15.144,1.019,15.432
5.857,0.0,15.144,0.984,14.902
5.868,0.0,15.144,0.988,14.962
5.879,0.0,15.144,0.991,15.008
5.89,0.0,15.144,0.989,14.977
5.901,0.0,15.148,1.016,15.39
5.913,0.0,15.148,0.98,14.845
5.924,0.0,15.144,0.979,14.826
5.934,0.0,15.144,0.997,15.099
5.945,0.0,15.144,1.036,15.689
5.956,0.0,15.144,0.992,15.023
5.968,0.0,15.148,1.0,15.148
5.979,0.0,15.144,0.981,14.856
5.99,0.0,15.144,0.975,14.765
6.002,0.0,15.148,0.974,14.754
6.013,0.0,15.148,0.983,14.89
6.025,0.0,15.148,0.986,14.936
6.037,0.0,15.144,0.978,14.811
6.048,0.0,15.148,0.97,14.694
6.06,0.0,15.148,0.97,14.694
6.072,0.0,15.144,1.009,15.28
6.084,0.0,15.144,1.007,15.25
6.096,0.0,15.148,0.983,14.89
6.107,0.0,15.148,0.975,14.769
6.119,0.0,15.144,0.983,14.887
6.131,0.0,15.144,0.974,14.75
6.143,0.0,15.144,1.014,15.356
6.155,0.0,15.148,0.977,14.8
6.167,0.0,15.148,0.979,14.83
6.178,0.0,15.148,0.993,15.042
6.19,0.0,15.148,0.978,14.815
6.202,0.0,15.144,1.001,15.159
6.214,0.0,15.144,0.978,14.811
6.226,0.0,15.144,0.99,14.993
6.237,0.0,15.148,0.97,14.694
6.249,0.0,15.148,0.974,14.754
6.26,0.0,15.144,0.978,14.811
6.271,0.0,15.148,0.975,14.769
6.281,0.0,15.148,0.972,14.724
6.292,0.0,15.144,1.016,15.386
6.303,0.0,15.144,0.978,14.811
6.314,0.0,15.148,0.998,15.118
6.324,0.0,15.144,1.009,15.28
6.335,0.0,15.148,1.011,15.315
6.348,0.0,15.144,0.992,15.023
6.362,0.0,15.144,0.987,14.947
6.373,0.0,15.144,0.977,14.796
6.385,0.0,15.144,0.984,14.902
6.397,0.0,15.144,0.983,14.887
6.408,0.0,15.144,0.972,14.72
6.42,0.0,15.148,0.972,14.724
6.431,0.0,15.148,0.978,14.815
6.443,0.0,15.144,1.05,15.901
6.453,0.0,15.144,1.0,15.144
6.464,0.0,15.144,0.984,14.902
6.474,0.0,15.144,0.979,14.826
6.485,0.0,15.144,0.98,14.841
6.496,0.0,15.148,0.976,14.784
6.506,0.0,15.144,1.01,15.295
6.517,0.0,15.148,1.013,15.345
6.527,0.0,15.144,1.002,15.174
6.538,0.0,15.148,0.975,14.769
6.548,0.0,15.148,0.987,14.951
6.559,0.0,15.144,0.989,14.977
6.569,0.0,15.144,1.005,15.22
6.58,0.0,15.144,0.999,15.129
6.591,0.0,15.144,0.983,14.887
6.602,0.0,15.144,0.972,14.72
6.612,0.0,15.148,0.994,15.057
6.623,0.0,15.148,0.977,14.8
6.634,0.0,15.148,1.006,15.239
6.645,0.0,15.144,1.003,15.189
6.657,0.0,15.144,0.99,14.993
6.669,0.0,15.144,0.974,14.75
6.681,0.0,15.144,0.984,14.902
6.692,0.0,15.148,1.022,15.481
6.704,0.0,15.144,0.987,14.947
6.715,0.0,15.144,0.973,14.735
6.727,0.0,15.144,0.971,14.705
6.739,0.0,15.144,1.061,16.068
6.75,0.0,15.148,0.997,15.103
6.76,0.0,15.144,1.027,15.553
6.771,0.0,15.144,1.034,15.659
6.781,0.0,15.144,1.034,15.659
6.792,0.0,15.14,0.983,14.883
6.802,0.0,15.148,1.016,15.39
6.813,0.0,15.148,1.008,15.269
6.824,0.0,15.148,1.001,15.163
6.835,0.0,15.144,0.986,14.932
6.845,0.0,15.148,1.015,15.375
6.857,0.0,15.148,0.992,15.027
6.868,0.0,15.144,0.998,15.114
6.878,0.0,15.144,1.016,15.386
6.889,0.0,15.144,0.978,14.811
6.9,0.0,15.144,0.981,14.856
6.91,0.0,15.148,0.986,14.936
6.92,0.0,15.148,0.981,14.86
6.931,0.0,15.144,0.988,14.962
6.942,0.0,15.144,0.983,14.887
6.953,0.0,15.148,0.983,14.89
6.963,0.0,15.144,0.976,14.781
6.974,0.0,15.14,0.977,14.792
6.984,0.0,15.148,0.982,14.875
6.995,0.0,15.14,1.007,15.246
7.005,0.0,15.144,0.977,14.796
7.016,0.0,15.144,0.972,14.72
7.026,0.0,15.144,0.961,14.553
7.037,0.0,15.148,0.977,14.8
7.047,0.0,15.144,0.978,14.811
7.058,0.0,15.148,1.004,15.209
7.068,0.0,15.148,0.979,14.83
7.079,0.0,15.144,0.981,14.856
7.089,0.0,15.148,0.984,14.906
7.1,0.0,15.144,1.007,15.25
7.111,0.0,15.144,0.982,14.871
7.121,0.0,15.144,0.994,15.053
7.131,0.0,15.144,1.001,15.159
7.142,0.0,15.144,1.022,15.477
7.152,0.0,15.144,0.986,14.932
7.163,0.0,15.148,0.994,15.057
7.173,0.0,15.144,0.99,14.993
7.184,0.0,15.144,1.048,15.871
7.195,0.0,15.144,0.992,15.023
7.205,0.0,15.148,0.976,14.784
7.215,0.0,15.148,0.963,14.588
7.226,0.0,15.144,0.967,14.644
7.236,0.0,15.152,0.963,14.591
7.247,0.0,15.148,0.968,14.663
7.257,0.0,15.144,0.959,14.523
7.268,0.0,15.144,0.979,14.826
7.278,0.0,15.148,0.97,14.694
7.289,0.0,15.148,0.96,14.542
7.299,0.0,15.148,0.982,14.875
7.31,0.0,15.148,1.009,15.284
7.321,0.0,15.148,0.961,14.557
7.331,0.0,15.144,0.982,14.871
7.342,0.0,15.148,0.946,14.33
7.352,0.0,15.144,0.958,14.508
7.363,0.0,15.148,0.963,14.588
7.374,0.0,15.148,0.962,14.572
7.385,0.0,15.148,0.957,14.497
7.395,0.0,15.144,0.978,14.811
7.406,0.0,15.144,0.963,14.584
7.417,0.0,15.144,0.964,14.599
7.427,0.0,15.144,1.014,15.356
7.438,0.0,15.144,0.983,14.887
7.448,0.0,15.148,0.96,14.542
7.456,0.0,15.144,0.967,14.644
7.464,0.0,15.144,0.968,14.659
7.472,0.0,15.148,0.979,14.83
7.48,0.0,15.148,0.97,14.694
7.488,0.0,15.148,0.966,14.633
7.495,0.0,15.148,0.967,14.648
