Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.604,0.0,15.152,0.72,10.909
1.616,0.0,15.152,0.712,10.788
1.628,0.0,15.152,0.715,10.834
1.64,0.0,15.152,0.719,10.894
1.652,0.0,15.152,0.712,10.788
1.664,0.0,15.152,0.712,10.788
1.675,0.0,15.152,0.711,10.773
1.687,0.0,15.152,0.721,10.925
1.699,0.0,15.152,0.712,10.788
1.711,0.0,15.152,0.719,10.894
1.723,0.0,15.148,0.713,10.801
1.735,0.0,15.152,0.712,10.788
1.746,0.0,15.156,0.717,10.867
1.758,0.0,15.152,0.716,10.849
1.77,0.0,15.152,0.751,11.379
1.782,0.0,15.152,0.711,10.773
1.794,0.0,15.148,0.712,10.785
1.806,0.0,15.152,0.712,10.788
1.817,0.0,15.152,0.711,10.773
1.829,0.0,15.148,0.674,10.21
1.841,0.0,15.152,0.698,10.576
1.854,0.0,15.152,0.72,10.909
1.866,0.0,15.152,0.697,10.561
1.877,0.0,15.156,0.697,10.564
1.889,0.0,15.152,0.7,10.606
1.9,0.0,15.152,0.698,10.576
1.912,0.0,15.148,0.731,11.073
1.923,0.0,15.148,0.699,10.588
1.934,0.0,15.152,0.698,10.576
1.945,0.0,15.152,0.678,10.273
1.955,0.0,15.152,0.7,10.606
1.966,0.0,15.152,0.697,10.561
1.976,0.0,15.156,0.699,10.594
1.987,0.0,15.152,0.707,10.712
1.997,0.0,15.152,0.741,11.228
2.008,0.0,15.152,0.732,11.091
2.018,0.0,15.152,0.742,11.243
2.029,0.0,15.152,0.73,11.061
2.039,0.0,15.152,0.765,11.591
2.05,0.0,15.152,0.701,10.622
2.061,0.0,15.152,0.726,11.0
2.073,0.0,15.152,0.7,10.606
2.084,0.0,15.152,0.699,10.591
2.095,0.0,15.152,0.72,10.909
2.106,0.0,15.152,0.698,10.576
2.117,0.0,15.152,0.699,10.591
2.127,0.0,15.152,0.708,10.728
2.138,0.0,15.156,0.737,11.17
2.149,0.0,15.152,0.698,10.576
2.16,0.0,15.152,0.698,10.576
2.171,0.0,15.156,0.698,10.579
2.182,0.0,15.152,0.698,10.576
2.193,0.0,15.152,0.695,10.531
2.204,0.0,15.152,0.706,10.697
2.215,0.0,15.152,0.698,10.576
2.225,0.0,15.152,0.698,10.576
2.237,0.0,15.152,0.719,10.894
2.248,0.0,15.156,0.698,10.579
2.26,0.0,15.156,0.699,10.594
2.271,0.0,15.152,0.698,10.576
2.283,0.0,15.152,0.698,10.576
2.294,0.0,15.152,0.73,11.061
2.306,0.0,15.152,0.698,10.576
2.318,0.0,15.152,0.698,10.576
2.33,0.0,15.152,0.698,10.576
2.341,0.0,15.152,0.702,10.637
2.353,0.0,15.156,0.711,10.776
2.364,0.0,15.152,0.7,10.606
2.376,0.0,15.152,0.704,10.667
2.387,0.0,15.148,0.711,10.77
2.399,0.0,15.152,0.699,10.591
2.41,0.0,15.156,0.701,10.624
2.421,0.0,15.152,0.697,10.561
2.432,0.0,15.152,0.698,10.576
2.443,0.0,15.152,0.698,10.576
2.453,0.0,15.152,0.721,10.925
2.464,0.0,15.156,0.697,10.564
2.474,0.0,15.156,0.698,10.579
2.485,0.0,15.152,0.7,10.606
2.496,0.0,15.152,0.697,10.561
2.506,0.0,15.152,0.699,10.591
2.516,0.0,15.156,0.699,10.594
2.527,0.0,15.156,0.702,10.64
2.538,0.0,15.152,0.714,10.819
2.549,0.0,15.156,0.697,10.564
2.559,0.0,15.156,0.697,10.564
2.57,0.0,15.152,0.716,10.849
2.58,0.0,15.152,0.699,10.591
2.591,0.0,15.156,0.699,10.594
2.601,0.0,15.152,0.697,10.561
2.611,0.0,15.152,0.681,10.319
2.622,0.0,15.152,0.707,10.712
2.632,0.0,15.152,0.699,10.591
2.643,0.0,15.152,0.712,10.788
2.653,0.0,15.152,0.761,11.531
2.664,0.0,15.152,0.731,11.076
2.674,0.0,15.152,0.723,10.955
2.685,0.0,15.156,0.713,10.806
2.696,0.0,15.156,0.699,10.594
2.706,0.0,15.156,0.712,10.791
2.716,0.0,15.152,0.712,10.788
2.727,0.0,15.152,0.723,10.955
2.737,0.0,15.152,0.747,11.319
2.748,0.0,15.152,0.711,10.773
2.759,0.0,15.152,0.711,10.773
2.769,0.0,15.152,0.733,11.106
2.779,0.0,15.152,0.711,10.773
2.79,0.0,15.152,0.711,10.773
2.8,0.0,15.152,0.712,10.788
2.811,0.0,15.152,0.738,11.182
2.822,0.0,15.148,0.71,10.755
2.833,0.0,15.152,0.718,10.879
2.844,0.0,15.152,0.731,11.076
2.856,0.0,15.152,0.712,10.788
2.867,0.0,15.152,0.71,10.758
2.879,0.0,15.152,0.676,10.243
2.89,0.0,15.156,0.704,10.67
2.901,0.0,15.156,0.7,10.609
2.913,0.0,15.152,0.699,10.591
2.924,0.0,15.152,0.696,10.546
2.935,0.0,15.152,0.7,10.606
2.946,0.0,15.152,0.704,10.667
2.956,0.0,15.152,0.699,10.591
2.967,0.0,15.152,0.701,10.622
2.977,0.0,15.152,0.702,10.637
2.988,0.0,15.152,0.707,10.712
2.998,0.0,15.152,0.698,10.576
3.009,0.0,15.152,0.699,10.591
3.02,0.0,15.152,0.715,10.834
3.031,0.0,15.152,0.701,10.622
3.041,0.0,15.152,0.701,10.622
3.052,0.0,15.152,0.712,10.788
3.062,0.0,15.152,0.7,10.606
3.073,0.0,15.152,0.699,10.591
3.083,0.0,15.152,0.698,10.576
3.094,0.0,15.156,0.702,10.64
3.104,0.0,15.148,0.697,10.558
3.115,0.0,15.152,0.699,10.591
3.125,0.0,15.156,0.697,10.564
3.136,0.0,15.152,0.705,10.682
3.146,0.0,15.152,0.701,10.622
3.157,0.0,15.152,0.709,10.743
3.167,0.0,15.152,0.697,10.561
3.178,0.0,15.152,0.672,10.182
3.188,0.0,15.152,0.697,10.561
3.199,0.0,15.156,0.696,10.549
3.21,0.0,15.152,0.701,10.622
3.22,0.0,15.152,0.706,10.697
3.231,0.0,15.152,0.704,10.667
3.241,0.0,15.156,0.698,10.579
3.252,0.0,15.156,0.713,10.806
3.262,0.0,15.156,0.687,10.412
3.273,0.0,15.152,0.7,10.606
3.283,0.0,15.156,0.7,10.609
3.294,0.0,15.152,0.721,10.925
3.305,0.0,15.152,0.699,10.591
3.315,0.0,15.152,0.708,10.728
3.326,0.0,15.156,0.699,10.594
3.336,0.0,15.156,0.724,10.973
3.347,0.0,15.152,0.699,10.591
3.358,0.0,15.156,0.707,10.715
3.368,0.0,15.152,0.698,10.576
3.378,0.0,15.156,0.692,10.488
3.389,0.0,15.152,0.703,10.652
3.399,0.0,15.156,0.699,10.594
3.41,0.0,15.152,0.698,10.576
3.42,0.0,15.152,0.701,10.622
3.431,0.0,15.156,0.699,10.594
3.442,0.0,15.152,0.697,10.561
3.454,0.0,15.152,0.704,10.667
3.466,0.0,15.152,0.703,10.652
3.478,0.0,15.156,0.716,10.852
3.49,0.0,15.156,0.699,10.594
3.501,0.0,15.156,0.697,10.564
3.513,0.0,15.152,0.699,10.591
3.525,0.0,15.152,0.704,10.667
3.536,0.0,15.152,0.725,10.985
3.548,0.0,15.152,0.7,10.606
3.559,0.0,15.14,1.082,16.381
3.571,0.0,15.14,1.082,16.381
3.582,0.0,15.14,1.074,16.26
3.594,0.0,15.14,1.074,16.26
3.606,0.0,15.14,1.074,16.26
3.617,0.0,15.14,1.073,16.245
3.629,0.0,15.14,1.048,15.867
3.639,0.0,15.144,1.082,16.386
3.65,0.0,15.144,1.076,16.295
3.66,0.0,15.14,1.086,16.442
3.671,0.0,15.14,1.074,16.26
3.681,0.0,15.14,1.074,16.26
3.692,0.0,15.14,1.075,16.276
3.702,0.0,15.144,1.09,16.507
3.713,0.0,15.14,1.074,16.26
3.724,0.0,15.144,1.075,16.28
3.734,0.0,15.144,1.079,16.34
3.744,0.0,15.14,1.053,15.942
3.755,0.0,15.144,1.075,16.28
3.765,0.0,15.148,1.074,16.269
3.776,0.0,15.14,1.08,16.351
3.786,0.0,15.14,1.082,16.381
3.797,0.0,15.14,1.074,16.26
3.807,0.0,15.144,1.075,16.28
3.818,0.0,15.14,1.076,16.291
3.828,0.0,15.144,1.069,16.189
3.839,0.0,15.144,1.08,16.356
3.849,0.0,15.144,1.079,16.34
3.86,0.0,15.14,1.079,16.336
3.87,0.0,15.14,1.1,16.654
3.881,0.0,15.14,1.076,16.291
3.892,0.0,15.14,1.075,16.276
3.902,0.0,15.14,1.115,16.881
3.913,0.0,15.14,1.077,16.306
3.923,0.0,15.144,1.075,16.28
3.934,0.0,15.144,1.074,16.265
3.946,0.0,15.14,1.073,16.245
3.958,0.0,15.14,1.075,16.276
3.969,0.0,15.14,1.101,16.669
3.981,0.0,15.136,1.074,16.256
3.992,0.0,15.14,1.074,16.26
4.004,0.0,15.14,1.109,16.79
4.015,0.0,15.14,1.129,17.093
4.027,0.0,15.14,1.126,17.048
4.037,0.0,15.136,1.123,16.998
4.048,0.0,15.14,1.15,17.411
4.058,0.0,15.14,1.073,16.245
4.069,0.0,15.144,1.08,16.356
4.08,0.0,15.14,1.098,16.624
4.09,0.0,15.14,1.074,16.26
4.101,0.0,15.14,1.073,16.245
4.112,0.0,15.14,1.048,15.867
4.123,0.0,15.14,1.074,16.26
4.134,0.0,15.14,1.076,16.291
4.146,0.0,15.14,1.079,16.336
4.158,0.0,15.14,1.077,16.306
4.17,0.0,15.14,1.117,16.911
4.182,0.0,15.14,1.083,16.397
4.194,0.0,15.14,1.083,16.397
4.205,0.0,15.14,1.083,16.397
4.216,0.0,15.14,1.084,16.412
4.228,0.0,15.144,1.094,16.568
4.238,0.0,15.14,1.084,16.412
4.249,0.0,15.144,1.075,16.28
4.259,0.0,15.14,1.077,16.306
4.27,0.0,15.14,1.087,16.457
4.28,0.0,15.14,1.096,16.593
4.291,0.0,15.14,1.088,16.472
4.302,0.0,15.144,1.092,16.537
4.313,0.0,15.14,1.078,16.321
4.324,0.0,15.14,1.074,16.26
4.334,0.0,15.14,1.076,16.291
4.345,0.0,15.144,1.055,15.977
4.355,0.0,15.144,1.076,16.295
4.366,0.0,15.14,1.075,16.276
4.377,0.0,15.14,1.092,16.533
4.387,0.0,15.14,1.073,16.245
4.398,0.0,15.14,1.075,16.276
4.409,0.0,15.144,1.074,16.265
4.42,0.0,15.14,1.084,16.412
4.431,0.0,15.14,1.076,16.291
4.442,0.0,15.14,1.079,16.336
4.453,0.0,15.14,1.097,16.609
4.463,0.0,15.14,1.078,16.321
4.474,0.0,15.14,1.078,16.321
4.484,0.0,15.14,1.093,16.548
4.495,0.0,15.14,1.058,16.018
4.505,0.0,15.14,1.076,16.291
4.516,0.0,15.144,1.075,16.28
4.527,0.0,15.14,1.077,16.306
4.537,0.0,15.14,1.115,16.881
4.548,0.0,15.14,1.075,16.276
4.559,0.0,15.14,1.075,16.276
4.569,0.0,15.144,1.103,16.704
4.58,0.0,15.14,1.075,16.276
4.59,0.0,15.14,1.089,16.487
4.601,0.0,15.14,1.075,16.276
4.611,0.0,15.14,1.066,16.139
4.622,0.0,15.14,1.075,16.276
4.633,0.0,15.14,1.077,16.306
4.644,0.0,15.14,1.103,16.699
4.654,0.0,15.14,1.073,16.245
4.665,0.0,15.14,1.075,16.276
4.675,0.0,15.144,1.076,16.295
4.686,0.0,15.14,1.109,16.79
4.697,0.0,15.14,1.074,16.26
4.708,0.0,15.14,1.073,16.245
4.719,0.0,15.14,1.076,16.291
4.73,0.0,15.144,1.075,16.28
4.74,0.0,15.14,1.076,16.291
4.751,0.0,15.14,1.08,16.351
4.761,0.0,15.14,1.114,16.866
4.772,0.0,15.14,1.077,16.306
4.782,0.0,15.14,1.075,16.276
4.793,0.0,15.144,1.09,16.507
4.803,0.0,15.14,1.082,16.381
4.814,0.0,15.14,1.076,16.291
4.824,0.0,15.14,1.076,16.291
4.835,0.0,15.14,1.11,16.805
4.846,0.0,15.14,1.073,16.245
4.857,0.0,15.14,1.074,16.26
4.867,0.0,15.136,1.081,16.362
4.878,0.0,15.14,1.113,16.851
4.889,0.0,15.14,1.075,16.276
4.899,0.0,15.14,1.085,16.427
4.91,0.0,15.144,1.076,16.295
4.921,0.0,15.14,1.08,16.351
4.931,0.0,15.144,1.076,16.295
4.942,0.0,15.144,1.078,16.325
4.953,0.0,15.14,1.117,16.911
4.964,0.0,15.144,1.075,16.28
4.975,0.0,15.144,1.075,16.28
4.986,0.0,15.144,1.111,16.825
4.997,0.0,15.14,1.089,16.487
5.007,0.0,15.14,1.073,16.245
5.018,0.0,15.136,1.076,16.286
5.029,0.0,15.14,1.069,16.185
5.04,0.0,15.14,1.082,16.381
5.052,0.0,15.14,1.078,16.321
5.063,0.0,15.14,1.077,16.306
5.075,0.0,15.144,1.079,16.34
5.086,0.0,15.14,1.092,16.533
5.098,0.0,15.14,1.08,16.351
5.11,0.0,15.14,1.076,16.291
5.122,0.0,15.144,1.078,16.325
5.133,0.0,15.144,1.074,16.265
5.145,0.0,15.14,1.099,16.639
5.157,0.0,15.144,1.075,16.28
5.169,0.0,15.14,1.075,16.276
5.181,0.0,15.14,1.076,16.291
5.193,0.0,15.14,1.074,16.26
5.205,0.0,15.14,1.089,16.487
5.216,0.0,15.14,1.076,16.291
5.228,0.0,15.136,1.063,16.09
5.24,0.0,15.14,1.075,16.276
5.252,0.0,15.14,1.074,16.26
5.264,0.0,15.14,1.075,16.276
5.276,0.0,15.144,1.077,16.31
5.288,0.0,15.144,1.074,16.265
5.299,0.0,15.14,1.074,16.26
5.311,0.0,15.14,1.085,16.427
5.322,0.0,15.144,1.076,16.295
5.334,0.0,15.14,1.076,16.291
5.345,0.0,15.14,1.053,15.942
5.357,0.0,15.14,1.079,16.336
5.368,0.0,15.14,1.082,16.381
5.38,0.0,15.14,1.076,16.291
5.392,0.0,15.14,1.075,16.276
5.404,0.0,15.14,1.084,16.412
5.415,0.0,15.14,1.076,16.291
5.426,0.0,15.144,1.076,16.295
5.437,0.0,15.14,1.105,16.73
5.448,0.0,15.144,1.074,16.265
5.458,0.0,15.14,1.075,16.276
5.469,0.0,15.14,1.107,16.76
5.479,0.0,15.14,1.075,16.276
5.49,0.0,15.14,1.074,16.26
5.5,0.0,15.144,1.075,16.28
5.511,0.0,15.136,1.132,17.134
5.521,0.0,15.144,1.074,16.265
5.532,0.0,15.14,1.074,16.26
5.542,0.0,15.144,1.073,16.25
5.553,0.0,15.14,1.079,16.336
5.564,0.0,15.14,1.074,16.26
5.574,0.0,15.144,1.075,16.28
5.585,0.0,15.144,1.076,16.295
5.595,0.0,15.144,1.078,16.325
5.606,0.0,15.144,1.076,16.295
5.616,0.0,15.14,1.075,16.276
5.627,0.0,15.14,1.074,16.26
5.637,0.0,15.14,1.077,16.306
5.648,0.0,15.14,1.078,16.321
5.658,0.0,15.14,1.081,16.366
5.668,0.0,15.14,1.078,16.321
5.679,0.0,15.14,1.076,16.291
5.69,0.0,15.14,1.075,16.276
5.701,0.0,15.144,1.074,16.265
5.712,0.0,15.14,1.082,16.381
5.722,0.0,15.14,1.076,16.291
5.733,0.0,15.14,1.083,16.397
5.743,0.0,15.14,1.076,16.291
5.754,0.0,15.14,1.079,16.336
5.765,0.0,15.14,1.074,16.26
5.776,0.0,15.14,1.074,16.26
5.786,0.0,15.14,1.101,16.669
5.797,0.0,15.14,1.074,16.26
5.808,0.0,15.14,1.075,16.276
5.819,0.0,15.144,1.089,16.492
5.83,0.0,15.14,1.076,16.291
5.839,0.0,15.14,1.078,16.321
5.847,0.0,15.144,1.076,16.295
5.855,0.0,15.144,1.073,16.25
5.863,0.0,15.14,1.077,16.306
5.871,0.0,15.14,1.074,16.26
5.879,0.0,15.144,1.076,16.295
5.886,0.0,15.14,1.074,16.26
5.894,0.0,15.14,1.076,16.291
5.902,0.0,15.14,1.075,16.276
5.91,0.0,15.14,1.052,15.927
5.918,0.0,15.14,1.122,16.987
5.926,0.0,15.144,1.111,16.825
5.934,0.0,15.144,1.077,16.31
5.942,0.0,15.14,1.085,16.427
5.95,0.0,15.144,1.083,16.401
5.958,0.0,15.144,1.077,16.31
5.966,0.0,15.14,1.079,16.336
5.974,0.0,15.14,1.076,16.291
5.983,0.0,15.14,1.076,16.291
5.99,0.0,15.144,1.074,16.265
5.999,0.0,15.14,1.086,16.442
6.007,0.0,15.144,1.076,16.295
6.015,0.0,15.14,1.112,16.836
6.023,0.0,15.136,1.124,17.013
6.031,0.0,15.136,1.127,17.058
6.039,0.0,15.14,1.137,17.214
6.047,0.0,15.14,1.128,17.078
6.055,0.0,15.14,1.144,17.32
6.063,0.0,15.14,1.073,16.245
6.071,0.0,15.14,1.074,16.26
6.079,0.0,15.14,1.074,16.26
6.087,0.0,15.14,1.073,16.245
6.095,0.0,15.14,1.075,16.276
6.104,0.0,15.14,1.076,16.291
6.112,0.0,15.14,1.073,16.245
6.12,0.0,15.144,1.075,16.28
6.128,0.0,15.14,1.077,16.306
6.136,0.0,15.14,1.108,16.775
6.145,0.0,15.14,1.074,16.26
6.153,0.0,15.14,1.079,16.336
6.161,0.0,15.14,1.077,16.306
6.169,0.0,15.136,1.086,16.438
6.177,0.0,15.14,1.051,15.912
6.185,0.0,15.144,1.116,16.901
6.193,0.0,15.14,1.092,16.533
6.201,0.0,15.14,1.084,16.412
6.209,0.0,15.14,1.088,16.472
6.217,0.0,15.14,1.108,16.775
6.225,0.0,15.14,1.088,16.472
6.233,0.0,15.14,1.084,16.412
6.243,0.0,15.14,1.082,16.381
6.252,0.0,15.14,1.085,16.427
6.26,0.0,15.14,1.118,16.927
6.268,0.0,15.14,1.113,16.851
6.276,0.0,15.14,1.059,16.033
6.284,0.0,15.14,1.089,16.487
6.292,0.0,15.14,1.107,16.76
6.3,0.0,15.14,1.078,16.321
6.308,0.0,15.144,1.079,16.34
6.316,0.0,15.14,1.076,16.291
6.325,0.0,15.14,1.075,16.276
6.333,0.0,15.14,1.074,16.26
6.341,0.0,15.14,1.075,16.276
6.349,0.0,15.136,1.072,16.226
6.357,0.0,15.144,1.075,16.28
6.365,0.0,15.144,1.075,16.28
6.375,0.0,15.14,1.074,16.26
6.385,0.0,15.14,1.077,16.306
6.394,0.0,15.14,1.047,15.852
6.402,0.0,15.14,1.083,16.397
6.41,0.0,15.144,1.12,16.961
6.418,0.0,15.14,1.108,16.775
6.426,0.0,15.14,1.081,16.366
6.434,0.0,15.14,1.094,16.563
6.442,0.0,15.14,1.073,16.245
6.45,0.0,15.14,1.078,16.321
6.458,0.0,15.14,1.075,16.276
6.465,0.0,15.14,1.074,16.26
6.473,0.0,15.14,1.074,16.26
6.481,0.0,15.14,1.076,16.291
6.489,0.0,15.14,1.083,16.397
6.497,0.0,15.14,1.074,16.26
6.505,0.0,15.144,1.072,16.234
6.514,0.0,15.14,1.075,16.276
6.522,0.0,15.14,1.074,16.26
6.53,0.0,15.14,1.081,16.366
6.538,0.0,15.144,1.079,16.34
6.548,0.0,15.14,1.078,16.321
6.56,0.0,15.14,1.082,16.381
6.571,0.0,15.14,1.091,16.518
6.582,0.0,15.14,1.078,16.321
6.593,0.0,15.14,1.076,16.291
6.603,0.0,15.136,1.08,16.347
6.613,0.0,15.14,1.085,16.427
6.624,0.0,15.14,1.078,16.321
6.635,0.0,15.14,1.091,16.518
6.645,0.0,15.14,1.078,16.321
6.656,0.0,15.144,1.078,16.325
6.667,0.0,15.14,1.075,16.276
6.677,0.0,15.14,1.11,16.805
6.688,0.0,15.14,1.077,16.306
6.699,0.0,15.14,1.076,16.291
6.71,0.0,15.14,1.076,16.291
6.721,0.0,15.136,1.079,16.332
6.731,0.0,15.144,1.087,16.462
6.742,0.0,15.14,1.091,16.518
6.754,0.0,15.14,1.08,16.351
6.766,0.0,15.14,1.077,16.306
6.78,0.0,15.14,1.058,16.018
6.793,0.0,15.14,1.081,16.366
6.805,0.0,15.14,1.076,16.291
6.816,0.0,15.14,1.077,16.306
6.827,0.0,15.14,1.111,16.821
6.84,0.0,15.14,1.1,16.654
6.853,0.0,15.144,1.08,16.356
6.865,0.0,15.14,1.089,16.487
6.877,0.0,15.136,1.087,16.453
6.889,0.0,15.14,1.104,16.715
6.9,0.0,15.144,1.086,16.446
6.912,0.0,15.14,1.076,16.291
6.924,0.0,15.14,1.079,16.336
6.935,0.0,15.14,1.081,16.366
6.946,0.0,15.14,1.093,16.548
6.957,0.0,15.144,1.077,16.31
6.967,0.0,15.144,1.083,16.401
6.978,0.0,15.14,1.075,16.276
6.989,0.0,15.144,1.077,16.31
7.0,0.0,15.14,1.077,16.306
7.01,0.0,15.14,1.116,16.896
7.021,0.0,15.14,1.077,16.306
7.032,0.0,15.14,1.084,16.412
7.044,0.0,15.14,1.077,16.306
7.055,0.0,15.14,1.077,16.306
7.066,0.0,15.14,1.076,16.291
7.077,0.0,15.14,1.076,16.291
7.087,0.0,15.14,1.082,16.381
7.098,0.0,15.14,1.077,16.306
7.108,0.0,15.14,1.077,16.306
7.119,0.0,15.14,1.113,16.851
7.129,0.0,15.14,1.075,16.276
7.14,0.0,15.14,1.084,16.412
7.15,0.0,15.14,1.098,16.624
7.161,0.0,15.14,1.122,16.987
7.171,0.0,15.14,1.08,16.351
7.182,0.0,15.14,1.077,16.306
7.192,0.0,15.14,1.077,16.306
7.203,0.0,15.14,1.082,16.381
7.214,0.0,15.144,1.079,16.34
7.224,0.0,15.14,1.076,16.291
7.235,0.0,15.14,1.076,16.291
7.245,0.0,15.14,1.078,16.321
7.256,0.0,15.14,1.078,16.321
7.266,0.0,15.14,1.076,16.291
7.277,0.0,15.14,1.078,16.321
7.287,0.0,15.144,1.078,16.325
7.298,0.0,15.144,1.076,16.295
7.309,0.0,15.14,1.077,16.306
7.319,0.0,15.14,1.106,16.745
7.329,0.0,15.14,1.077,16.306
7.34,0.0,15.14,1.078,16.321
7.35,0.0,15.144,1.088,16.477
7.361,0.0,15.14,1.07,16.2
7.372,0.0,15.14,1.076,16.291
7.382,0.0,15.144,1.076,16.295
7.393,0.0,15.144,1.08,16.356
7.403,0.0,15.14,1.075,16.276
7.414,0.0,15.14,1.077,16.306
7.424,0.0,15.14,1.077,16.306
7.435,0.0,15.14,1.082,16.381
7.445,0.0,15.14,1.08,16.351
