Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.869,218.0,20.244,0.059,1.194
1.877,215.0,20.244,0.059,1.194
1.886,211.0,20.244,0.061,1.235
1.894,207.0,20.244,0.061,1.235
1.904,205.0,20.244,0.062,1.255
1.913,204.0,20.24,0.061,1.235
1.921,202.0,20.24,0.06,1.214
1.93,200.0,20.24,0.06,1.214
1.939,198.0,20.248,0.062,1.255
1.947,196.0,20.244,0.062,1.255
1.956,193.0,20.244,0.064,1.296
1.966,191.0,20.244,0.059,1.194
1.974,188.0,20.244,0.061,1.235
1.983,185.0,20.244,0.059,1.194
1.991,182.0,20.244,0.065,1.316
2.0,178.0,20.244,0.062,1.255
2.009,175.0,20.244,0.061,1.235
2.018,171.0,20.244,0.062,1.255
2.027,167.0,20.248,0.061,1.235
2.035,163.0,20.244,0.063,1.275
2.045,159.0,20.244,0.061,1.235
2.053,154.0,20.244,0.06,1.215
2.062,150.0,20.244,0.059,1.194
2.073,145.0,20.244,0.06,1.215
2.082,140.0,20.248,0.06,1.215
2.091,137.0,20.244,0.063,1.275
2.099,134.0,20.244,0.061,1.235
2.109,131.0,20.248,0.059,1.195
2.117,128.0,20.244,0.061,1.235
2.127,125.0,20.244,0.06,1.215
2.136,121.0,20.248,0.061,1.235
2.145,118.0,20.244,0.065,1.316
2.154,114.0,20.244,0.062,1.255
2.162,110.0,20.244,0.059,1.194
2.172,106.0,20.248,0.06,1.215
2.182,102.0,20.244,0.063,1.275
2.191,98.0,20.244,0.06,1.215
2.199,94.0,20.244,0.062,1.255
2.208,89.0,20.244,0.062,1.255
2.217,85.0,20.244,0.061,1.235
2.227,80.0,20.244,0.06,1.215
2.236,75.0,20.244,0.059,1.194
2.245,70.0,20.24,0.059,1.194
2.254,65.0,20.244,0.062,1.255
2.263,60.0,20.244,0.066,1.336
2.271,54.0,20.244,0.06,1.215
2.281,49.0,20.244,0.064,1.296
2.291,43.0,20.24,0.06,1.214
2.299,37.0,20.244,0.067,1.356
2.308,31.0,20.24,0.063,1.275
2.317,25.0,20.248,0.062,1.255
2.326,19.0,20.244,0.061,1.235
2.336,13.0,20.248,0.06,1.215
2.346,6.0,20.244,0.065,1.316
