Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.668,235.0,20.24,0.065,1.316
1.676,237.0,20.244,0.071,1.437
1.685,238.0,20.24,0.067,1.356
1.693,239.0,20.248,0.07,1.417
1.704,240.0,20.24,0.066,1.336
1.713,241.0,20.244,0.06,1.215
1.722,241.0,20.244,0.067,1.356
1.731,241.0,20.244,0.063,1.275
1.739,241.0,20.244,0.072,1.458
1.748,241.0,20.24,0.061,1.235
1.759,240.0,20.24,0.07,1.417
1.768,239.0,20.248,0.066,1.336
1.777,238.0,20.244,0.062,1.255
1.786,237.0,20.244,0.065,1.316
1.795,235.0,20.24,0.061,1.235
1.803,233.0,20.244,0.065,1.316
1.814,231.0,20.244,0.06,1.215
1.823,229.0,20.244,0.065,1.316
1.832,227.0,20.24,0.064,1.295
1.84,224.0,20.244,0.066,1.336
1.849,221.0,20.244,0.067,1.356
1.857,218.0,20.244,0.065,1.316
1.868,214.0,20.248,0.065,1.316
1.876,210.0,20.244,0.06,1.215
1.885,206.0,20.24,0.065,1.316
1.894,205.0,20.244,0.063,1.275
1.902,204.0,20.244,0.067,1.356
1.91,202.0,20.24,0.059,1.194
1.921,200.0,20.248,0.065,1.316
1.93,198.0,20.244,0.064,1.296
1.939,196.0,20.244,0.065,1.316
1.948,194.0,20.244,0.068,1.377
1.956,192.0,20.244,0.066,1.336
1.965,189.0,20.244,0.064,1.296
1.976,186.0,20.244,0.06,1.215
1.985,183.0,20.24,0.065,1.316
1.993,180.0,20.244,0.063,1.275
2.003,176.0,20.244,0.067,1.356
2.012,173.0,20.244,0.066,1.336
2.02,169.0,20.244,0.064,1.296
2.03,165.0,20.244,0.065,1.316
2.04,161.0,20.24,0.061,1.235
2.049,156.0,20.244,0.065,1.316
2.058,152.0,20.24,0.059,1.194
2.066,147.0,20.244,0.067,1.356
2.075,142.0,20.244,0.061,1.235
2.085,140.0,20.244,0.065,1.316
2.094,137.0,20.24,0.065,1.316
2.103,134.0,20.244,0.065,1.316
2.111,131.0,20.244,0.065,1.316
2.12,128.0,20.244,0.066,1.336
2.128,125.0,20.24,0.066,1.336
2.138,121.0,20.244,0.058,1.174
2.147,118.0,20.244,0.068,1.377
2.157,114.0,20.244,0.063,1.275
2.165,110.0,20.244,0.068,1.377
2.174,106.0,20.244,0.061,1.235
2.182,102.0,20.244,0.066,1.336
2.193,98.0,20.244,0.061,1.235
2.203,94.0,20.244,0.059,1.194
2.212,89.0,20.244,0.066,1.336
2.221,85.0,20.244,0.062,1.255
2.23,80.0,20.244,0.065,1.316
2.238,75.0,20.244,0.06,1.215
2.248,70.0,20.244,0.064,1.296
2.258,65.0,20.248,0.066,1.336
2.267,60.0,20.244,0.07,1.417
2.275,54.0,20.244,0.067,1.356
2.284,49.0,20.244,0.068,1.377
2.292,43.0,20.24,0.065,1.316
2.302,37.0,20.248,0.07,1.417
2.311,31.0,20.24,0.064,1.295
2.32,25.0,20.244,0.062,1.255
2.329,19.0,20.248,0.069,1.397
2.337,13.0,20.244,0.061,1.235
2.346,6.0,20.244,0.068,1.377
