Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.446,150.0,20.24,0.068,1.376
1.455,157.0,20.244,0.06,1.215
1.513,163.0,20.244,0.068,1.377
1.522,169.0,20.244,0.063,1.275
1.531,177.0,20.244,0.065,1.316
1.54,183.0,20.248,0.061,1.235
1.549,188.0,20.244,0.07,1.417
1.559,193.0,20.248,0.061,1.235
1.569,198.0,20.244,0.063,1.275
1.577,202.0,20.244,0.065,1.316
1.586,207.0,20.244,0.059,1.194
1.595,211.0,20.244,0.069,1.397
1.603,215.0,20.244,0.061,1.235
1.613,218.0,20.244,0.066,1.336
1.622,222.0,20.244,0.065,1.316
1.631,225.0,20.248,0.063,1.276
1.639,228.0,20.248,0.06,1.215
1.648,230.0,20.244,0.063,1.275
1.657,233.0,20.244,0.062,1.255
1.667,235.0,20.244,0.063,1.275
1.676,237.0,20.244,0.068,1.377
1.685,239.0,20.244,0.059,1.194
1.693,240.0,20.244,0.064,1.296
1.702,241.0,20.244,0.062,1.255
1.711,242.0,20.244,0.066,1.336
1.722,243.0,20.244,0.064,1.296
1.73,243.0,20.244,0.064,1.296
1.739,244.0,20.244,0.06,1.215
1.749,244.0,20.244,0.062,1.255
1.758,243.0,20.248,0.065,1.316
1.768,243.0,20.244,0.062,1.255
1.778,242.0,20.244,0.067,1.356
1.789,241.0,20.244,0.057,1.154
1.798,240.0,20.248,0.062,1.255
1.807,238.0,20.244,0.063,1.275
1.815,237.0,20.244,0.058,1.174
1.826,235.0,20.244,0.06,1.215
1.835,233.0,20.248,0.06,1.215
1.843,230.0,20.244,0.061,1.235
1.852,228.0,20.24,0.063,1.275
1.86,225.0,20.244,0.059,1.194
1.868,222.0,20.244,0.06,1.215
1.879,218.0,20.248,0.06,1.215
1.889,215.0,20.248,0.059,1.195
1.898,211.0,20.244,0.062,1.255
1.907,207.0,20.244,0.064,1.296
1.916,205.0,20.244,0.059,1.194
1.925,204.0,20.244,0.06,1.215
1.936,202.0,20.248,0.062,1.255
1.946,200.0,20.244,0.058,1.174
1.955,198.0,20.244,0.061,1.235
1.964,196.0,20.244,0.06,1.215
1.972,193.0,20.244,0.062,1.255
1.983,191.0,20.244,0.059,1.194
1.993,188.0,20.244,0.062,1.255
2.002,185.0,20.244,0.059,1.194
2.01,182.0,20.248,0.063,1.276
2.019,178.0,20.244,0.06,1.215
2.028,175.0,20.24,0.062,1.255
2.038,171.0,20.244,0.062,1.255
2.047,167.0,20.244,0.058,1.174
2.056,163.0,20.248,0.062,1.255
2.065,159.0,20.244,0.06,1.215
2.078,154.0,20.248,0.06,1.215
2.088,150.0,20.244,0.063,1.275
2.098,145.0,20.248,0.06,1.215
2.108,140.0,20.248,0.062,1.255
2.116,137.0,20.244,0.061,1.235
2.125,134.0,20.244,0.063,1.275
2.133,131.0,20.244,0.06,1.215
2.144,128.0,20.248,0.06,1.215
2.153,125.0,20.244,0.059,1.194
2.162,121.0,20.244,0.059,1.194
2.171,118.0,20.244,0.06,1.215
2.181,114.0,20.244,0.06,1.215
2.189,110.0,20.248,0.062,1.255
2.201,106.0,20.24,0.06,1.214
2.211,102.0,20.248,0.059,1.195
2.221,98.0,20.244,0.059,1.194
2.229,94.0,20.244,0.058,1.174
2.238,89.0,20.244,0.062,1.255
2.247,85.0,20.244,0.062,1.255
2.257,80.0,20.244,0.062,1.255
2.266,75.0,20.244,0.068,1.377
2.274,70.0,20.244,0.059,1.194
2.283,65.0,20.24,0.063,1.275
2.291,60.0,20.244,0.065,1.316
2.301,54.0,20.248,0.067,1.357
2.311,49.0,20.244,0.062,1.255
2.321,43.0,20.244,0.063,1.275
2.33,37.0,20.244,0.058,1.174
2.339,31.0,20.244,0.058,1.174
2.347,25.0,20.244,0.065,1.316
2.358,19.0,20.244,0.06,1.215
2.367,13.0,20.244,0.067,1.356
2.376,6.0,20.244,0.064,1.296
