Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.841,232.0,20.248,0.065,1.316
1.851,230.0,20.248,0.061,1.235
1.86,228.0,20.248,0.067,1.357
1.868,225.0,20.24,0.061,1.235
1.877,223.0,20.244,0.071,1.437
1.885,220.0,20.244,0.061,1.235
1.895,216.0,20.248,0.068,1.377
1.904,213.0,20.248,0.066,1.336
1.913,209.0,20.244,0.061,1.235
1.922,205.0,20.244,0.069,1.397
1.93,204.0,20.248,0.064,1.296
1.939,202.0,20.244,0.064,1.296
1.947,201.0,20.248,0.063,1.276
1.957,199.0,20.248,0.067,1.357
1.967,197.0,20.248,0.059,1.195
1.977,195.0,20.244,0.072,1.458
1.985,192.0,20.244,0.066,1.336
1.994,190.0,20.244,0.069,1.397
2.003,187.0,20.248,0.066,1.336
2.012,184.0,20.24,0.059,1.194
2.022,181.0,20.244,0.068,1.377
2.031,178.0,20.244,0.064,1.296
2.041,174.0,20.248,0.07,1.417
2.049,171.0,20.248,0.059,1.195
2.058,167.0,20.248,0.071,1.438
2.067,163.0,20.24,0.064,1.295
2.076,159.0,20.248,0.069,1.397
2.086,154.0,20.244,0.068,1.377
2.095,150.0,20.244,0.062,1.255
2.104,145.0,20.248,0.067,1.357
2.113,142.0,20.248,0.059,1.195
2.122,140.0,20.248,0.067,1.357
2.13,137.0,20.244,0.06,1.215
2.14,134.0,20.244,0.07,1.417
2.15,131.0,20.244,0.067,1.356
2.159,128.0,20.244,0.068,1.377
2.167,125.0,20.244,0.065,1.316
2.176,121.0,20.248,0.059,1.195
2.185,118.0,20.244,0.067,1.356
2.193,114.0,20.244,0.061,1.235
2.203,110.0,20.244,0.066,1.336
2.212,106.0,20.244,0.062,1.255
2.222,102.0,20.248,0.068,1.377
2.231,98.0,20.248,0.067,1.357
2.24,94.0,20.248,0.072,1.458
2.248,89.0,20.248,0.066,1.336
2.257,85.0,20.248,0.065,1.316
2.268,80.0,20.244,0.066,1.336
2.277,75.0,20.244,0.062,1.255
2.286,70.0,20.244,0.069,1.397
2.295,65.0,20.244,0.06,1.215
2.304,60.0,20.248,0.068,1.377
2.313,54.0,20.248,0.07,1.417
2.322,49.0,20.244,0.067,1.356
2.332,43.0,20.248,0.068,1.377
2.341,37.0,20.244,0.062,1.255
2.35,31.0,20.248,0.069,1.397
2.358,25.0,20.24,0.06,1.214
2.367,19.0,20.244,0.069,1.397
2.376,13.0,20.248,0.06,1.215
2.384,6.0,20.244,0.068,1.377
