Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.769,239.0,20.244,0.062,1.255
1.778,238.0,20.244,0.062,1.255
1.787,237.0,20.248,0.06,1.215
1.796,235.0,20.248,0.065,1.316
1.805,233.0,20.248,0.062,1.255
1.813,231.0,20.244,0.059,1.194
1.821,229.0,20.244,0.066,1.336
1.831,227.0,20.244,0.06,1.215
1.84,224.0,20.244,0.061,1.235
1.849,221.0,20.244,0.065,1.316
1.858,218.0,20.244,0.06,1.215
1.867,214.0,20.248,0.06,1.215
1.875,210.0,20.248,0.06,1.215
1.884,206.0,20.248,0.062,1.255
1.894,205.0,20.248,0.062,1.255
1.903,204.0,20.244,0.065,1.316
1.912,202.0,20.244,0.058,1.174
1.921,200.0,20.244,0.06,1.215
1.929,198.0,20.244,0.06,1.215
1.938,196.0,20.248,0.062,1.255
1.948,194.0,20.244,0.062,1.255
1.957,192.0,20.24,0.062,1.255
1.966,189.0,20.244,0.06,1.215
1.974,186.0,20.244,0.061,1.235
1.983,183.0,20.24,0.064,1.295
1.991,180.0,20.244,0.062,1.255
2.001,176.0,20.244,0.062,1.255
2.01,173.0,20.244,0.059,1.194
2.018,169.0,20.244,0.06,1.215
2.027,165.0,20.244,0.063,1.275
2.035,161.0,20.244,0.06,1.215
2.043,156.0,20.244,0.06,1.215
2.053,152.0,20.244,0.064,1.296
2.063,147.0,20.244,0.059,1.194
2.072,142.0,20.244,0.059,1.194
2.08,140.0,20.244,0.062,1.255
2.089,137.0,20.248,0.06,1.215
2.097,134.0,20.244,0.06,1.215
2.108,131.0,20.244,0.062,1.255
2.117,128.0,20.248,0.06,1.215
2.126,125.0,20.248,0.061,1.235
2.135,121.0,20.244,0.063,1.275
2.143,118.0,20.244,0.062,1.255
2.152,114.0,20.244,0.06,1.215
2.162,110.0,20.248,0.062,1.255
2.171,106.0,20.244,0.058,1.174
2.18,102.0,20.244,0.061,1.235
2.189,98.0,20.244,0.062,1.255
2.197,94.0,20.244,0.061,1.235
2.206,89.0,20.244,0.062,1.255
2.215,85.0,20.244,0.059,1.194
2.224,80.0,20.244,0.061,1.235
2.233,75.0,20.244,0.065,1.316
2.241,70.0,20.244,0.063,1.275
2.25,65.0,20.244,0.059,1.194
2.258,60.0,20.244,0.061,1.235
2.267,54.0,20.248,0.067,1.357
2.276,49.0,20.244,0.063,1.275
2.286,43.0,20.244,0.064,1.296
2.294,37.0,20.248,0.061,1.235
2.303,31.0,20.244,0.06,1.215
2.311,25.0,20.244,0.062,1.255
2.32,19.0,20.244,0.063,1.275
2.331,13.0,20.244,0.068,1.377
2.34,6.0,20.248,0.062,1.255
