Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.848,221.0,20.24,0.062,1.255
1.857,218.0,20.244,0.06,1.215
1.866,214.0,20.244,0.06,1.215
1.875,210.0,20.244,0.061,1.235
1.883,206.0,20.248,0.062,1.255
1.892,205.0,20.244,0.063,1.275
1.902,204.0,20.244,0.059,1.194
1.911,202.0,20.244,0.063,1.275
1.919,200.0,20.248,0.063,1.276
1.929,198.0,20.248,0.059,1.195
1.937,196.0,20.248,0.064,1.296
1.946,194.0,20.244,0.062,1.255
1.955,192.0,20.248,0.059,1.195
1.965,189.0,20.244,0.062,1.255
1.974,186.0,20.244,0.058,1.174
1.982,183.0,20.244,0.063,1.275
1.991,180.0,20.248,0.064,1.296
1.999,176.0,20.244,0.059,1.194
2.008,173.0,20.244,0.062,1.255
2.017,169.0,20.244,0.061,1.235
2.026,165.0,20.244,0.061,1.235
2.035,161.0,20.248,0.063,1.276
2.043,156.0,20.244,0.063,1.275
2.052,152.0,20.244,0.061,1.235
2.06,147.0,20.244,0.061,1.235
2.07,142.0,20.244,0.06,1.215
2.079,140.0,20.244,0.062,1.255
2.088,137.0,20.244,0.063,1.275
2.097,134.0,20.244,0.062,1.255
2.106,131.0,20.244,0.06,1.215
2.114,128.0,20.244,0.059,1.194
2.124,125.0,20.248,0.063,1.276
2.133,121.0,20.248,0.061,1.235
2.142,118.0,20.248,0.061,1.235
2.151,114.0,20.244,0.062,1.255
2.16,110.0,20.244,0.058,1.174
2.168,106.0,20.248,0.062,1.255
2.177,102.0,20.244,0.063,1.275
2.187,98.0,20.248,0.061,1.235
2.196,94.0,20.244,0.062,1.255
2.205,89.0,20.244,0.06,1.215
2.214,85.0,20.244,0.058,1.174
2.222,80.0,20.244,0.063,1.275
2.231,75.0,20.244,0.061,1.235
2.24,70.0,20.244,0.059,1.194
2.249,65.0,20.244,0.061,1.235
2.257,60.0,20.244,0.058,1.174
2.266,54.0,20.244,0.066,1.336
2.275,49.0,20.244,0.062,1.255
2.283,43.0,20.24,0.064,1.295
2.293,37.0,20.244,0.059,1.194
2.302,31.0,20.248,0.061,1.235
2.311,25.0,20.244,0.061,1.235
2.319,19.0,20.244,0.063,1.275
2.328,13.0,20.248,0.062,1.255
2.336,6.0,20.248,0.06,1.215
