Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.237,80.0,20.244,0.061,1.235
2.247,75.0,20.244,0.065,1.316
2.257,70.0,20.244,0.063,1.275
2.266,65.0,20.244,0.073,1.478
2.275,60.0,20.24,0.066,1.336
2.284,54.0,20.244,0.069,1.397
2.292,49.0,20.244,0.064,1.296
2.302,43.0,20.248,0.068,1.377
2.311,37.0,20.244,0.066,1.336
2.32,31.0,20.24,0.063,1.275
2.328,25.0,20.244,0.065,1.316
2.337,19.0,20.244,0.061,1.235
2.345,13.0,20.244,0.068,1.377
2.355,6.0,20.244,0.062,1.255
