Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.558,193.0,20.244,0.062,1.255
1.567,198.0,20.244,0.062,1.255
1.576,203.0,20.244,0.068,1.377
1.585,207.0,20.248,0.059,1.195
1.593,211.0,20.244,0.067,1.356
1.602,215.0,20.244,0.058,1.174
1.61,219.0,20.244,0.067,1.356
1.619,222.0,20.248,0.061,1.235
1.629,226.0,20.248,0.064,1.296
1.638,229.0,20.244,0.061,1.235
1.647,231.0,20.24,0.063,1.275
1.655,234.0,20.244,0.06,1.215
1.663,236.0,20.244,0.062,1.255
1.672,238.0,20.244,0.062,1.255
1.681,240.0,20.244,0.061,1.235
1.69,242.0,20.244,0.066,1.336
1.7,243.0,20.244,0.061,1.235
1.709,244.0,20.244,0.067,1.356
1.718,245.0,20.244,0.062,1.255
1.726,245.0,20.244,0.066,1.336
1.734,246.0,20.244,0.059,1.194
1.744,246.0,20.244,0.067,1.356
1.753,246.0,20.24,0.063,1.275
1.762,245.0,20.244,0.063,1.275
1.771,245.0,20.244,0.061,1.235
1.779,244.0,20.244,0.061,1.235
1.788,243.0,20.248,0.06,1.215
1.796,242.0,20.244,0.063,1.275
1.806,240.0,20.248,0.062,1.255
1.815,238.0,20.244,0.059,1.194
1.824,236.0,20.248,0.062,1.255
1.832,234.0,20.244,0.061,1.235
1.84,231.0,20.248,0.061,1.235
1.849,228.0,20.244,0.066,1.336
1.857,225.0,20.244,0.059,1.194
1.867,222.0,20.244,0.06,1.215
1.876,219.0,20.244,0.06,1.215
1.885,215.0,20.244,0.06,1.215
1.893,211.0,20.244,0.061,1.235
1.902,207.0,20.244,0.063,1.275
1.911,205.0,20.244,0.058,1.174
1.92,204.0,20.248,0.058,1.174
1.93,202.0,20.248,0.065,1.316
1.94,200.0,20.244,0.062,1.255
1.949,197.0,20.248,0.062,1.255
1.958,195.0,20.244,0.061,1.235
1.966,192.0,20.244,0.062,1.255
1.975,190.0,20.244,0.061,1.235
1.983,187.0,20.248,0.062,1.255
1.994,184.0,20.244,0.061,1.235
2.003,180.0,20.248,0.063,1.276
2.013,177.0,20.244,0.063,1.275
2.021,173.0,20.244,0.059,1.194
2.03,169.0,20.244,0.063,1.275
2.039,165.0,20.244,0.059,1.194
2.048,161.0,20.244,0.062,1.255
2.058,157.0,20.244,0.064,1.296
2.067,152.0,20.244,0.06,1.215
2.076,147.0,20.24,0.059,1.194
2.085,142.0,20.244,0.062,1.255
2.094,137.0,20.244,0.061,1.235
2.102,134.0,20.24,0.058,1.174
2.111,131.0,20.244,0.063,1.275
2.122,128.0,20.244,0.06,1.215
2.131,125.0,20.244,0.06,1.215
2.14,121.0,20.248,0.061,1.235
2.149,118.0,20.248,0.057,1.154
2.158,114.0,20.248,0.064,1.296
2.166,110.0,20.244,0.064,1.296
2.175,106.0,20.248,0.058,1.174
2.186,102.0,20.24,0.062,1.255
2.195,98.0,20.244,0.06,1.215
2.203,94.0,20.244,0.061,1.235
2.212,89.0,20.248,0.064,1.296
2.221,85.0,20.244,0.062,1.255
2.229,80.0,20.244,0.059,1.194
2.239,75.0,20.244,0.062,1.255
2.249,70.0,20.244,0.059,1.194
2.258,65.0,20.244,0.058,1.174
2.267,60.0,20.244,0.067,1.356
2.275,54.0,20.244,0.063,1.275
2.284,49.0,20.244,0.065,1.316
2.292,43.0,20.244,0.061,1.235
2.302,37.0,20.24,0.064,1.295
2.311,31.0,20.244,0.061,1.235
2.321,25.0,20.248,0.064,1.296
2.329,19.0,20.244,0.066,1.336
2.338,13.0,20.244,0.06,1.215
2.347,6.0,20.244,0.066,1.336
