Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.595,211.0,20.244,0.063,1.275
1.605,215.0,20.244,0.067,1.356
1.613,218.0,20.244,0.059,1.194
1.623,222.0,20.248,0.065,1.316
1.632,225.0,20.244,0.061,1.235
1.642,228.0,20.244,0.067,1.356
1.656,230.0,20.248,0.064,1.296
1.665,233.0,20.244,0.064,1.296
1.674,235.0,20.248,0.066,1.336
1.683,237.0,20.244,0.062,1.255
1.693,239.0,20.244,0.067,1.356
1.702,240.0,20.244,0.067,1.356
1.71,241.0,20.24,0.065,1.316
1.718,242.0,20.244,0.066,1.336
1.727,243.0,20.244,0.062,1.255
1.736,243.0,20.248,0.066,1.336
1.745,244.0,20.244,0.061,1.235
1.755,244.0,20.244,0.066,1.336
1.763,243.0,20.248,0.059,1.195
1.772,243.0,20.244,0.068,1.377
1.78,242.0,20.244,0.062,1.255
1.789,241.0,20.24,0.065,1.316
1.801,240.0,20.24,0.059,1.194
1.831,239.0,20.244,0.06,1.215
1.84,237.0,20.244,0.066,1.336
1.848,235.0,20.248,0.064,1.296
1.856,233.0,20.244,0.065,1.316
1.865,230.0,20.244,0.062,1.255
1.874,228.0,20.244,0.066,1.336
1.883,225.0,20.248,0.06,1.215
1.892,222.0,20.244,0.061,1.235
1.9,218.0,20.24,0.06,1.214
1.909,215.0,20.244,0.06,1.215
1.917,211.0,20.248,0.061,1.235
1.925,207.0,20.244,0.062,1.255
1.936,205.0,20.248,0.069,1.397
1.945,204.0,20.248,0.057,1.154
1.953,202.0,20.248,0.065,1.316
1.962,200.0,20.244,0.058,1.174
1.971,198.0,20.244,0.066,1.336
1.979,196.0,20.244,0.064,1.296
1.987,193.0,20.244,0.066,1.336
1.998,191.0,20.24,0.06,1.214
2.007,188.0,20.244,0.06,1.215
2.016,185.0,20.24,0.06,1.214
2.024,182.0,20.24,0.062,1.255
2.032,178.0,20.24,0.06,1.214
2.04,175.0,20.244,0.06,1.215
2.048,171.0,20.244,0.06,1.215
2.058,167.0,20.244,0.064,1.296
2.067,163.0,20.244,0.068,1.377
2.076,159.0,20.248,0.059,1.195
2.085,154.0,20.248,0.065,1.316
2.093,150.0,20.244,0.063,1.275
2.101,145.0,20.244,0.066,1.336
2.109,140.0,20.244,0.064,1.296
2.119,137.0,20.244,0.065,1.316
2.128,134.0,20.248,0.059,1.195
2.137,131.0,20.244,0.064,1.296
2.145,128.0,20.244,0.063,1.275
2.153,125.0,20.244,0.062,1.255
2.162,121.0,20.244,0.06,1.215
2.171,118.0,20.24,0.061,1.235
2.179,114.0,20.244,0.062,1.255
2.189,110.0,20.244,0.065,1.316
2.199,106.0,20.244,0.068,1.377
2.207,102.0,20.244,0.061,1.235
2.216,98.0,20.24,0.064,1.295
2.224,94.0,20.24,0.059,1.194
2.232,89.0,20.244,0.066,1.336
2.241,85.0,20.244,0.062,1.255
2.251,80.0,20.244,0.063,1.275
2.26,75.0,20.248,0.064,1.296
2.269,70.0,20.244,0.06,1.215
2.278,65.0,20.244,0.066,1.336
2.286,60.0,20.244,0.063,1.275
2.295,54.0,20.24,0.065,1.316
2.303,49.0,20.244,0.061,1.235
2.313,43.0,20.248,0.065,1.316
2.322,37.0,20.244,0.06,1.215
2.332,31.0,20.244,0.065,1.316
2.34,25.0,20.244,0.068,1.377
2.348,19.0,20.244,0.066,1.336
2.357,13.0,20.244,0.065,1.316
2.365,6.0,20.248,0.066,1.336
