Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.255,65.0,20.248,0.063,1.276
2.264,60.0,20.244,0.06,1.215
2.272,54.0,20.244,0.063,1.275
2.28,49.0,20.24,0.066,1.336
2.29,43.0,20.248,0.059,1.195
2.299,37.0,20.248,0.068,1.377
2.308,31.0,20.248,0.061,1.235
2.316,25.0,20.248,0.065,1.316
2.325,19.0,20.244,0.062,1.255
2.333,13.0,20.244,0.066,1.336
2.341,6.0,20.244,0.06,1.215
