Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.91,204.0,20.24,0.062,1.255
1.919,202.0,20.244,0.058,1.174
1.927,200.0,20.244,0.062,1.255
1.936,198.0,20.244,0.064,1.296
1.946,196.0,20.248,0.06,1.215
1.955,194.0,20.244,0.06,1.215
1.964,191.0,20.248,0.062,1.255
1.973,188.0,20.248,0.062,1.255
1.982,185.0,20.248,0.063,1.276
1.99,182.0,20.244,0.06,1.215
1.999,179.0,20.244,0.06,1.215
2.008,176.0,20.244,0.06,1.215
2.018,172.0,20.244,0.06,1.215
2.027,168.0,20.244,0.061,1.235
2.035,164.0,20.248,0.063,1.276
2.043,160.0,20.244,0.061,1.235
2.052,155.0,20.244,0.057,1.154
2.06,151.0,20.248,0.062,1.255
2.069,146.0,20.248,0.062,1.255
2.079,141.0,20.244,0.062,1.255
2.088,139.0,20.244,0.061,1.235
2.096,136.0,20.244,0.061,1.235
2.105,133.0,20.248,0.059,1.195
2.113,130.0,20.248,0.063,1.276
2.121,127.0,20.244,0.06,1.215
2.129,123.0,20.244,0.06,1.215
2.139,120.0,20.248,0.059,1.195
2.149,116.0,20.24,0.061,1.235
2.158,112.0,20.248,0.063,1.276
2.166,109.0,20.244,0.064,1.296
2.175,105.0,20.244,0.06,1.215
2.184,100.0,20.244,0.059,1.194
2.192,96.0,20.248,0.061,1.235
2.203,92.0,20.244,0.064,1.296
2.211,87.0,20.244,0.062,1.255
2.22,82.0,20.248,0.065,1.316
2.229,78.0,20.244,0.058,1.174
2.238,73.0,20.244,0.06,1.215
2.246,68.0,20.248,0.064,1.296
2.255,62.0,20.248,0.062,1.255
2.265,57.0,20.244,0.065,1.316
2.274,52.0,20.244,0.061,1.235
2.283,46.0,20.248,0.065,1.316
2.292,40.0,20.248,0.061,1.235
2.3,34.0,20.244,0.067,1.356
2.308,28.0,20.248,0.061,1.235
2.316,22.0,20.244,0.064,1.296
2.326,16.0,20.248,0.062,1.255
2.335,10.0,20.244,0.063,1.275
2.343,3.0,20.248,0.062,1.255
