Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.762,236.0,20.244,0.064,1.296
1.771,234.0,20.244,0.063,1.275
1.781,233.0,20.24,0.06,1.214
1.79,231.0,20.244,0.065,1.316
1.798,229.0,20.248,0.061,1.235
1.807,227.0,20.244,0.07,1.417
1.815,224.0,20.244,0.061,1.235
1.823,221.0,20.244,0.066,1.336
1.833,218.0,20.244,0.065,1.316
1.842,215.0,20.244,0.065,1.316
1.851,211.0,20.244,0.067,1.356
1.859,207.0,20.244,0.065,1.316
1.867,206.0,20.244,0.065,1.316
1.875,205.0,20.24,0.065,1.316
1.886,204.0,20.244,0.068,1.377
1.894,202.0,20.244,0.065,1.316
1.903,200.0,20.244,0.065,1.316
1.911,198.0,20.24,0.061,1.235
1.919,196.0,20.244,0.064,1.296
1.927,194.0,20.244,0.064,1.296
1.937,192.0,20.24,0.066,1.336
1.946,189.0,20.244,0.062,1.255
1.955,186.0,20.24,0.066,1.336
1.963,183.0,20.244,0.059,1.194
1.971,180.0,20.244,0.069,1.397
1.979,176.0,20.244,0.06,1.215
1.989,173.0,20.244,0.067,1.356
1.998,169.0,20.244,0.065,1.316
2.006,165.0,20.24,0.067,1.356
2.015,161.0,20.244,0.067,1.356
2.023,156.0,20.244,0.066,1.336
2.031,152.0,20.244,0.065,1.316
2.04,147.0,20.244,0.068,1.377
2.049,142.0,20.244,0.067,1.356
2.058,140.0,20.24,0.064,1.295
2.066,137.0,20.24,0.065,1.316
2.074,134.0,20.244,0.061,1.235
2.082,131.0,20.244,0.067,1.356
2.091,128.0,20.24,0.061,1.235
2.101,125.0,20.24,0.064,1.295
2.109,121.0,20.24,0.062,1.255
2.117,118.0,20.244,0.065,1.316
2.126,114.0,20.244,0.063,1.275
2.135,110.0,20.24,0.066,1.336
2.143,106.0,20.244,0.06,1.215
2.153,102.0,20.244,0.064,1.296
2.162,98.0,20.244,0.066,1.336
2.171,94.0,20.24,0.068,1.376
2.179,89.0,20.244,0.066,1.336
2.187,85.0,20.244,0.066,1.336
2.196,80.0,20.24,0.067,1.356
2.205,75.0,20.244,0.064,1.296
2.214,70.0,20.24,0.065,1.316
2.223,65.0,20.244,0.063,1.275
2.231,60.0,20.24,0.065,1.316
2.24,54.0,20.244,0.059,1.194
2.249,49.0,20.244,0.066,1.336
2.257,43.0,20.244,0.062,1.255
2.267,37.0,20.244,0.072,1.458
2.276,31.0,20.24,0.065,1.316
2.285,25.0,20.244,0.068,1.377
2.293,19.0,20.24,0.064,1.295
2.301,13.0,20.244,0.071,1.437
2.31,6.0,20.24,0.068,1.376
