Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.599,215.0,20.244,0.061,1.235
1.607,218.0,20.244,0.065,1.316
1.617,222.0,20.248,0.061,1.235
1.626,225.0,20.244,0.066,1.336
1.636,228.0,20.244,0.059,1.194
1.644,230.0,20.244,0.061,1.235
1.652,233.0,20.244,0.061,1.235
1.661,235.0,20.248,0.065,1.316
1.669,237.0,20.248,0.063,1.276
1.68,238.0,20.244,0.06,1.215
1.688,240.0,20.244,0.061,1.235
1.697,241.0,20.244,0.063,1.275
1.706,242.0,20.248,0.066,1.336
1.714,243.0,20.248,0.061,1.235
1.723,243.0,20.244,0.066,1.336
1.731,243.0,20.244,0.06,1.215
1.742,243.0,20.244,0.067,1.356
1.751,243.0,20.248,0.063,1.276
1.759,243.0,20.244,0.062,1.255
1.768,242.0,20.248,0.061,1.235
1.776,241.0,20.244,0.064,1.296
1.785,240.0,20.244,0.06,1.215
1.794,238.0,20.248,0.064,1.296
1.803,237.0,20.248,0.062,1.255
1.812,235.0,20.244,0.059,1.194
1.821,233.0,20.248,0.061,1.235
1.83,230.0,20.244,0.062,1.255
1.838,228.0,20.248,0.063,1.276
1.846,225.0,20.244,0.059,1.194
1.856,222.0,20.248,0.059,1.195
1.865,218.0,20.244,0.06,1.215
1.874,215.0,20.244,0.061,1.235
1.883,211.0,20.248,0.064,1.296
1.891,207.0,20.248,0.062,1.255
1.9,205.0,20.248,0.059,1.195
1.908,204.0,20.244,0.06,1.215
1.918,202.0,20.248,0.062,1.255
1.927,200.0,20.244,0.065,1.316
1.936,198.0,20.244,0.064,1.296
1.944,196.0,20.244,0.061,1.235
1.953,193.0,20.244,0.063,1.275
1.962,191.0,20.248,0.06,1.215
1.97,188.0,20.248,0.063,1.276
1.98,185.0,20.244,0.063,1.275
1.99,182.0,20.244,0.059,1.194
1.999,178.0,20.248,0.06,1.215
2.008,175.0,20.244,0.058,1.174
2.016,171.0,20.248,0.059,1.195
2.025,167.0,20.244,0.063,1.275
2.034,163.0,20.248,0.062,1.255
2.043,159.0,20.244,0.061,1.235
2.053,154.0,20.244,0.061,1.235
2.063,150.0,20.248,0.061,1.235
2.071,145.0,20.244,0.061,1.235
2.08,140.0,20.248,0.062,1.255
2.089,137.0,20.244,0.062,1.255
2.097,134.0,20.244,0.059,1.194
2.107,131.0,20.248,0.06,1.215
2.116,128.0,20.244,0.062,1.255
2.126,125.0,20.244,0.061,1.235
2.135,121.0,20.244,0.063,1.275
2.144,118.0,20.244,0.062,1.255
2.152,114.0,20.248,0.06,1.215
2.161,110.0,20.244,0.06,1.215
2.171,106.0,20.244,0.06,1.215
2.18,102.0,20.248,0.062,1.255
2.19,98.0,20.244,0.063,1.275
2.198,94.0,20.244,0.062,1.255
2.207,89.0,20.244,0.062,1.255
2.215,85.0,20.244,0.062,1.255
2.224,80.0,20.244,0.059,1.194
2.234,75.0,20.244,0.064,1.296
2.243,70.0,20.244,0.063,1.275
2.252,65.0,20.248,0.063,1.276
2.261,60.0,20.248,0.06,1.215
2.27,54.0,20.244,0.061,1.235
2.279,49.0,20.248,0.063,1.276
2.287,43.0,20.244,0.064,1.296
2.298,37.0,20.244,0.066,1.336
2.307,31.0,20.244,0.062,1.255
2.315,25.0,20.244,0.065,1.316
2.324,19.0,20.248,0.06,1.215
2.332,13.0,20.248,0.068,1.377
2.341,6.0,20.248,0.063,1.276
