Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.036,171.0,20.232,0.064,1.295
2.044,167.0,20.236,0.058,1.174
2.054,163.0,20.236,0.066,1.336
2.063,159.0,20.24,0.058,1.174
2.072,154.0,20.236,0.068,1.376
2.08,150.0,20.232,0.065,1.315
2.089,145.0,20.236,0.062,1.255
2.099,140.0,20.232,0.065,1.315
2.108,137.0,20.232,0.063,1.275
2.118,134.0,20.236,0.064,1.295
2.126,131.0,20.232,0.063,1.275
2.135,128.0,20.232,0.065,1.315
2.144,125.0,20.232,0.06,1.214
2.152,121.0,20.24,0.067,1.356
2.161,118.0,20.232,0.061,1.234
2.171,114.0,20.232,0.067,1.356
2.18,110.0,20.232,0.067,1.356
2.188,106.0,20.232,0.064,1.295
2.197,102.0,20.232,0.064,1.295
2.206,98.0,20.236,0.064,1.295
2.214,94.0,20.236,0.067,1.356
2.225,89.0,20.232,0.059,1.194
2.233,85.0,20.232,0.068,1.376
2.243,80.0,20.236,0.059,1.194
2.251,75.0,20.236,0.063,1.275
2.26,70.0,20.232,0.063,1.275
2.268,65.0,20.236,0.07,1.417
2.278,60.0,20.236,0.066,1.336
2.287,54.0,20.236,0.069,1.396
2.295,49.0,20.232,0.063,1.275
2.304,43.0,20.236,0.064,1.295
2.313,37.0,20.236,0.066,1.336
2.322,31.0,20.236,0.059,1.194
2.331,25.0,20.236,0.064,1.295
2.342,19.0,20.236,0.059,1.194
2.351,13.0,20.236,0.068,1.376
2.36,6.0,20.236,0.064,1.295
