Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.674,229.0,20.244,0.065,1.316
1.683,231.0,20.244,0.06,1.215
1.692,233.0,20.244,0.067,1.356
1.701,234.0,20.244,0.064,1.296
1.711,235.0,20.248,0.071,1.438
1.72,236.0,20.244,0.06,1.215
1.728,237.0,20.248,0.069,1.397
1.737,237.0,20.244,0.064,1.296
1.747,238.0,20.248,0.069,1.397
1.757,238.0,20.244,0.067,1.356
1.766,237.0,20.244,0.062,1.255
1.775,237.0,20.248,0.065,1.316
1.784,236.0,20.248,0.062,1.255
1.793,235.0,20.248,0.064,1.296
1.802,234.0,20.244,0.063,1.275
1.813,233.0,20.244,0.068,1.377
1.822,231.0,20.248,0.068,1.377
1.831,229.0,20.244,0.065,1.316
1.839,227.0,20.248,0.065,1.316
1.848,224.0,20.244,0.06,1.215
1.857,222.0,20.244,0.067,1.356
1.867,219.0,20.248,0.063,1.276
1.875,216.0,20.248,0.067,1.357
1.884,212.0,20.244,0.063,1.275
1.893,209.0,20.244,0.067,1.356
1.901,205.0,20.244,0.064,1.296
1.911,204.0,20.244,0.069,1.397
1.92,202.0,20.244,0.066,1.336
1.93,201.0,20.244,0.061,1.235
1.939,199.0,20.248,0.067,1.357
1.947,197.0,20.248,0.06,1.215
1.956,195.0,20.244,0.066,1.336
1.966,193.0,20.248,0.065,1.316
1.976,190.0,20.248,0.067,1.357
1.985,188.0,20.244,0.067,1.356
1.994,185.0,20.248,0.061,1.235
2.003,182.0,20.248,0.064,1.296
2.011,179.0,20.248,0.064,1.296
2.031,176.0,20.244,0.063,1.275
2.04,172.0,20.244,0.068,1.377
2.049,168.0,20.244,0.067,1.356
2.058,165.0,20.244,0.064,1.296
2.068,161.0,20.244,0.066,1.336
2.077,156.0,20.244,0.063,1.275
2.087,152.0,20.24,0.068,1.376
2.096,147.0,20.244,0.063,1.275
2.105,145.0,20.248,0.066,1.336
2.113,142.0,20.244,0.06,1.215
2.122,140.0,20.248,0.065,1.316
2.13,137.0,20.248,0.063,1.276
2.14,134.0,20.248,0.068,1.377
2.15,131.0,20.244,0.069,1.397
2.159,128.0,20.248,0.061,1.235
2.167,125.0,20.248,0.064,1.296
2.176,121.0,20.244,0.061,1.235
2.185,118.0,20.248,0.064,1.296
2.196,114.0,20.244,0.063,1.275
2.205,110.0,20.248,0.068,1.377
2.214,106.0,20.24,0.067,1.356
2.223,102.0,20.244,0.066,1.336
2.231,98.0,20.244,0.064,1.296
2.24,94.0,20.244,0.062,1.255
2.251,89.0,20.248,0.065,1.316
2.26,85.0,20.244,0.061,1.235
2.269,80.0,20.244,0.068,1.377
2.277,75.0,20.244,0.06,1.215
2.286,70.0,20.248,0.068,1.377
2.294,65.0,20.244,0.062,1.255
2.304,60.0,20.244,0.073,1.478
2.313,54.0,20.248,0.067,1.357
2.322,49.0,20.244,0.068,1.377
2.331,43.0,20.248,0.065,1.316
2.339,37.0,20.244,0.059,1.194
2.347,31.0,20.244,0.067,1.356
2.357,25.0,20.24,0.062,1.255
2.367,19.0,20.248,0.068,1.377
2.376,13.0,20.248,0.061,1.235
2.384,6.0,20.244,0.068,1.377
