Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.546,175.0,20.244,0.07,1.417
1.555,181.0,20.244,0.061,1.235
1.563,186.0,20.248,0.068,1.377
1.572,190.0,20.244,0.064,1.296
1.58,195.0,20.244,0.07,1.417
1.589,199.0,20.248,0.062,1.255
1.599,203.0,20.248,0.07,1.417
1.608,207.0,20.244,0.071,1.437
1.616,210.0,20.248,0.069,1.397
1.625,213.0,20.244,0.072,1.458
1.634,216.0,20.244,0.064,1.296
1.642,219.0,20.248,0.069,1.397
1.651,222.0,20.248,0.068,1.377
1.661,224.0,20.248,0.072,1.458
1.67,226.0,20.244,0.063,1.275
1.679,228.0,20.244,0.072,1.458
1.688,229.0,20.244,0.06,1.215
1.697,231.0,20.248,0.069,1.397
1.706,232.0,20.244,0.071,1.437
1.714,232.0,20.244,0.07,1.417
1.724,233.0,20.244,0.073,1.478
1.733,233.0,20.244,0.063,1.275
1.743,234.0,20.248,0.069,1.397
1.751,233.0,20.248,0.06,1.215
1.76,233.0,20.244,0.067,1.356
1.769,232.0,20.248,0.062,1.255
1.778,232.0,20.244,0.071,1.437
1.787,231.0,20.244,0.06,1.215
1.797,229.0,20.248,0.068,1.377
1.805,228.0,20.244,0.065,1.316
1.814,226.0,20.244,0.066,1.336
1.822,224.0,20.244,0.068,1.377
1.831,221.0,20.248,0.061,1.235
1.84,219.0,20.244,0.065,1.316
1.848,216.0,20.244,0.063,1.275
1.858,213.0,20.248,0.068,1.377
1.867,210.0,20.248,0.064,1.296
1.875,206.0,20.244,0.071,1.437
1.884,206.0,20.24,0.059,1.194
1.892,205.0,20.248,0.068,1.377
1.901,204.0,20.244,0.062,1.255
1.909,202.0,20.244,0.069,1.397
1.92,201.0,20.244,0.067,1.356
1.929,199.0,20.244,0.067,1.356
1.937,197.0,20.244,0.065,1.316
1.946,195.0,20.244,0.062,1.255
1.955,193.0,20.244,0.067,1.356
1.964,190.0,20.244,0.062,1.255
1.972,188.0,20.244,0.065,1.316
1.982,185.0,20.244,0.062,1.255
1.991,182.0,20.248,0.069,1.397
1.999,179.0,20.244,0.062,1.255
2.008,176.0,20.244,0.068,1.377
2.017,172.0,20.248,0.067,1.357
2.026,168.0,20.248,0.069,1.397
2.034,165.0,20.244,0.066,1.336
2.044,160.0,20.244,0.07,1.417
2.053,156.0,20.248,0.068,1.377
2.061,152.0,20.244,0.062,1.255
2.07,147.0,20.248,0.065,1.316
2.079,145.0,20.24,0.06,1.214
2.088,142.0,20.248,0.064,1.296
2.096,140.0,20.244,0.063,1.275
2.106,137.0,20.244,0.069,1.397
2.115,134.0,20.244,0.062,1.255
2.123,131.0,20.244,0.067,1.356
2.132,128.0,20.244,0.063,1.275
2.141,125.0,20.244,0.071,1.437
2.15,121.0,20.244,0.066,1.336
2.158,118.0,20.244,0.068,1.377
2.167,114.0,20.248,0.064,1.296
2.177,110.0,20.244,0.06,1.215
2.185,106.0,20.248,0.064,1.296
2.194,102.0,20.248,0.062,1.255
2.203,98.0,20.244,0.072,1.458
2.211,94.0,20.248,0.06,1.215
2.22,89.0,20.244,0.068,1.377
2.229,85.0,20.244,0.062,1.255
2.238,80.0,20.244,0.071,1.437
2.247,75.0,20.244,0.066,1.336
2.255,70.0,20.244,0.069,1.397
2.264,65.0,20.244,0.064,1.296
2.273,60.0,20.244,0.07,1.417
2.281,54.0,20.244,0.071,1.437
2.29,49.0,20.248,0.069,1.397
2.299,43.0,20.244,0.069,1.397
2.308,37.0,20.244,0.063,1.275
2.317,31.0,20.248,0.07,1.417
2.327,25.0,20.244,0.061,1.235
2.336,19.0,20.244,0.07,1.417
2.344,13.0,20.244,0.065,1.316
2.353,6.0,20.248,0.068,1.377
