Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.07,0.0,9.108,0.016,0.146
1.125,0.0,9.104,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.144,0.0,9.108,0.016,0.146
1.153,0.0,9.108,0.015,0.137
1.162,78.0,9.104,0.016,0.146
1.17,81.0,9.108,0.015,0.137
1.178,84.0,9.104,0.016,0.146
1.186,87.0,9.108,0.015,0.137
1.196,90.0,9.108,0.016,0.146
1.206,93.0,9.104,0.016,0.146
1.215,95.0,9.104,0.015,0.137
1.223,98.0,9.104,0.016,0.146
1.232,100.0,9.108,0.015,0.137
1.241,102.0,9.104,0.017,0.155
1.249,104.0,9.108,0.016,0.146
1.26,106.0,9.104,0.015,0.137
1.269,108.0,9.108,0.015,0.137
1.278,110.0,9.108,0.016,0.146
1.287,112.0,9.104,0.015,0.137
1.295,114.0,9.104,0.015,0.137
1.304,115.0,9.104,0.016,0.146
1.312,116.0,9.108,0.015,0.137
1.322,118.0,9.108,0.015,0.137
1.331,119.0,9.108,0.015,0.137
1.34,120.0,9.108,0.015,0.137
1.348,121.0,9.104,0.016,0.146
1.356,122.0,9.108,0.015,0.137
1.365,122.0,20.248,0.074,1.498
1.419,130.0,20.24,0.067,1.356
1.428,137.0,20.24,0.068,1.376
1.436,143.0,20.24,0.064,1.295
1.494,150.0,20.24,0.067,1.356
1.503,156.0,20.24,0.065,1.316
1.512,165.0,20.24,0.068,1.376
1.521,171.0,20.24,0.062,1.255
1.53,177.0,20.24,0.066,1.336
1.538,182.0,20.24,0.063,1.275
1.546,187.0,20.244,0.068,1.377
1.554,192.0,20.24,0.064,1.295
1.562,197.0,20.24,0.065,1.316
1.573,201.0,20.24,0.066,1.336
1.582,205.0,20.244,0.064,1.296
1.591,209.0,20.24,0.066,1.336
1.599,213.0,20.236,0.062,1.255
1.607,216.0,20.24,0.064,1.295
1.616,220.0,20.24,0.059,1.194
1.624,223.0,20.244,0.068,1.377
1.634,225.0,20.24,0.064,1.295
1.643,228.0,20.24,0.066,1.336
1.652,230.0,20.244,0.061,1.235
1.661,232.0,20.244,0.067,1.356
1.669,234.0,20.24,0.062,1.255
1.677,235.0,20.244,0.068,1.377
1.686,237.0,20.24,0.06,1.214
1.696,238.0,20.244,0.064,1.296
1.705,238.0,20.24,0.063,1.275
1.714,239.0,20.244,0.062,1.255
1.723,239.0,20.24,0.066,1.336
1.731,239.0,20.244,0.062,1.255
1.739,239.0,20.24,0.065,1.316
1.748,239.0,20.24,0.059,1.194
1.758,238.0,20.24,0.064,1.295
1.767,237.0,20.244,0.062,1.255
1.776,236.0,20.236,0.067,1.356
1.784,235.0,20.244,0.06,1.215
1.792,233.0,20.24,0.066,1.336
1.8,231.0,20.24,0.061,1.235
1.81,229.0,20.24,0.066,1.336
1.819,227.0,20.24,0.064,1.295
1.828,224.0,20.24,0.061,1.235
1.837,221.0,20.24,0.062,1.255
1.845,218.0,20.24,0.06,1.214
1.853,215.0,20.244,0.063,1.275
1.862,211.0,20.24,0.063,1.275
1.871,207.0,20.24,0.061,1.235
1.881,206.0,20.244,0.062,1.255
1.889,205.0,20.24,0.066,1.336
1.898,204.0,20.24,0.058,1.174
1.906,202.0,20.24,0.068,1.376
1.915,200.0,20.24,0.059,1.194
1.923,198.0,20.24,0.066,1.336
1.933,196.0,20.24,0.059,1.194
1.942,194.0,20.24,0.064,1.295
1.957,191.0,20.24,0.06,1.214
1.965,189.0,20.24,0.06,1.214
1.973,186.0,20.24,0.067,1.356
1.982,183.0,20.24,0.064,1.295
1.989,180.0,20.24,0.064,1.295
1.998,176.0,20.24,0.061,1.235
2.007,173.0,20.24,0.065,1.316
2.015,169.0,20.244,0.062,1.255
2.023,165.0,20.24,0.064,1.295
2.033,161.0,20.244,0.06,1.215
2.041,156.0,20.24,0.06,1.214
2.049,152.0,20.24,0.064,1.295
2.057,147.0,20.24,0.062,1.255
2.065,142.0,20.24,0.059,1.194
2.075,140.0,20.24,0.061,1.235
2.083,137.0,20.24,0.061,1.235
2.091,134.0,20.24,0.062,1.255
2.1,131.0,20.24,0.06,1.214
2.109,128.0,20.24,0.062,1.255
2.117,125.0,20.24,0.059,1.194
2.125,121.0,20.24,0.063,1.275
2.134,118.0,20.244,0.059,1.194
2.144,114.0,20.244,0.06,1.215
2.153,110.0,20.24,0.066,1.336
2.161,106.0,20.24,0.06,1.214
2.169,102.0,20.24,0.066,1.336
2.178,98.0,20.24,0.063,1.275
2.187,94.0,20.24,0.064,1.295
2.195,89.0,20.24,0.059,1.194
2.205,85.0,20.24,0.067,1.356
2.214,80.0,20.24,0.062,1.255
2.223,75.0,20.24,0.063,1.275
2.231,70.0,20.24,0.059,1.194
2.239,65.0,20.24,0.062,1.255
2.248,60.0,20.24,0.06,1.214
2.256,54.0,20.24,0.063,1.275
2.267,49.0,20.244,0.067,1.356
2.276,43.0,20.24,0.06,1.214
2.285,37.0,20.24,0.064,1.295
2.293,31.0,20.24,0.065,1.316
2.302,25.0,20.244,0.066,1.336
2.31,19.0,20.24,0.068,1.376
2.318,13.0,20.24,0.065,1.316
2.328,6.0,20.244,0.065,1.316
