Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.673,237.0,20.24,0.068,1.376
1.682,238.0,20.244,0.061,1.235
1.691,240.0,20.244,0.068,1.377
1.699,241.0,20.244,0.059,1.194
1.708,242.0,20.244,0.071,1.437
1.716,243.0,20.244,0.067,1.356
1.725,243.0,20.244,0.071,1.437
1.735,243.0,20.244,0.07,1.417
1.744,243.0,20.24,0.068,1.376
1.752,243.0,20.24,0.071,1.437
1.761,243.0,20.244,0.062,1.255
1.77,242.0,20.244,0.068,1.377
1.779,241.0,20.24,0.06,1.214
1.788,240.0,20.244,0.065,1.316
1.799,238.0,20.24,0.065,1.316
1.808,237.0,20.24,0.069,1.397
1.817,235.0,20.244,0.069,1.397
1.826,233.0,20.24,0.063,1.275
1.836,230.0,20.24,0.065,1.316
1.844,228.0,20.24,0.062,1.255
1.854,225.0,20.244,0.065,1.316
1.868,222.0,20.24,0.065,1.316
1.877,218.0,20.24,0.058,1.174
1.886,215.0,20.244,0.067,1.356
1.895,211.0,20.244,0.064,1.296
1.904,207.0,20.244,0.072,1.458
1.912,205.0,20.24,0.061,1.235
1.923,204.0,20.244,0.069,1.397
1.932,202.0,20.24,0.064,1.295
1.941,200.0,20.24,0.061,1.235
1.95,198.0,20.244,0.064,1.296
1.959,196.0,20.24,0.062,1.255
1.968,193.0,20.24,0.069,1.397
1.977,191.0,20.24,0.062,1.255
1.987,188.0,20.24,0.068,1.376
1.996,185.0,20.24,0.066,1.336
2.007,182.0,20.24,0.063,1.275
2.016,178.0,20.244,0.067,1.356
2.025,175.0,20.248,0.063,1.276
2.034,171.0,20.244,0.07,1.417
2.043,167.0,20.244,0.061,1.235
2.053,163.0,20.24,0.069,1.397
2.062,159.0,20.244,0.064,1.296
2.071,154.0,20.244,0.065,1.316
2.08,150.0,20.244,0.067,1.356
2.088,145.0,20.24,0.062,1.255
2.097,140.0,20.244,0.065,1.316
2.107,137.0,20.244,0.06,1.215
2.117,134.0,20.244,0.068,1.377
2.126,131.0,20.244,0.062,1.255
2.135,128.0,20.244,0.071,1.437
2.144,125.0,20.24,0.064,1.295
2.152,121.0,20.244,0.069,1.397
2.161,118.0,20.244,0.066,1.336
2.17,114.0,20.244,0.067,1.356
2.18,110.0,20.24,0.068,1.376
2.189,106.0,20.24,0.061,1.235
2.198,102.0,20.24,0.071,1.437
2.207,98.0,20.24,0.061,1.235
2.215,94.0,20.244,0.068,1.377
2.223,89.0,20.244,0.061,1.235
2.233,85.0,20.244,0.072,1.458
2.242,80.0,20.244,0.067,1.356
2.252,75.0,20.244,0.067,1.356
2.261,70.0,20.244,0.069,1.397
2.27,65.0,20.24,0.06,1.214
2.279,60.0,20.244,0.07,1.417
2.287,54.0,20.24,0.062,1.255
2.297,49.0,20.244,0.069,1.397
2.307,43.0,20.244,0.064,1.296
2.316,37.0,20.24,0.069,1.397
2.325,31.0,20.244,0.071,1.437
2.334,25.0,20.244,0.069,1.397
2.342,19.0,20.244,0.072,1.458
2.351,13.0,20.244,0.062,1.255
2.361,6.0,20.24,0.068,1.376
