Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.362,0.0,5.024,1.473,7.4
3.374,0.0,5.024,1.494,7.506
3.385,0.0,5.024,1.497,7.521
3.396,0.0,5.024,1.496,7.516
3.407,0.0,5.024,1.518,7.626
3.418,0.0,5.02,1.52,7.63
3.428,0.0,5.024,1.519,7.631
3.439,0.0,5.024,1.544,7.757
3.45,0.0,5.024,1.544,7.757
3.46,0.0,5.024,1.542,7.747
3.47,0.0,5.02,1.567,7.866
3.482,0.0,5.024,1.566,7.868
3.493,0.0,5.02,1.566,7.861
3.504,0.0,5.02,1.588,7.972
3.517,0.0,5.02,1.587,7.967
3.528,0.0,5.02,1.589,7.977
3.54,0.0,5.02,1.612,8.092
3.552,0.0,5.02,1.612,8.092
3.564,0.0,5.02,1.613,8.097
3.576,0.0,5.02,1.636,8.213
3.587,0.0,5.02,1.637,8.218
3.6,0.0,5.016,1.659,8.322
3.611,0.0,5.02,1.659,8.328
3.622,0.0,5.02,1.66,8.333
3.634,0.0,5.016,1.683,8.442
3.645,0.0,5.016,1.682,8.437
3.657,0.0,5.016,1.683,8.442
3.669,0.0,5.016,1.708,8.567
3.68,0.0,5.016,1.707,8.562
3.691,0.0,5.02,1.708,8.574
3.703,0.0,5.016,1.731,8.683
3.713,0.0,5.016,1.732,8.688
3.723,0.0,5.02,1.73,8.685
3.735,0.0,5.016,1.754,8.798
3.745,0.0,5.016,1.752,8.788
3.756,0.0,5.016,1.752,8.788
3.766,0.0,5.016,1.774,8.898
3.778,0.0,5.012,1.778,8.911
3.788,0.0,5.016,1.777,8.913
3.798,0.0,5.012,1.801,9.027
3.809,0.0,5.012,1.801,9.027
3.82,0.0,5.012,1.801,9.027
3.83,0.0,5.012,1.802,9.032
3.841,0.0,5.012,1.825,9.147
3.852,0.0,5.012,1.824,9.142
3.862,0.0,5.012,1.824,9.142
3.873,0.0,5.008,1.849,9.26
3.884,0.0,5.012,1.848,9.262
3.895,0.0,5.012,1.85,9.272
3.904,0.0,5.012,1.872,9.382
3.915,0.0,5.012,1.871,9.377
3.926,0.0,5.012,1.872,9.382
3.936,0.0,5.012,1.873,9.387
3.946,0.0,5.012,1.873,9.387
3.957,0.0,5.012,1.872,9.382
3.968,0.0,5.008,1.895,9.49
3.978,0.0,5.008,1.896,9.495
3.988,0.0,5.008,1.896,9.495
4.0,0.0,5.012,1.895,9.498
4.011,0.0,5.012,1.891,9.478
4.022,0.0,5.008,1.897,9.5
4.033,0.0,5.008,1.887,9.45
4.045,0.0,5.012,1.897,9.508
4.055,0.0,5.008,1.889,9.46
4.067,0.0,5.008,1.887,9.45
4.078,0.0,5.012,1.906,9.553
4.089,0.0,5.008,1.889,9.46
4.099,0.0,5.012,1.884,9.443
4.11,0.0,5.008,1.894,9.485
4.12,0.0,5.008,1.898,9.505
4.13,0.0,5.012,1.878,9.413
4.141,0.0,5.012,1.888,9.463
4.151,0.0,5.008,1.896,9.495
4.161,0.0,5.008,1.895,9.49
4.171,0.0,5.012,1.895,9.498
4.182,0.0,5.008,1.885,9.44
4.194,0.0,5.012,1.895,9.498
4.206,0.0,5.008,1.89,9.465
4.216,0.0,5.008,1.895,9.49
4.227,0.0,5.008,1.905,9.54
4.237,0.0,5.008,1.896,9.495
4.247,0.0,5.008,1.882,9.425
4.258,0.0,5.012,1.89,9.473
4.268,0.0,5.008,1.896,9.495
4.278,0.0,5.012,1.868,9.362
4.289,0.0,5.012,1.895,9.498
4.3,0.0,5.012,1.898,9.513
4.311,0.0,5.008,1.898,9.505
4.323,0.0,5.008,1.884,9.435
4.334,0.0,5.008,1.897,9.5
4.345,0.0,5.008,1.882,9.425
4.356,0.0,5.012,1.886,9.453
4.368,0.0,5.008,1.892,9.475
4.378,0.0,5.008,1.889,9.46
4.389,0.0,5.012,1.895,9.498
4.401,0.0,5.012,1.899,9.518
4.412,0.0,5.008,1.885,9.44
4.423,0.0,5.008,1.896,9.495
4.435,0.0,5.008,1.896,9.495
4.446,0.0,5.012,1.897,9.508
4.457,0.0,5.012,1.896,9.503
4.468,0.0,5.008,1.898,9.505
4.48,0.0,5.012,1.896,9.503
4.49,0.0,5.012,1.893,9.488
4.501,0.0,5.012,1.898,9.513
4.512,0.0,5.012,1.879,9.418
4.522,0.0,5.008,1.895,9.49
4.531,0.0,5.008,1.902,9.525
4.542,0.0,5.012,1.883,9.438
4.553,0.0,5.008,1.896,9.495
4.563,0.0,5.008,1.905,9.54
4.573,0.0,5.008,1.889,9.46
4.584,0.0,5.008,1.897,9.5
4.594,0.0,5.012,1.88,9.423
4.605,0.0,5.012,1.893,9.488
4.618,0.0,5.012,1.898,9.513
4.629,0.0,5.008,1.878,9.405
4.64,0.0,5.008,1.882,9.425
4.653,0.0,5.008,1.896,9.495
4.664,0.0,5.012,1.888,9.463
4.675,0.0,5.012,1.89,9.473
4.687,0.0,5.008,1.898,9.505
4.699,0.0,5.008,1.895,9.49
4.71,0.0,5.008,1.882,9.425
4.722,0.0,5.008,1.894,9.485
4.734,0.0,5.008,1.897,9.5
4.745,0.0,5.008,1.897,9.5
4.756,0.0,5.008,1.886,9.445
4.768,0.0,5.008,1.898,9.505
4.78,0.0,5.008,1.885,9.44
4.791,0.0,5.012,1.879,9.418
4.803,0.0,5.008,1.882,9.425
4.815,0.0,5.008,1.897,9.5
4.826,0.0,5.012,1.89,9.473
4.839,0.0,5.012,1.889,9.468
4.85,0.0,5.012,1.897,9.508
4.861,0.0,5.012,1.879,9.418
4.874,0.0,5.008,1.885,9.44
4.885,0.0,5.012,1.89,9.473
4.896,0.0,5.012,1.887,9.458
4.907,0.0,5.012,1.883,9.438
4.919,0.0,5.008,1.893,9.48
4.929,0.0,5.008,1.885,9.44
4.939,0.0,5.012,1.885,9.448
4.951,0.0,5.008,1.897,9.5
4.96,0.0,5.012,1.88,9.423
4.971,0.0,5.012,1.893,9.488
4.982,0.0,5.012,1.899,9.518
4.992,0.0,5.012,1.89,9.473
5.003,0.0,5.012,1.889,9.468
5.015,0.0,5.008,1.897,9.5
5.028,0.0,5.012,1.88,9.423
5.039,0.0,5.012,1.887,9.458
5.05,0.0,5.012,1.897,9.508
5.063,0.0,5.012,1.886,9.453
5.074,0.0,5.008,1.889,9.46
5.085,0.0,5.008,1.897,9.5
5.097,0.0,5.012,1.896,9.503
5.108,0.0,5.008,1.88,9.415
5.12,0.0,5.012,1.886,9.453
5.132,0.0,5.012,1.896,9.503
5.143,0.0,5.012,1.896,9.503
5.154,0.0,5.012,1.896,9.503
5.167,0.0,5.012,1.895,9.498
5.178,0.0,5.008,1.898,9.505
5.189,0.0,5.012,1.897,9.508
5.202,0.0,5.008,1.897,9.5
5.213,0.0,5.012,1.896,9.503
5.224,0.0,5.008,1.896,9.495
5.236,0.0,5.008,1.896,9.495
5.248,0.0,5.008,1.896,9.495
5.259,0.0,5.008,1.896,9.495
5.272,0.0,5.008,1.895,9.49
5.283,0.0,5.008,1.895,9.49
5.294,0.0,5.008,1.9,9.515
5.306,0.0,5.012,1.884,9.443
5.319,0.0,5.008,1.889,9.46
5.33,0.0,5.008,1.896,9.495
5.341,0.0,5.008,1.869,9.36
5.353,0.0,5.008,1.896,9.495
5.364,0.0,5.008,1.897,9.5
5.375,0.0,5.012,1.895,9.498
5.388,0.0,5.008,1.889,9.46
5.399,0.0,5.012,1.895,9.498
5.409,0.0,5.008,1.879,9.41
5.421,0.0,5.012,1.887,9.458
5.431,0.0,5.008,1.895,9.49
5.442,0.0,5.012,1.877,9.408
5.453,0.0,5.008,1.896,9.495
5.463,0.0,5.012,1.895,9.498
5.473,0.0,5.008,1.871,9.37
5.484,0.0,5.012,1.899,9.518
5.495,0.0,5.008,1.896,9.495
5.506,0.0,5.008,1.874,9.385
5.517,0.0,5.012,1.885,9.448
5.529,0.0,5.012,1.897,9.508
5.541,0.0,5.012,1.878,9.413
5.552,0.0,5.012,1.897,9.508
5.564,0.0,5.012,1.897,9.508
5.576,0.0,5.008,1.883,9.43
5.587,0.0,5.012,1.898,9.513
5.598,0.0,5.008,1.895,9.49
5.61,0.0,5.008,1.884,9.435
5.62,0.0,5.008,1.887,9.45
5.63,0.0,5.012,1.895,9.498
5.642,0.0,5.012,1.879,9.418
5.652,0.0,5.012,1.887,9.458
5.662,0.0,5.008,1.897,9.5
5.673,0.0,5.012,1.887,9.458
5.684,0.0,5.008,1.899,9.51
5.694,0.0,5.008,1.898,9.505
5.705,0.0,5.012,1.904,9.543
5.716,0.0,5.008,1.895,9.49
5.727,0.0,5.008,1.897,9.5
5.737,0.0,5.012,1.886,9.453
5.748,0.0,5.008,1.897,9.5
5.759,0.0,5.008,1.892,9.475
5.769,0.0,5.008,1.887,9.45
5.78,0.0,5.008,1.896,9.495
5.791,0.0,5.008,1.888,9.455
5.801,0.0,5.008,1.891,9.47
5.811,0.0,5.008,1.896,9.495
5.823,0.0,5.008,1.904,9.535
5.833,0.0,5.008,1.884,9.435
5.843,0.0,5.012,1.898,9.513
5.854,0.0,5.012,1.884,9.443
5.865,0.0,5.008,1.894,9.485
5.875,0.0,5.012,1.896,9.503
5.886,0.0,5.008,1.886,9.445
5.897,0.0,5.008,1.896,9.495
5.909,0.0,5.012,1.883,9.438
5.92,0.0,5.008,1.886,9.445
5.932,0.0,5.008,1.896,9.495
5.944,0.0,5.008,1.898,9.505
5.955,0.0,5.008,1.895,9.49
5.967,0.0,5.008,1.889,9.46
5.979,0.0,5.008,1.896,9.495
5.989,0.0,5.008,1.881,9.42
6.001,0.0,5.008,1.895,9.49
6.014,0.0,5.008,1.897,9.5
6.027,0.0,5.008,1.9,9.515
6.038,0.0,5.012,1.868,9.362
6.049,0.0,5.012,1.886,9.453
6.06,0.0,5.008,1.897,9.5
6.071,0.0,5.008,1.882,9.425
6.082,0.0,5.012,1.879,9.418
6.094,0.0,5.008,1.895,9.49
6.103,0.0,5.008,1.87,9.365
6.112,0.0,5.012,1.898,9.513
6.12,0.0,5.012,1.891,9.478
6.128,0.0,5.012,1.897,9.508
6.136,0.0,5.012,1.87,9.372
6.144,0.0,5.008,1.898,9.505
6.153,0.0,5.008,1.905,9.54
6.161,0.0,5.012,1.895,9.498
6.169,0.0,5.008,1.869,9.36
6.177,0.0,5.008,1.898,9.505
6.185,0.0,5.012,1.898,9.513
6.194,0.0,5.008,1.897,9.5
6.203,0.0,5.008,1.874,9.385
6.211,0.0,5.008,1.898,9.505
6.219,0.0,5.008,1.894,9.485
6.227,0.0,5.012,1.895,9.498
6.236,0.0,5.012,1.871,9.377
6.244,0.0,5.008,1.896,9.495
6.252,0.0,5.008,1.893,9.48
6.26,0.0,5.008,1.895,9.49
6.269,0.0,5.012,1.905,9.548
6.278,0.0,5.008,1.896,9.495
6.286,0.0,5.016,1.889,9.475
6.294,0.0,5.012,1.897,9.508
6.302,0.0,5.008,1.888,9.455
6.311,0.0,5.008,1.896,9.495
6.319,0.0,5.008,1.889,9.46
6.327,0.0,5.008,1.897,9.5
6.335,0.0,5.008,1.897,9.5
6.344,0.0,5.008,1.896,9.495
6.352,0.0,5.008,1.896,9.495
6.36,0.0,5.008,1.896,9.495
6.368,0.0,5.008,1.896,9.495
6.377,0.0,5.008,1.897,9.5
6.385,0.0,5.012,1.899,9.518
6.393,0.0,5.008,1.897,9.5
6.401,0.0,5.012,1.89,9.473
6.41,0.0,5.012,1.895,9.498
6.419,0.0,5.012,1.887,9.458
6.427,0.0,5.008,1.886,9.445
6.435,0.0,5.012,1.885,9.448
6.443,0.0,5.012,1.884,9.443
6.452,0.0,5.012,1.887,9.458
6.46,0.0,5.008,1.874,9.385
6.468,0.0,5.008,1.857,9.3
6.476,0.0,5.012,1.857,9.307
6.485,0.0,5.008,1.875,9.39
6.493,0.0,5.012,1.853,9.287
6.501,0.0,5.012,1.84,9.222
6.509,0.0,5.008,1.843,9.23
6.518,0.0,5.008,1.862,9.325
6.527,0.0,5.012,1.841,9.227
6.535,0.0,5.012,1.841,9.227
6.542,0.0,5.008,1.84,9.215
6.551,0.0,5.008,1.863,9.33
6.56,0.0,5.012,1.847,9.257
6.568,0.0,5.012,1.857,9.307
6.576,0.0,5.008,1.841,9.22
6.584,0.0,5.008,1.845,9.24
6.593,0.0,5.012,1.845,9.247
6.601,0.0,5.008,1.865,9.34
6.609,0.0,5.012,1.848,9.262
6.617,0.0,5.008,1.846,9.245
6.626,0.0,5.008,1.842,9.225
6.634,0.0,5.012,1.871,9.377
6.642,0.0,5.012,1.874,9.392
6.65,0.0,5.012,1.844,9.242
6.659,0.0,5.008,1.841,9.22
6.667,0.0,5.012,1.839,9.217
6.675,0.0,5.012,1.841,9.227
6.683,0.0,5.012,1.843,9.237
6.691,0.0,5.012,1.842,9.232
6.7,0.0,5.012,1.847,9.257
6.708,0.0,5.012,1.842,9.232
6.716,0.0,5.012,1.844,9.242
6.724,0.0,5.012,1.84,9.222
6.733,0.0,5.012,1.845,9.247
6.741,0.0,5.012,1.842,9.232
6.749,0.0,5.008,1.845,9.24
6.757,0.0,5.008,1.841,9.22
6.766,0.0,5.012,1.846,9.252
6.775,0.0,5.012,1.866,9.352
6.783,0.0,5.012,1.855,9.297
6.79,0.0,5.012,1.841,9.227
6.799,0.0,5.012,1.847,9.257
6.81,0.0,5.012,1.842,9.232
6.82,0.0,5.012,1.841,9.227
6.831,0.0,5.012,1.845,9.247
6.843,0.0,5.012,1.843,9.237
6.854,0.0,5.012,1.843,9.237
6.865,0.0,5.008,1.847,9.25
6.876,0.0,5.008,1.842,9.225
6.888,0.0,5.012,1.843,9.237
6.898,0.0,5.008,1.875,9.39
6.909,0.0,5.012,1.841,9.227
6.921,0.0,5.012,1.881,9.428
6.932,0.0,5.008,1.846,9.245
6.943,0.0,5.012,1.843,9.237
6.954,0.0,5.012,1.841,9.227
6.965,0.0,5.008,1.845,9.24
6.976,0.0,5.012,1.841,9.227
6.988,0.0,5.008,1.865,9.34
6.999,0.0,5.012,1.847,9.257
7.009,0.0,5.012,1.843,9.237
7.02,0.0,5.008,1.854,9.285
7.031,0.0,5.008,1.847,9.25
7.04,0.0,5.012,1.887,9.458
7.05,0.0,5.008,1.859,9.31
7.061,0.0,5.012,1.853,9.287
7.071,0.0,5.012,1.866,9.352
7.081,0.0,5.012,1.847,9.257
7.091,0.0,5.016,1.847,9.265
7.102,0.0,5.012,1.868,9.362
7.113,0.0,5.012,1.851,9.277
7.123,0.0,5.008,1.89,9.465
7.135,0.0,5.012,1.843,9.237
7.146,0.0,5.012,1.845,9.247
7.157,0.0,5.012,1.84,9.222
7.168,0.0,5.012,1.842,9.232
7.18,0.0,5.012,1.884,9.443
7.191,0.0,5.008,1.843,9.23
7.202,0.0,5.012,1.843,9.237
7.214,0.0,5.012,1.847,9.257
7.225,0.0,5.012,1.851,9.277
7.236,0.0,5.012,1.842,9.232
7.248,0.0,5.012,1.846,9.252
7.26,0.0,5.012,1.843,9.237
7.271,0.0,5.008,1.842,9.225
7.283,0.0,5.008,1.879,9.41
7.295,0.0,5.012,1.843,9.237
7.306,0.0,5.012,1.842,9.232
7.318,0.0,5.016,1.845,9.255
7.329,0.0,5.012,1.847,9.257
7.341,0.0,5.012,1.842,9.232
7.353,0.0,5.008,1.867,9.35
7.365,0.0,5.012,1.867,9.357
7.376,0.0,5.012,1.841,9.227
7.387,0.0,5.012,1.841,9.227
7.4,0.0,5.012,1.84,9.222
7.41,0.0,5.012,1.845,9.247
7.42,0.0,5.012,1.843,9.237
7.431,0.0,5.008,1.874,9.385
7.441,0.0,5.012,1.84,9.222
7.451,0.0,5.012,1.867,9.357
7.462,0.0,5.012,1.854,9.292
7.472,0.0,5.012,1.843,9.237
7.482,0.0,5.008,1.844,9.235
7.492,0.0,5.012,1.841,9.227
7.503,0.0,5.012,1.842,9.232
7.514,0.0,5.008,1.852,9.275
7.525,0.0,5.012,1.841,9.227
7.542,0.0,5.008,1.843,9.23
7.553,0.0,5.012,1.871,9.377
7.573,0.0,5.012,1.842,9.232
7.585,0.0,5.012,1.841,9.227
7.595,0.0,5.008,1.848,9.255
7.606,0.0,5.012,1.843,9.237
7.619,0.0,5.012,1.845,9.247
7.63,0.0,5.012,1.866,9.352
