Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.344,0.0,9.072,1.092,9.907
6.356,0.0,9.072,1.092,9.907
6.367,0.0,9.076,1.09,9.893
6.378,0.0,9.076,1.091,9.902
6.39,0.0,9.072,1.09,9.888
6.402,0.0,9.072,1.089,9.879
6.413,0.0,9.072,1.089,9.879
6.425,0.0,9.072,1.09,9.888
6.436,0.0,9.072,1.092,9.907
6.448,0.0,9.072,1.091,9.898
6.46,0.0,9.072,1.091,9.898
6.471,0.0,9.072,1.091,9.898
6.482,0.0,9.072,1.092,9.907
6.494,0.0,9.072,1.09,9.888
6.506,0.0,9.076,1.09,9.893
6.517,0.0,9.072,1.09,9.888
6.529,0.0,9.076,1.09,9.893
6.542,0.0,9.072,1.112,10.088
6.553,0.0,9.068,1.111,10.075
6.563,0.0,9.072,1.113,10.097
6.574,0.0,9.072,1.112,10.088
6.584,0.0,9.072,1.111,10.079
6.594,0.0,9.072,1.11,10.07
6.606,0.0,9.072,1.111,10.079
6.616,0.0,9.068,1.113,10.093
6.627,0.0,9.072,1.112,10.088
6.637,0.0,9.068,1.114,10.102
6.649,0.0,9.076,1.113,10.102
6.66,0.0,9.072,1.112,10.088
6.671,0.0,9.072,1.11,10.07
6.684,0.0,9.072,1.114,10.106
6.695,0.0,9.068,1.114,10.102
6.706,0.0,9.072,1.111,10.079
6.718,0.0,9.072,1.112,10.088
6.73,0.0,9.068,1.113,10.093
6.741,0.0,9.072,1.111,10.079
6.753,0.0,9.076,1.111,10.083
6.764,0.0,9.072,1.112,10.088
6.776,0.0,9.072,1.112,10.088
6.788,0.0,9.072,1.113,10.097
6.799,0.0,9.072,1.114,10.106
6.81,0.0,9.072,1.112,10.088
6.823,0.0,9.072,1.111,10.079
6.834,0.0,9.072,1.134,10.288
6.846,0.0,9.068,1.137,10.31
6.858,0.0,9.072,1.132,10.27
6.87,0.0,9.072,1.136,10.306
6.881,0.0,9.072,1.136,10.306
6.892,0.0,9.072,1.136,10.306
6.904,0.0,9.072,1.136,10.306
6.916,0.0,9.072,1.138,10.324
6.927,0.0,9.068,1.136,10.301
6.94,0.0,9.068,1.135,10.292
6.951,0.0,9.068,1.135,10.292
6.962,0.0,9.072,1.136,10.306
6.974,0.0,9.072,1.135,10.297
6.986,0.0,9.072,1.134,10.288
6.997,0.0,9.072,1.136,10.306
7.009,0.0,9.072,1.136,10.306
7.02,0.0,9.072,1.134,10.288
7.031,0.0,9.072,1.133,10.279
7.044,0.0,9.072,1.132,10.27
7.055,0.0,9.072,1.134,10.288
7.067,0.0,9.072,1.134,10.288
