Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.015,15.0,9.08,0.786,7.137
2.025,13.0,9.084,0.787,7.149
2.037,11.0,9.084,0.786,7.14
2.048,9.0,9.084,0.786,7.14
2.059,6.0,9.084,0.787,7.149
2.07,4.0,9.084,0.787,7.149
2.081,2.0,9.08,0.787,7.146
2.092,0.0,9.08,0.787,7.146
2.103,0.0,9.08,0.788,7.155
2.115,0.0,9.08,0.787,7.146
2.126,0.0,9.08,0.786,7.137
2.137,0.0,9.08,0.786,7.137
2.149,0.0,9.08,0.787,7.146
2.16,0.0,9.084,0.788,7.158
2.171,0.0,9.084,0.786,7.14
2.182,0.0,9.084,0.788,7.158
2.194,0.0,9.084,0.786,7.14
2.204,0.0,9.08,0.786,7.137
2.215,0.0,9.084,0.788,7.158
2.227,0.0,9.084,0.788,7.158
2.238,0.0,9.084,0.788,7.158
2.249,0.0,9.084,0.786,7.14
2.261,0.0,9.08,0.788,7.155
2.272,0.0,9.08,0.788,7.155
2.282,0.0,9.08,0.787,7.146
2.294,0.0,9.084,0.786,7.14
2.305,0.0,9.08,0.79,7.173
2.316,0.0,9.084,0.79,7.176
2.327,0.0,9.08,0.788,7.155
2.339,0.0,9.08,0.789,7.164
2.35,0.0,9.084,0.787,7.149
2.36,0.0,9.084,0.788,7.158
2.372,0.0,9.084,0.789,7.167
2.383,0.0,9.084,0.789,7.167
2.394,0.0,9.084,0.809,7.349
2.406,0.0,9.08,0.812,7.373
2.417,0.0,9.084,0.809,7.349
2.428,0.0,9.08,0.808,7.337
2.439,0.0,9.084,0.81,7.358
2.451,0.0,9.08,0.81,7.355
2.461,0.0,9.084,0.808,7.34
2.473,0.0,9.08,0.81,7.355
2.484,0.0,9.08,0.811,7.364
2.495,0.0,9.08,0.811,7.364
2.506,0.0,9.08,0.813,7.382
2.518,0.0,9.084,0.81,7.358
2.529,0.0,9.084,0.811,7.367
2.54,0.0,9.084,0.81,7.358
2.552,0.0,9.08,0.811,7.364
2.563,0.0,9.084,0.812,7.376
2.574,0.0,9.08,0.812,7.373
2.586,0.0,9.08,0.81,7.355
2.597,0.0,9.084,0.809,7.349
2.608,0.0,9.08,0.812,7.373
2.62,0.0,9.08,0.811,7.364
2.631,0.0,9.08,0.809,7.346
2.642,0.0,9.084,0.809,7.349
2.653,0.0,9.084,0.812,7.376
2.665,0.0,9.08,0.812,7.373
2.676,0.0,9.08,0.811,7.364
2.686,0.0,9.084,0.835,7.585
2.698,0.0,9.08,0.831,7.545
2.71,0.0,9.08,0.83,7.536
2.721,0.0,9.084,0.833,7.567
2.732,0.0,9.08,0.831,7.545
2.744,0.0,9.084,0.83,7.54
2.754,0.0,9.08,0.832,7.555
2.766,0.0,9.08,0.83,7.536
2.778,0.0,9.08,0.832,7.555
2.788,0.0,9.08,0.834,7.573
2.8,0.0,9.08,0.833,7.564
2.812,0.0,9.084,0.83,7.54
2.823,0.0,9.08,0.831,7.545
2.835,0.0,9.08,0.833,7.564
2.847,0.0,9.08,0.831,7.545
2.858,0.0,9.08,0.83,7.536
2.87,0.0,9.08,0.832,7.555
2.882,0.0,9.08,0.833,7.564
2.894,0.0,9.084,0.834,7.576
2.905,0.0,9.084,0.831,7.549
2.916,0.0,9.08,0.831,7.545
2.929,0.0,9.08,0.835,7.582
2.94,0.0,9.08,0.831,7.545
2.951,0.0,9.08,0.832,7.555
2.964,0.0,9.08,0.83,7.536
2.975,0.0,9.08,0.852,7.736
2.985,0.0,9.08,0.853,7.745
2.996,0.0,9.08,0.852,7.736
3.007,0.0,9.08,0.851,7.727
3.017,0.0,9.08,0.851,7.727
3.027,0.0,9.08,0.852,7.736
3.039,0.0,9.08,0.851,7.727
3.049,0.0,9.08,0.853,7.745
3.059,0.0,9.08,0.852,7.736
3.071,0.0,9.08,0.851,7.727
3.082,0.0,9.08,0.851,7.727
3.093,0.0,9.08,0.853,7.745
3.104,0.0,9.08,0.853,7.745
3.116,0.0,9.08,0.852,7.736
3.126,0.0,9.08,0.852,7.736
3.137,0.0,9.08,0.851,7.727
3.149,0.0,9.076,0.852,7.733
3.16,0.0,9.08,0.85,7.718
3.171,0.0,9.08,0.851,7.727
3.182,0.0,9.08,0.852,7.736
3.194,0.0,9.08,0.852,7.736
3.204,0.0,9.084,0.852,7.74
3.216,0.0,9.08,0.851,7.727
3.227,0.0,9.08,0.852,7.736
3.238,0.0,9.08,0.852,7.736
3.249,0.0,9.08,0.852,7.736
3.261,0.0,9.08,0.853,7.745
3.271,0.0,9.08,0.876,7.954
3.282,0.0,9.08,0.874,7.936
3.294,0.0,9.084,0.875,7.948
3.305,0.0,9.08,0.872,7.918
3.316,0.0,9.08,0.874,7.936
3.327,0.0,9.08,0.875,7.945
3.338,0.0,9.08,0.874,7.936
3.349,0.0,9.076,0.874,7.932
3.36,0.0,9.08,0.873,7.927
3.373,0.0,9.08,0.875,7.945
3.384,0.0,9.08,0.873,7.927
3.395,0.0,9.08,0.875,7.945
3.407,0.0,9.08,0.875,7.945
3.418,0.0,9.08,0.876,7.954
3.429,0.0,9.08,0.874,7.936
3.445,0.0,9.076,0.873,7.923
3.459,0.0,9.08,0.875,7.945
3.476,0.0,9.08,0.873,7.927
3.485,0.0,9.08,0.873,7.927
3.493,0.0,9.08,0.876,7.954
3.501,0.0,9.08,0.875,7.945
3.509,0.0,9.08,0.874,7.936
3.518,0.0,9.08,0.873,7.927
3.527,0.0,9.08,0.873,7.927
3.535,0.0,9.08,0.873,7.927
3.543,0.0,9.08,0.873,7.927
3.552,0.0,9.08,0.896,8.136
3.561,0.0,9.08,0.896,8.136
3.569,0.0,9.08,0.895,8.127
3.578,0.0,9.076,0.895,8.123
3.587,0.0,9.08,0.896,8.136
3.595,0.0,9.076,0.894,8.114
3.603,0.0,9.076,0.897,8.141
3.612,0.0,9.08,0.896,8.136
3.621,0.0,9.08,0.896,8.136
3.629,0.0,9.08,0.895,8.127
3.638,0.0,9.076,0.897,8.141
3.646,0.0,9.08,0.895,8.127
3.655,0.0,9.076,0.899,8.159
3.664,0.0,9.08,0.896,8.136
3.672,0.0,9.08,0.897,8.145
3.68,0.0,9.08,0.894,8.118
3.689,0.0,9.076,0.897,8.141
3.698,0.0,9.08,0.898,8.154
3.706,0.0,9.08,0.895,8.127
3.714,0.0,9.08,0.896,8.136
3.723,0.0,9.08,0.896,8.136
3.732,0.0,9.08,0.899,8.163
3.74,0.0,9.08,0.897,8.145
3.748,0.0,9.076,0.896,8.132
3.756,0.0,9.08,0.896,8.136
3.766,0.0,9.08,0.898,8.154
3.774,0.0,9.08,0.895,8.127
3.782,0.0,9.076,0.895,8.123
3.79,0.0,9.08,0.897,8.145
3.8,0.0,9.076,0.896,8.132
3.808,0.0,9.076,0.898,8.15
3.816,0.0,9.08,0.897,8.145
3.825,0.0,9.08,0.897,8.145
3.834,0.0,9.076,0.896,8.132
3.843,0.0,9.08,0.919,8.345
3.851,0.0,9.08,0.92,8.354
3.859,0.0,9.08,0.918,8.335
3.868,0.0,9.08,0.92,8.354
3.877,0.0,9.08,0.918,8.335
3.885,0.0,9.08,0.921,8.363
3.893,0.0,9.08,0.92,8.354
3.902,0.0,9.08,0.919,8.345
3.911,0.0,9.08,0.918,8.335
3.919,0.0,9.076,0.92,8.35
3.927,0.0,9.076,0.917,8.323
3.937,0.0,9.076,0.918,8.332
3.945,0.0,9.08,0.92,8.354
3.954,0.0,9.08,0.919,8.345
3.962,0.0,9.076,0.918,8.332
3.97,0.0,9.08,0.92,8.354
3.979,0.0,9.08,0.916,8.317
3.988,0.0,9.08,0.918,8.335
3.996,0.0,9.08,0.919,8.345
4.004,0.0,9.08,0.919,8.345
4.013,0.0,9.08,0.92,8.354
4.022,0.0,9.076,0.918,8.332
4.03,0.0,9.08,0.917,8.326
4.039,0.0,9.076,0.917,8.323
4.047,0.0,9.08,0.92,8.354
4.057,0.0,9.084,0.917,8.33
4.065,0.0,9.076,0.918,8.332
4.073,0.0,9.08,0.918,8.335
4.081,0.0,9.08,0.915,8.308
4.091,0.0,9.076,0.918,8.332
4.099,0.0,9.076,0.921,8.359
4.107,0.0,9.08,0.916,8.317
4.116,0.0,9.076,0.921,8.359
4.125,0.0,9.076,0.921,8.359
4.133,0.0,9.076,0.937,8.504
4.141,0.0,9.076,0.942,8.55
4.149,0.0,9.076,0.94,8.531
4.159,0.0,9.08,0.939,8.526
4.167,0.0,9.076,0.938,8.513
4.176,0.0,9.08,0.942,8.553
4.187,0.0,9.08,0.939,8.526
4.199,0.0,9.08,0.938,8.517
4.21,0.0,9.08,0.941,8.544
4.222,0.0,9.076,0.939,8.522
4.234,0.0,9.08,0.94,8.535
4.245,0.0,9.076,0.942,8.55
4.256,0.0,9.076,0.939,8.522
4.269,0.0,9.08,0.939,8.526
4.28,0.0,9.08,0.941,8.544
4.291,0.0,9.076,0.94,8.531
4.304,0.0,9.076,0.938,8.513
4.315,0.0,9.076,0.939,8.522
4.326,0.0,9.076,0.939,8.522
4.338,0.0,9.08,0.938,8.517
4.35,0.0,9.072,0.939,8.519
4.361,0.0,9.076,0.939,8.522
4.373,0.0,9.08,0.937,8.508
4.385,0.0,9.076,0.937,8.504
4.396,0.0,9.076,0.936,8.495
4.408,0.0,9.08,0.938,8.517
4.42,0.0,9.076,0.96,8.713
4.431,0.0,9.08,0.96,8.717
4.443,0.0,9.08,0.96,8.717
4.455,0.0,9.076,0.959,8.704
4.466,0.0,9.08,0.96,8.717
4.477,0.0,9.076,0.959,8.704
4.489,0.0,9.076,0.962,8.731
4.5,0.0,9.08,0.961,8.726
4.512,0.0,9.08,0.96,8.717
4.524,0.0,9.076,0.961,8.722
4.535,0.0,9.076,0.96,8.713
4.546,0.0,9.076,0.961,8.722
4.558,0.0,9.076,0.961,8.722
4.57,0.0,9.076,0.959,8.704
4.581,0.0,9.076,0.961,8.722
4.593,0.0,9.076,0.96,8.713
4.605,0.0,9.076,0.961,8.722
4.616,0.0,9.076,0.96,8.713
4.628,0.0,9.08,0.96,8.717
4.639,0.0,9.08,0.959,8.708
4.65,0.0,9.076,0.959,8.704
4.663,0.0,9.076,0.96,8.713
4.674,0.0,9.076,0.961,8.722
4.685,0.0,9.076,0.96,8.713
4.697,0.0,9.076,0.962,8.731
4.709,0.0,9.08,0.982,8.917
4.72,0.0,9.072,0.983,8.918
4.732,0.0,9.076,0.981,8.904
4.744,0.0,9.076,0.982,8.913
4.755,0.0,9.076,0.981,8.904
4.766,0.0,9.076,0.98,8.894
4.778,0.0,9.076,0.98,8.894
4.789,0.0,9.076,0.981,8.904
4.8,0.0,9.08,0.981,8.907
4.813,0.0,9.076,0.981,8.904
4.824,0.0,9.076,0.982,8.913
4.835,0.0,9.076,0.984,8.931
4.848,0.0,9.076,0.98,8.894
4.859,0.0,9.08,0.983,8.926
4.87,0.0,9.076,0.982,8.913
4.882,0.0,9.076,0.981,8.904
4.894,0.0,9.076,0.981,8.904
4.905,0.0,9.076,0.983,8.922
4.916,0.0,9.076,0.98,8.894
4.928,0.0,9.076,0.98,8.894
4.938,0.0,9.08,0.979,8.889
4.949,0.0,9.076,0.982,8.913
4.961,0.0,9.076,0.981,8.904
4.973,0.0,9.076,0.981,8.904
4.983,0.0,9.076,0.982,8.913
4.995,0.0,9.08,0.984,8.935
5.007,0.0,9.076,1.008,9.149
5.017,0.0,9.076,1.007,9.14
5.029,0.0,9.076,1.004,9.112
5.041,0.0,9.076,1.005,9.121
5.051,0.0,9.076,1.004,9.112
5.063,0.0,9.072,1.004,9.108
5.074,0.0,9.076,1.005,9.121
5.085,0.0,9.076,1.006,9.13
5.096,0.0,9.076,1.003,9.103
5.108,0.0,9.076,1.006,9.13
5.119,0.0,9.076,1.006,9.13
5.13,0.0,9.076,1.007,9.14
5.145,0.0,9.076,1.006,9.13
5.156,0.0,9.08,1.004,9.116
5.167,0.0,9.076,1.003,9.103
5.178,0.0,9.076,1.004,9.112
5.189,0.0,9.076,1.003,9.103
5.2,0.0,9.076,1.003,9.103
5.212,0.0,9.076,1.006,9.13
5.223,0.0,9.072,1.007,9.136
5.234,0.0,9.076,1.004,9.112
5.245,0.0,9.076,1.007,9.14
5.257,0.0,9.072,1.007,9.136
5.267,0.0,9.08,1.006,9.134
5.278,0.0,9.076,1.006,9.13
5.291,0.0,9.072,1.026,9.308
5.301,0.0,9.076,1.026,9.312
5.312,0.0,9.076,1.027,9.321
5.324,0.0,9.076,1.025,9.303
5.335,0.0,9.072,1.027,9.317
5.346,0.0,9.076,1.027,9.321
5.357,0.0,9.072,1.027,9.317
5.369,0.0,9.08,1.026,9.316
5.38,0.0,9.076,1.027,9.321
5.39,0.0,9.076,1.025,9.303
5.401,0.0,9.072,1.027,9.317
5.411,0.0,9.076,1.028,9.33
5.421,0.0,9.072,1.026,9.308
5.431,0.0,9.076,1.026,9.312
5.442,0.0,9.076,1.028,9.33
5.451,0.0,9.076,1.027,9.321
5.462,0.0,9.072,1.026,9.308
5.473,0.0,9.076,1.029,9.339
5.483,0.0,9.076,1.026,9.312
5.492,0.0,9.076,1.027,9.321
5.503,0.0,9.076,1.026,9.312
5.514,0.0,9.076,1.028,9.33
5.523,0.0,9.076,1.025,9.303
5.533,0.0,9.072,1.026,9.308
5.544,0.0,9.076,1.026,9.312
5.554,0.0,9.076,1.027,9.321
5.564,0.0,9.076,1.026,9.312
5.574,0.0,9.076,1.026,9.312
5.586,0.0,9.072,1.049,9.517
5.597,0.0,9.076,1.049,9.521
5.607,0.0,9.072,1.049,9.517
5.618,0.0,9.072,1.049,9.517
5.63,0.0,9.072,1.048,9.507
5.642,0.0,9.076,1.047,9.503
5.652,0.0,9.076,1.048,9.512
5.663,0.0,9.076,1.045,9.484
5.675,0.0,9.072,1.045,9.48
5.686,0.0,9.072,1.046,9.489
5.696,0.0,9.076,1.046,9.493
5.708,0.0,9.076,1.045,9.484
5.719,0.0,9.076,1.046,9.493
5.73,0.0,9.076,1.046,9.493
5.742,0.0,9.072,1.046,9.489
5.753,0.0,9.076,1.045,9.484
5.764,0.0,9.072,1.045,9.48
5.775,0.0,9.076,1.048,9.512
5.787,0.0,9.076,1.046,9.493
5.797,0.0,9.076,1.047,9.503
5.808,0.0,9.076,1.048,9.512
5.82,0.0,9.076,1.047,9.503
5.831,0.0,9.076,1.047,9.503
5.846,0.0,9.072,1.046,9.489
5.859,0.0,9.076,1.048,9.512
5.869,0.0,9.076,1.07,9.711
5.88,0.0,9.072,1.068,9.689
5.892,0.0,9.072,1.067,9.68
5.903,0.0,9.072,1.068,9.689
5.914,0.0,9.072,1.069,9.698
5.926,0.0,9.072,1.068,9.689
5.937,0.0,9.072,1.067,9.68
5.948,0.0,9.072,1.067,9.68
5.959,0.0,9.076,1.067,9.684
5.971,0.0,9.076,1.068,9.693
5.982,0.0,9.072,1.067,9.68
5.992,0.0,9.076,1.068,9.693
6.003,0.0,9.076,1.068,9.693
6.012,0.0,9.076,1.069,9.702
6.022,0.0,9.076,1.07,9.711
6.033,0.0,9.076,1.07,9.711
6.043,0.0,9.076,1.068,9.693
6.053,0.0,9.076,1.069,9.702
6.064,0.0,9.076,1.07,9.711
6.075,0.0,9.072,1.069,9.698
6.085,0.0,9.076,1.069,9.702
6.096,0.0,9.072,1.07,9.707
6.107,0.0,9.076,1.07,9.711
6.118,0.0,9.076,1.068,9.693
6.129,0.0,9.072,1.067,9.68
6.141,0.0,9.072,1.069,9.698
6.152,0.0,9.076,1.069,9.702
6.163,0.0,9.072,1.091,9.898
6.174,0.0,9.076,1.091,9.902
6.186,0.0,9.072,1.089,9.879
6.197,0.0,9.072,1.09,9.888
6.207,0.0,9.076,1.091,9.902
6.219,0.0,9.072,1.092,9.907
6.23,0.0,9.076,1.09,9.893
6.241,0.0,9.076,1.091,9.902
6.253,0.0,9.072,1.09,9.888
6.264,0.0,9.072,1.091,9.898
6.275,0.0,9.076,1.089,9.884
6.286,0.0,9.076,1.091,9.902
6.298,0.0,9.076,1.09,9.893
6.309,0.0,9.072,1.092,9.907
6.32,0.0,9.072,1.09,9.888
6.332,0.0,9.072,1.091,9.898
6.342,0.0,9.072,1.09,9.888
6.353,0.0,9.068,1.093,9.911
6.364,0.0,9.072,1.091,9.898
6.376,0.0,9.072,1.091,9.898
6.387,0.0,9.072,1.093,9.916
6.397,0.0,9.072,1.092,9.907
6.408,0.0,9.072,1.091,9.898
6.417,0.0,9.072,1.093,9.916
6.427,0.0,9.072,1.09,9.888
6.438,0.0,9.072,1.09,9.888
6.448,0.0,9.068,1.113,10.093
6.458,0.0,9.072,1.113,10.097
6.468,0.0,9.072,1.111,10.079
6.479,0.0,9.072,1.114,10.106
6.49,0.0,9.068,1.111,10.075
6.501,0.0,9.072,1.112,10.088
6.512,0.0,9.072,1.112,10.088
6.523,0.0,9.076,1.113,10.102
6.534,0.0,9.072,1.114,10.106
6.545,0.0,9.072,1.111,10.079
6.557,0.0,9.072,1.113,10.097
6.568,0.0,9.072,1.115,10.115
6.579,0.0,9.072,1.114,10.106
6.591,0.0,9.076,1.114,10.111
6.601,0.0,9.072,1.111,10.079
6.612,0.0,9.076,1.11,10.074
6.624,0.0,9.072,1.111,10.079
6.635,0.0,9.072,1.114,10.106
6.646,0.0,9.068,1.117,10.129
6.657,0.0,9.072,1.116,10.124
6.669,0.0,9.072,1.112,10.088
6.679,0.0,9.072,1.114,10.106
6.691,0.0,9.072,1.112,10.088
6.702,0.0,9.072,1.113,10.097
6.713,0.0,9.076,1.114,10.111
6.724,0.0,9.072,1.115,10.115
6.736,0.0,9.068,1.135,10.292
6.746,0.0,9.072,1.133,10.279
6.757,0.0,9.072,1.135,10.297
6.769,0.0,9.072,1.134,10.288
6.78,0.0,9.072,1.136,10.306
6.791,0.0,9.068,1.135,10.292
6.803,0.0,9.072,1.134,10.288
6.814,0.0,9.072,1.133,10.279
6.825,0.0,9.072,1.134,10.288
6.836,0.0,9.072,1.135,10.297
6.848,0.0,9.072,1.138,10.324
6.859,0.0,9.072,1.131,10.26
6.871,0.0,9.072,1.135,10.297
6.883,0.0,9.068,1.135,10.292
6.894,0.0,9.072,1.132,10.27
6.906,0.0,9.072,1.135,10.297
6.918,0.0,9.072,1.135,10.297
6.929,0.0,9.076,1.137,10.319
6.94,0.0,9.072,1.136,10.306
6.952,0.0,9.072,1.132,10.27
6.964,0.0,9.072,1.135,10.297
6.975,0.0,9.072,1.137,10.315
6.987,0.0,9.072,1.135,10.297
6.998,0.0,9.072,1.134,10.288
7.009,0.0,9.072,1.135,10.297
7.021,0.0,9.076,1.134,10.292
7.033,0.0,9.076,1.156,10.492
7.044,0.0,9.072,1.153,10.46
7.056,0.0,9.068,1.157,10.492
7.068,0.0,9.076,1.156,10.492
7.079,0.0,9.072,1.156,10.487
7.09,0.0,9.068,1.156,10.483
7.102,0.0,9.068,1.156,10.483
7.113,0.0,9.072,1.155,10.478
7.125,0.0,9.072,1.155,10.478
7.137,0.0,9.072,1.155,10.478
7.148,0.0,9.068,1.153,10.455
7.159,0.0,9.076,1.154,10.474
7.171,0.0,9.072,1.156,10.487
7.183,0.0,9.072,1.155,10.478
7.194,0.0,9.072,1.155,10.478
7.206,0.0,9.068,1.156,10.483
7.217,0.0,9.072,1.154,10.469
7.228,0.0,9.068,1.155,10.474
7.24,0.0,9.068,1.155,10.474
7.252,0.0,9.072,1.155,10.478
7.263,0.0,9.072,1.154,10.469
7.275,0.0,9.076,1.155,10.483
7.287,0.0,9.072,1.154,10.469
7.298,0.0,9.072,1.155,10.478
7.31,0.0,9.068,1.156,10.483
7.322,0.0,9.068,1.177,10.673
7.333,0.0,9.072,1.177,10.678
7.345,0.0,9.072,1.175,10.66
7.357,0.0,9.068,1.177,10.673
7.368,0.0,9.072,1.178,10.687
7.379,0.0,9.072,1.178,10.687
7.392,0.0,9.068,1.176,10.664
7.403,0.0,9.068,1.176,10.664
7.414,0.0,9.068,1.176,10.664
7.426,0.0,9.068,1.177,10.673
7.437,0.0,9.068,1.177,10.673
7.449,0.0,9.072,1.178,10.687
7.461,0.0,9.072,1.175,10.66
7.472,0.0,9.068,1.177,10.673
7.483,0.0,9.068,1.176,10.664
