Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.14,0.0,9.08,0.872,7.918
3.152,0.0,9.08,0.872,7.918
3.163,0.0,9.08,0.873,7.927
3.174,0.0,9.076,0.87,7.896
3.188,0.0,9.08,0.869,7.891
3.199,0.0,9.08,0.873,7.927
3.209,0.0,9.076,0.873,7.923
3.221,0.0,9.08,0.871,7.909
3.232,0.0,9.076,0.873,7.923
3.242,0.0,9.08,0.872,7.918
3.253,0.0,9.08,0.871,7.909
3.264,0.0,9.076,0.873,7.923
3.274,0.0,9.08,0.873,7.927
3.284,0.0,9.08,0.873,7.927
3.296,0.0,9.08,0.871,7.909
3.308,0.0,9.08,0.874,7.936
3.319,0.0,9.076,0.873,7.923
3.331,0.0,9.076,0.874,7.932
3.343,0.0,9.076,0.873,7.923
3.354,0.0,9.08,0.872,7.918
3.366,0.0,9.076,0.895,8.123
3.378,0.0,9.08,0.895,8.127
3.389,0.0,9.076,0.895,8.123
3.401,0.0,9.08,0.894,8.118
3.414,0.0,9.076,0.895,8.123
3.425,0.0,9.08,0.894,8.118
3.436,0.0,9.08,0.895,8.127
3.448,0.0,9.08,0.894,8.118
3.46,0.0,9.076,0.893,8.105
3.471,0.0,9.076,0.895,8.123
3.482,0.0,9.076,0.894,8.114
3.494,0.0,9.08,0.895,8.127
3.513,0.0,9.076,0.894,8.114
3.526,0.0,9.08,0.894,8.118
3.537,0.0,9.08,0.894,8.118
3.552,0.0,9.08,0.894,8.118
3.564,0.0,9.076,0.896,8.132
3.576,0.0,9.076,0.896,8.132
3.589,0.0,9.08,0.894,8.118
3.6,0.0,9.08,0.894,8.118
3.61,0.0,9.08,0.894,8.118
3.621,0.0,9.08,0.896,8.136
3.632,0.0,9.076,0.894,8.114
3.642,0.0,9.076,0.896,8.132
3.653,0.0,9.076,0.915,8.305
3.664,0.0,9.076,0.917,8.323
3.675,0.0,9.076,0.915,8.305
3.686,0.0,9.08,0.918,8.335
3.696,0.0,9.08,0.919,8.345
3.708,0.0,9.076,0.92,8.35
3.719,0.0,9.08,0.917,8.326
3.73,0.0,9.08,0.918,8.335
3.742,0.0,9.08,0.919,8.345
3.753,0.0,9.08,0.918,8.335
3.765,0.0,9.076,0.918,8.332
3.777,0.0,9.076,0.917,8.323
3.788,0.0,9.08,0.915,8.308
3.8,0.0,9.076,0.916,8.314
3.812,0.0,9.08,0.918,8.335
3.823,0.0,9.08,0.916,8.317
3.835,0.0,9.076,0.917,8.323
3.847,0.0,9.08,0.917,8.326
3.858,0.0,9.08,0.916,8.317
3.869,0.0,9.076,0.917,8.323
3.882,0.0,9.076,0.919,8.341
3.893,0.0,9.08,0.919,8.345
3.904,0.0,9.08,0.916,8.317
3.916,0.0,9.076,0.918,8.332
3.928,0.0,9.076,0.918,8.332
3.939,0.0,9.08,0.94,8.535
3.95,0.0,9.08,0.939,8.526
3.963,0.0,9.08,0.937,8.508
3.974,0.0,9.08,0.936,8.499
3.985,0.0,9.08,0.936,8.499
3.997,0.0,9.08,0.939,8.526
4.008,0.0,9.076,0.937,8.504
4.02,0.0,9.08,0.942,8.553
4.032,0.0,9.076,0.939,8.522
4.043,0.0,9.076,0.939,8.522
4.054,0.0,9.08,0.94,8.535
4.066,0.0,9.076,0.939,8.522
4.077,0.0,9.076,0.939,8.522
4.088,0.0,9.076,0.942,8.55
4.101,0.0,9.08,0.939,8.526
4.112,0.0,9.076,0.94,8.531
4.123,0.0,9.076,0.937,8.504
4.136,0.0,9.08,0.94,8.535
4.147,0.0,9.076,0.939,8.522
4.158,0.0,9.08,0.94,8.535
4.17,0.0,9.08,0.937,8.508
4.182,0.0,9.076,0.938,8.513
4.193,0.0,9.076,0.938,8.513
4.204,0.0,9.076,0.94,8.531
4.216,0.0,9.08,0.938,8.517
4.227,0.0,9.08,0.959,8.708
4.238,0.0,9.076,0.961,8.722
4.251,0.0,9.076,0.96,8.713
4.262,0.0,9.076,0.96,8.713
4.273,0.0,9.076,0.962,8.731
4.285,0.0,9.08,0.962,8.735
4.297,0.0,9.08,0.959,8.708
4.308,0.0,9.076,0.96,8.713
4.32,0.0,9.076,0.96,8.713
4.331,0.0,9.08,0.96,8.717
4.342,0.0,9.08,0.958,8.699
4.354,0.0,9.08,0.96,8.717
4.366,0.0,9.076,0.958,8.695
4.377,0.0,9.076,0.959,8.704
4.389,0.0,9.08,0.959,8.708
4.402,0.0,9.08,0.958,8.699
4.413,0.0,9.08,0.958,8.699
4.424,0.0,9.08,0.959,8.708
4.437,0.0,9.076,0.958,8.695
4.448,0.0,9.08,0.959,8.708
4.459,0.0,9.08,0.959,8.708
4.471,0.0,9.08,0.958,8.699
4.483,0.0,9.076,0.958,8.695
4.494,0.0,9.076,0.961,8.722
4.506,0.0,9.076,0.959,8.704
4.518,0.0,9.072,0.98,8.891
4.529,0.0,9.076,0.981,8.904
4.541,0.0,9.076,0.981,8.904
4.553,0.0,9.076,0.981,8.904
4.564,0.0,9.076,0.98,8.894
4.576,0.0,9.076,0.982,8.913
4.588,0.0,9.076,0.98,8.894
4.599,0.0,9.076,0.98,8.894
4.612,0.0,9.08,0.979,8.889
4.624,0.0,9.076,0.98,8.894
4.635,0.0,9.076,0.979,8.885
4.647,0.0,9.076,0.981,8.904
4.659,0.0,9.076,0.98,8.894
4.67,0.0,9.072,0.979,8.881
4.682,0.0,9.08,0.98,8.898
4.695,0.0,9.076,0.98,8.894
4.706,0.0,9.076,0.98,8.894
4.718,0.0,9.072,0.98,8.891
4.73,0.0,9.076,0.98,8.894
4.741,0.0,9.076,0.98,8.894
4.753,0.0,9.076,0.982,8.913
4.764,0.0,9.076,0.979,8.885
4.775,0.0,9.076,0.982,8.913
4.786,0.0,9.076,0.981,8.904
4.798,0.0,9.076,0.981,8.904
4.809,0.0,9.076,1.003,9.103
4.819,0.0,9.076,1.001,9.085
4.829,0.0,9.076,1.002,9.094
4.84,0.0,9.076,1.001,9.085
4.85,0.0,9.076,1.002,9.094
4.86,0.0,9.076,1.003,9.103
4.871,0.0,9.076,1.001,9.085
4.881,0.0,9.076,1.002,9.094
4.891,0.0,9.076,1.002,9.094
4.904,0.0,9.076,1.002,9.094
4.915,0.0,9.076,1.001,9.085
4.926,0.0,9.08,1.001,9.089
4.937,0.0,9.076,1.001,9.085
4.948,0.0,9.076,1.003,9.103
4.958,0.0,9.076,1.002,9.094
4.968,0.0,9.076,1.001,9.085
4.979,0.0,9.076,1.003,9.103
4.99,0.0,9.072,1.003,9.099
5.0,0.0,9.076,1.002,9.094
5.011,0.0,9.076,1.001,9.085
5.023,0.0,9.076,1.002,9.094
5.035,0.0,9.076,1.002,9.094
5.046,0.0,9.076,1.006,9.13
5.058,0.0,9.072,1.001,9.081
5.069,0.0,9.076,1.003,9.103
5.081,0.0,9.076,1.0,9.076
5.093,0.0,9.076,1.006,9.13
5.105,0.0,9.076,1.022,9.276
5.116,0.0,9.072,1.025,9.299
5.127,0.0,9.072,1.023,9.281
5.139,0.0,9.08,1.023,9.289
5.151,0.0,9.076,1.025,9.303
5.162,0.0,9.076,1.027,9.321
5.174,0.0,9.076,1.023,9.285
5.186,0.0,9.076,1.027,9.321
5.197,0.0,9.076,1.024,9.294
5.209,0.0,9.072,1.024,9.29
5.22,0.0,9.072,1.025,9.299
5.231,0.0,9.072,1.026,9.308
5.244,0.0,9.076,1.024,9.294
5.255,0.0,9.076,1.025,9.303
5.267,0.0,9.076,1.025,9.303
5.279,0.0,9.072,1.024,9.29
5.29,0.0,9.076,1.025,9.303
5.302,0.0,9.076,1.026,9.312
5.314,0.0,9.076,1.025,9.303
5.325,0.0,9.072,1.024,9.29
5.337,0.0,9.076,1.025,9.303
5.349,0.0,9.076,1.024,9.294
5.36,0.0,9.072,1.026,9.308
5.371,0.0,9.076,1.025,9.303
5.382,0.0,9.076,1.024,9.294
5.394,0.0,9.076,1.046,9.493
5.404,0.0,9.072,1.046,9.489
5.415,0.0,9.076,1.046,9.493
5.427,0.0,9.072,1.046,9.489
5.438,0.0,9.072,1.047,9.498
5.448,0.0,9.076,1.044,9.475
5.46,0.0,9.072,1.046,9.489
5.471,0.0,9.076,1.044,9.475
5.482,0.0,9.076,1.045,9.484
5.493,0.0,9.072,1.049,9.517
5.511,0.0,9.076,1.046,9.493
5.522,0.0,9.072,1.046,9.489
5.534,0.0,9.076,1.046,9.493
5.546,0.0,9.072,1.046,9.489
5.557,0.0,9.076,1.045,9.484
5.569,0.0,9.076,1.044,9.475
5.582,0.0,9.076,1.047,9.503
5.593,0.0,9.072,1.045,9.48
5.604,0.0,9.076,1.046,9.493
5.616,0.0,9.076,1.046,9.493
5.627,0.0,9.072,1.047,9.498
5.638,0.0,9.076,1.045,9.484
5.651,0.0,9.072,1.045,9.48
5.662,0.0,9.072,1.044,9.471
5.674,0.0,9.076,1.068,9.693
5.686,0.0,9.072,1.066,9.671
5.697,0.0,9.076,1.067,9.684
5.708,0.0,9.072,1.067,9.68
5.721,0.0,9.072,1.066,9.671
5.733,0.0,9.072,1.067,9.68
5.744,0.0,9.076,1.067,9.684
5.756,0.0,9.076,1.067,9.684
5.768,0.0,9.072,1.067,9.68
5.779,0.0,9.072,1.065,9.662
5.791,0.0,9.072,1.067,9.68
5.803,0.0,9.072,1.067,9.68
5.813,0.0,9.076,1.066,9.675
5.823,0.0,9.076,1.066,9.675
5.834,0.0,9.072,1.067,9.68
5.845,0.0,9.072,1.065,9.662
5.855,0.0,9.076,1.067,9.684
5.866,0.0,9.076,1.067,9.684
5.876,0.0,9.072,1.066,9.671
5.886,0.0,9.076,1.067,9.684
5.897,0.0,9.072,1.065,9.662
5.909,0.0,9.076,1.066,9.675
5.92,0.0,9.076,1.066,9.675
5.931,0.0,9.076,1.066,9.675
5.942,0.0,9.076,1.066,9.675
5.955,0.0,9.072,1.066,9.671
5.966,0.0,9.072,1.088,9.87
5.977,0.0,9.076,1.088,9.875
5.989,0.0,9.072,1.088,9.87
6.001,0.0,9.072,1.089,9.879
6.012,0.0,9.072,1.088,9.87
6.024,0.0,9.076,1.089,9.884
6.036,0.0,9.068,1.086,9.848
6.047,0.0,9.072,1.088,9.87
6.059,0.0,9.072,1.089,9.879
6.071,0.0,9.076,1.088,9.875
6.082,0.0,9.072,1.089,9.879
6.094,0.0,9.072,1.088,9.87
6.107,0.0,9.068,1.088,9.866
6.117,0.0,9.072,1.088,9.87
6.129,0.0,9.072,1.086,9.852
6.141,0.0,9.072,1.088,9.87
6.153,0.0,9.072,1.087,9.861
6.164,0.0,9.072,1.088,9.87
6.176,0.0,9.076,1.087,9.866
6.188,0.0,9.072,1.089,9.879
6.199,0.0,9.072,1.089,9.879
6.211,0.0,9.072,1.091,9.898
6.221,0.0,9.076,1.087,9.866
6.231,0.0,9.072,1.089,9.879
6.243,0.0,9.072,1.088,9.87
6.253,0.0,9.072,1.11,10.07
6.263,0.0,9.072,1.11,10.07
6.274,0.0,9.072,1.108,10.052
6.287,0.0,9.072,1.109,10.061
6.303,0.0,9.072,1.112,10.088
6.314,0.0,9.072,1.109,10.061
6.325,0.0,9.068,1.108,10.047
6.336,0.0,9.072,1.11,10.07
6.348,0.0,9.072,1.111,10.079
6.359,0.0,9.076,1.109,10.065
6.371,0.0,9.072,1.112,10.088
6.385,0.0,9.072,1.111,10.079
6.396,0.0,9.072,1.11,10.07
6.407,0.0,9.072,1.109,10.061
6.417,0.0,9.072,1.109,10.061
6.428,0.0,9.068,1.11,10.065
6.438,0.0,9.072,1.11,10.07
6.448,0.0,9.072,1.109,10.061
6.458,0.0,9.076,1.112,10.093
6.469,0.0,9.072,1.11,10.07
6.478,0.0,9.072,1.11,10.07
6.489,0.0,9.072,1.109,10.061
6.499,0.0,9.072,1.108,10.052
6.51,0.0,9.072,1.11,10.07
6.521,0.0,9.072,1.112,10.088
6.533,0.0,9.072,1.111,10.079
6.544,0.0,9.072,1.133,10.279
6.554,0.0,9.072,1.13,10.251
6.566,0.0,9.072,1.132,10.27
6.577,0.0,9.068,1.131,10.256
6.588,0.0,9.072,1.131,10.26
6.599,0.0,9.068,1.131,10.256
6.611,0.0,9.072,1.133,10.279
6.622,0.0,9.072,1.131,10.26
6.632,0.0,9.072,1.132,10.27
6.644,0.0,9.072,1.134,10.288
6.655,0.0,9.068,1.132,10.265
6.666,0.0,9.072,1.132,10.27
6.677,0.0,9.072,1.134,10.288
6.689,0.0,9.068,1.132,10.265
6.701,0.0,9.068,1.131,10.256
6.712,0.0,9.072,1.134,10.288
6.724,0.0,9.068,1.134,10.283
6.735,0.0,9.068,1.132,10.265
6.745,0.0,9.068,1.131,10.256
6.757,0.0,9.072,1.129,10.242
6.768,0.0,9.072,1.132,10.27
6.779,0.0,9.072,1.13,10.251
6.792,0.0,9.072,1.135,10.297
6.803,0.0,9.072,1.132,10.27
6.814,0.0,9.072,1.135,10.297
6.825,0.0,9.072,1.131,10.26
6.837,0.0,9.072,1.157,10.496
6.847,0.0,9.072,1.156,10.487
6.858,0.0,9.072,1.154,10.469
6.87,0.0,9.072,1.152,10.451
6.881,0.0,9.072,1.153,10.46
6.893,0.0,9.072,1.154,10.469
6.905,0.0,9.072,1.154,10.469
6.915,0.0,9.072,1.154,10.469
6.926,0.0,9.068,1.155,10.474
6.937,0.0,9.072,1.153,10.46
6.948,0.0,9.072,1.154,10.469
6.958,0.0,9.072,1.155,10.478
6.968,0.0,9.068,1.156,10.483
6.98,0.0,9.072,1.153,10.46
6.99,0.0,9.068,1.154,10.464
7.0,0.0,9.068,1.153,10.455
7.012,0.0,9.068,1.152,10.446
7.023,0.0,9.068,1.153,10.455
7.034,0.0,9.068,1.154,10.464
7.047,0.0,9.068,1.154,10.464
7.058,0.0,9.072,1.152,10.451
7.069,0.0,9.068,1.152,10.446
7.082,0.0,9.072,1.154,10.469
7.093,0.0,9.068,1.151,10.437
7.104,0.0,9.072,1.153,10.46
7.116,0.0,9.068,1.151,10.437
7.128,0.0,9.068,1.173,10.637
7.139,0.0,9.068,1.175,10.655
7.151,0.0,9.068,1.175,10.655
7.163,0.0,9.068,1.174,10.646
7.174,0.0,9.072,1.174,10.651
7.186,0.0,9.068,1.174,10.646
7.198,0.0,9.068,1.173,10.637
7.209,0.0,9.072,1.176,10.669
7.22,0.0,9.068,1.174,10.646
7.232,0.0,9.068,1.174,10.646
7.243,0.0,9.068,1.174,10.646
7.255,0.0,9.068,1.173,10.637
7.267,0.0,9.072,1.174,10.651
7.278,0.0,9.068,1.173,10.637
7.291,0.0,9.068,1.174,10.646
7.304,0.0,9.068,1.173,10.637
7.315,0.0,9.068,1.174,10.646
7.326,0.0,9.068,1.174,10.646
7.338,0.0,9.068,1.176,10.664
7.35,0.0,9.068,1.175,10.655
7.362,0.0,9.068,1.174,10.646
7.374,0.0,9.072,1.174,10.651
7.386,0.0,9.068,1.174,10.646
7.397,0.0,9.068,1.172,10.628
7.41,0.0,9.072,1.173,10.641
7.422,0.0,9.068,1.195,10.836
7.433,0.0,9.068,1.195,10.836
7.445,0.0,9.068,1.194,10.827
7.457,0.0,9.068,1.196,10.845
7.468,0.0,9.068,1.195,10.836
7.479,0.0,9.068,1.197,10.854
7.492,0.0,9.072,1.198,10.868
7.503,0.0,9.072,1.193,10.823
7.514,0.0,9.068,1.195,10.836
7.526,0.0,9.068,1.194,10.827
7.538,0.0,9.068,1.196,10.845
7.549,0.0,9.068,1.194,10.827
7.561,0.0,9.068,1.196,10.845
7.572,0.0,9.068,1.196,10.845
7.584,0.0,9.068,1.193,10.818
7.596,0.0,9.068,1.195,10.836
7.607,0.0,9.072,1.196,10.85
7.618,0.0,9.068,1.195,10.836
7.63,0.0,9.072,1.195,10.841
7.642,0.0,9.072,1.194,10.832
7.653,0.0,9.068,1.194,10.827
7.666,0.0,9.072,1.194,10.832
7.677,0.0,9.068,1.195,10.836
7.688,0.0,9.064,1.195,10.831
7.7,0.0,9.068,1.221,11.072
7.712,0.0,9.072,1.218,11.05
7.723,0.0,9.068,1.22,11.063
7.734,0.0,9.068,1.217,11.036
7.747,0.0,9.068,1.217,11.036
7.758,0.0,9.068,1.222,11.081
7.769,0.0,9.068,1.22,11.063
7.781,0.0,9.068,1.218,11.045
7.793,0.0,9.068,1.218,11.045
7.804,0.0,9.068,1.217,11.036
7.816,0.0,9.068,1.22,11.063
7.828,0.0,9.068,1.216,11.027
7.839,0.0,9.068,1.218,11.045
7.852,0.0,9.068,1.218,11.045
7.863,0.0,9.068,1.218,11.045
7.875,0.0,9.072,1.217,11.041
7.887,0.0,9.072,1.22,11.068
7.899,0.0,9.068,1.22,11.063
7.911,0.0,9.068,1.22,11.063
7.924,0.0,9.068,1.219,11.054
7.935,0.0,9.068,1.218,11.045
7.946,0.0,9.068,1.217,11.036
7.958,0.0,9.068,1.217,11.036
7.97,0.0,9.068,1.22,11.063
7.982,0.0,9.068,1.216,11.027
7.994,0.0,9.068,1.238,11.226
