Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.894,0.0,5.072,0.011,0.056
0.903,0.0,5.076,0.01,0.051
0.911,0.0,5.072,0.011,0.056
0.92,0.0,5.076,0.011,0.056
0.928,0.0,5.072,0.011,0.056
0.937,0.0,5.076,0.012,0.061
0.946,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.011,0.056
0.963,0.0,5.072,0.0,0.0
0.971,0.0,5.076,0.01,0.051
0.98,0.0,5.072,0.011,0.056
0.989,0.0,5.072,0.011,0.056
0.998,0.0,5.072,0.01,0.051
1.006,0.0,5.072,0.011,0.056
1.014,0.0,5.076,0.0,0.0
1.022,74.0,5.076,0.01,0.051
1.031,74.0,5.072,0.01,0.051
1.039,74.0,5.072,0.011,0.056
1.047,74.0,5.072,0.012,0.061
1.056,74.0,5.076,0.011,0.056
1.064,74.0,5.072,0.01,0.051
1.073,74.0,5.072,0.011,0.056
1.082,74.0,5.072,0.012,0.061
1.09,74.0,5.072,0.01,0.051
1.099,73.0,5.072,0.011,0.056
1.108,73.0,5.072,0.01,0.051
1.116,73.0,5.072,0.011,0.056
1.125,72.0,5.076,0.011,0.056
1.133,72.0,5.076,0.0,0.0
1.142,71.0,5.072,0.012,0.061
1.15,70.0,5.072,0.01,0.051
1.159,70.0,5.076,0.01,0.051
1.167,69.0,5.072,0.011,0.056
1.176,68.0,5.076,0.01,0.051
1.185,67.0,5.076,0.01,0.051
1.194,66.0,5.076,0.011,0.056
1.202,65.0,5.072,0.0,0.0
1.211,64.0,5.072,0.011,0.056
1.219,63.0,5.076,0.01,0.051
1.228,62.0,5.076,0.0,0.0
1.237,61.0,5.072,0.01,0.051
1.248,60.0,5.072,0.011,0.056
1.26,58.0,5.076,0.011,0.056
1.271,57.0,5.072,0.014,0.071
1.283,55.0,5.072,0.014,0.071
1.294,54.0,5.072,0.016,0.081
1.305,52.0,5.072,0.011,0.056
1.317,51.0,5.076,0.01,0.051
1.328,49.0,5.072,0.01,0.051
1.34,47.0,5.072,0.0,0.0
1.351,45.0,5.076,0.011,0.056
1.362,43.0,5.072,0.011,0.056
1.373,42.0,5.072,0.0,0.0
1.384,40.0,5.072,0.01,0.051
1.396,37.0,5.072,0.01,0.051
1.407,35.0,5.072,0.102,0.517
1.418,33.0,5.068,0.104,0.527
1.429,31.0,5.072,0.103,0.522
1.441,29.0,5.068,0.102,0.517
1.453,26.0,5.072,0.102,0.517
1.464,24.0,5.072,0.101,0.512
1.476,21.0,5.072,0.103,0.522
1.487,19.0,5.072,0.102,0.517
1.498,16.0,5.068,0.102,0.517
1.511,14.0,5.068,0.101,0.512
1.522,11.0,5.072,0.102,0.517
1.534,8.0,5.072,0.1,0.507
1.546,5.0,5.072,0.101,0.512
1.561,2.0,5.072,0.057,0.289
1.575,0.0,5.072,0.086,0.436
1.586,0.0,5.068,0.103,0.522
1.597,0.0,5.068,0.102,0.517
1.608,0.0,5.068,0.101,0.512
1.62,0.0,5.072,0.101,0.512
1.631,0.0,5.072,0.104,0.527
1.643,0.0,5.068,0.104,0.527
1.654,0.0,5.068,0.103,0.522
1.666,0.0,5.072,0.103,0.522
1.678,0.0,5.068,0.103,0.522
1.691,0.0,5.072,0.103,0.522
1.702,0.0,5.072,0.102,0.517
1.715,0.0,5.072,0.102,0.517
1.727,0.0,5.072,0.103,0.522
1.738,0.0,5.068,0.102,0.517
1.75,0.0,5.072,0.057,0.289
1.761,0.0,5.072,0.08,0.406
1.773,0.0,9.1,0.111,1.01
1.784,2.0,9.096,0.134,1.219
1.853,4.0,9.096,0.229,2.083
1.865,6.0,9.096,0.251,2.283
1.877,9.0,9.096,0.249,2.265
1.889,11.0,9.096,0.275,2.501
1.901,13.0,9.096,0.256,2.329
1.913,15.0,9.092,0.222,2.018
1.926,17.0,9.096,0.216,1.965
1.939,19.0,9.096,0.207,1.883
1.951,21.0,9.1,0.23,2.093
1.962,23.0,9.096,0.174,1.583
1.973,25.0,9.096,0.231,2.101
1.985,27.0,9.096,0.236,2.147
1.996,29.0,9.1,0.223,2.029
2.008,30.0,9.092,0.276,2.509
2.021,32.0,9.096,0.277,2.52
2.032,34.0,9.096,0.275,2.501
2.043,35.0,9.096,0.211,1.919
2.054,37.0,9.092,0.275,2.5
2.066,38.0,9.092,0.275,2.5
2.078,40.0,9.096,0.25,2.274
2.089,41.0,9.096,0.266,2.42
2.101,42.0,9.096,0.254,2.31
2.112,44.0,9.096,0.22,2.001
2.124,45.0,9.092,0.193,1.755
2.136,46.0,9.096,0.274,2.492
2.147,47.0,9.096,0.273,2.483
2.158,48.0,9.096,0.234,2.128
2.17,49.0,9.092,0.276,2.509
2.181,50.0,9.092,0.277,2.518
2.193,51.0,9.096,0.235,2.138
2.204,52.0,9.092,0.269,2.446
2.216,53.0,9.092,0.283,2.573
2.227,54.0,9.096,0.204,1.856
2.239,54.0,9.092,0.288,2.618
2.251,55.0,9.096,0.289,2.629
2.262,56.0,9.092,0.254,2.309
2.273,56.0,9.092,0.203,1.846
2.285,57.0,9.096,0.243,2.21
2.297,57.0,9.096,0.26,2.365
2.309,58.0,9.096,0.192,1.746
2.321,58.0,9.092,0.274,2.491
2.333,59.0,9.096,0.269,2.447
2.344,59.0,9.1,0.22,2.002
2.356,59.0,9.092,0.299,2.719
2.367,59.0,9.096,0.276,2.51
2.378,60.0,9.096,0.211,1.919
2.389,60.0,9.092,0.251,2.282
2.4,60.0,9.096,0.266,2.42
2.412,60.0,9.096,0.212,1.928
2.423,60.0,9.092,0.259,2.355
2.435,60.0,9.096,0.249,2.265
2.446,60.0,9.092,0.3,2.728
2.456,59.0,9.092,0.32,2.909
2.467,59.0,9.092,0.347,3.155
2.477,59.0,9.096,0.37,3.366
2.488,59.0,9.092,0.393,3.573
2.499,58.0,9.088,0.417,3.79
2.51,58.0,9.088,0.437,3.971
2.52,57.0,9.088,0.462,4.199
2.53,57.0,9.088,0.484,4.399
2.541,56.0,9.088,0.511,4.644
2.552,56.0,9.088,0.534,4.853
2.564,55.0,9.084,0.56,5.087
2.575,54.0,9.084,0.581,5.278
2.586,54.0,9.084,0.607,5.514
2.598,53.0,9.084,0.632,5.741
2.61,52.0,9.084,0.656,5.959
2.621,51.0,9.08,0.68,6.174
2.632,50.0,9.08,0.705,6.401
2.644,49.0,9.084,0.729,6.622
2.656,48.0,9.08,0.753,6.837
2.669,47.0,9.08,0.778,7.064
2.682,46.0,9.08,0.828,7.518
2.694,45.0,9.08,0.851,7.727
2.707,43.0,9.08,0.875,7.945
2.72,42.0,9.076,0.9,8.168
2.733,41.0,9.076,0.925,8.395
2.745,39.0,9.076,0.965,8.758
2.756,38.0,9.076,0.98,8.894
2.768,37.0,9.076,1.026,9.312
2.78,35.0,9.076,1.027,9.321
2.792,33.0,9.072,1.042,9.453
2.803,32.0,9.072,1.041,9.444
2.814,30.0,9.072,1.052,9.544
2.825,28.0,9.072,1.033,9.371
2.836,27.0,9.072,1.053,9.553
2.848,25.0,9.072,1.044,9.471
2.861,23.0,9.076,1.016,9.221
2.873,21.0,9.072,1.052,9.544
2.884,19.0,9.072,1.054,9.562
2.895,17.0,9.072,1.044,9.471
2.907,15.0,9.072,1.052,9.544
2.918,13.0,9.072,1.051,9.535
2.93,11.0,9.072,1.074,9.743
2.941,9.0,9.072,1.026,9.308
2.953,6.0,9.072,1.077,9.771
2.966,4.0,9.072,1.071,9.716
2.977,2.0,9.076,0.967,8.776
2.988,0.0,9.072,1.034,9.38
2.999,0.0,9.072,1.074,9.743
3.01,0.0,9.072,0.994,9.018
3.021,0.0,9.076,1.045,9.484
3.033,0.0,9.068,1.066,9.666
3.044,0.0,9.072,1.018,9.235
3.055,0.0,9.072,1.056,9.58
3.066,0.0,9.076,0.98,8.894
3.077,0.0,9.076,1.03,9.348
3.089,0.0,9.072,1.048,9.507
3.1,0.0,9.076,1.01,9.167
3.111,0.0,9.072,1.038,9.417
3.122,0.0,9.072,1.055,9.571
3.133,0.0,9.076,1.06,9.621
3.144,0.0,9.072,1.038,9.417
3.155,0.0,9.072,1.061,9.625
3.166,0.0,9.072,1.06,9.616
3.177,0.0,9.076,1.007,9.14
3.188,0.0,9.072,1.042,9.453
3.199,0.0,9.072,1.071,9.716
3.21,0.0,9.076,0.972,8.822
3.221,0.0,9.072,1.075,9.752
3.232,0.0,9.068,1.044,9.467
3.243,0.0,9.076,0.971,8.813
3.254,0.0,9.072,1.063,9.644
3.266,0.0,9.072,1.056,9.58
3.277,0.0,9.08,0.974,8.844
3.287,0.0,9.072,1.037,9.408
3.3,0.0,9.072,1.052,9.544
3.314,0.0,9.076,1.045,9.484
3.325,0.0,9.076,0.984,8.931
3.336,0.0,9.076,0.975,8.849
3.347,0.0,9.072,0.962,8.727
3.358,0.0,9.072,1.003,9.099
3.369,0.0,9.076,0.973,8.831
3.38,0.0,9.076,0.976,8.858
3.391,0.0,9.076,0.966,8.767
3.402,0.0,9.076,0.916,8.314
3.413,0.0,9.076,0.906,8.223
3.424,0.0,9.076,0.971,8.813
3.435,0.0,9.08,0.939,8.526
3.447,0.0,9.076,0.969,8.795
3.458,0.0,9.076,0.983,8.922
3.469,0.0,9.076,0.929,8.432
3.48,0.0,9.076,0.948,8.604
3.491,0.0,9.076,0.942,8.55
3.502,0.0,9.076,0.92,8.35
3.513,0.0,9.08,0.925,8.399
3.524,0.0,9.076,0.922,8.368
3.535,0.0,9.076,0.923,8.377
3.546,0.0,9.076,0.955,8.668
3.557,0.0,9.076,0.924,8.386
3.569,0.0,9.076,0.926,8.404
3.58,0.0,9.076,0.945,8.577
3.591,0.0,9.076,0.927,8.413
3.602,0.0,9.072,0.919,8.337
3.613,0.0,9.076,0.927,8.413
3.624,0.0,9.076,0.947,8.595
3.635,0.0,9.076,0.936,8.495
3.646,0.0,9.076,0.925,8.395
3.658,0.0,9.076,0.915,8.305
3.669,0.0,9.08,0.908,8.245
3.681,0.0,9.076,0.919,8.341
3.693,0.0,9.076,0.931,8.45
3.704,0.0,9.076,0.908,8.241
3.715,0.0,9.076,0.919,8.341
3.726,0.0,9.076,0.932,8.459
3.738,0.0,9.076,0.904,8.205
3.749,0.0,9.076,0.954,8.659
3.76,0.0,9.076,0.952,8.64
3.771,0.0,9.076,0.93,8.441
3.782,0.0,9.076,0.942,8.55
3.794,0.0,9.076,0.926,8.404
3.805,0.0,9.076,0.93,8.441
3.816,0.0,9.076,0.932,8.459
3.827,0.0,9.076,0.929,8.432
3.839,0.0,9.076,0.904,8.205
3.85,0.0,9.076,0.919,8.341
3.861,0.0,9.076,0.922,8.368
3.873,0.0,9.076,0.934,8.477
3.884,0.0,9.08,0.924,8.39
3.895,0.0,9.076,0.91,8.259
3.906,0.0,9.076,0.903,8.196
3.917,0.0,9.076,0.92,8.35
3.928,0.0,9.076,0.908,8.241
3.939,0.0,9.076,0.927,8.413
3.949,0.0,9.076,0.968,8.786
3.957,0.0,9.072,1.008,9.145
3.966,0.0,9.072,0.946,8.582
3.974,0.0,9.076,0.908,8.241
3.983,0.0,9.076,0.972,8.822
3.991,0.0,9.076,0.924,8.386
3.999,0.0,9.076,0.914,8.295
4.008,0.0,9.076,0.941,8.541
4.016,0.0,9.076,0.935,8.486
4.024,0.0,9.076,0.909,8.25
4.032,0.0,9.076,0.922,8.368
4.041,0.0,9.076,0.899,8.159
4.05,0.0,9.076,0.924,8.386
4.058,0.0,9.076,0.947,8.595
4.066,0.0,9.076,0.912,8.277
4.074,0.0,9.076,0.904,8.205
4.083,0.0,9.072,0.939,8.519
4.091,0.0,9.076,0.94,8.531
4.099,0.0,9.076,0.929,8.432
4.108,0.0,9.076,0.922,8.368
4.116,0.0,9.076,0.93,8.441
4.124,0.0,9.08,0.924,8.39
4.133,0.0,9.076,0.902,8.187
4.141,0.0,9.076,0.903,8.196
4.149,0.0,9.076,0.942,8.55
4.157,0.0,9.08,0.919,8.345
4.166,0.0,9.076,0.922,8.368
4.174,0.0,9.076,0.902,8.187
4.182,0.0,9.076,0.966,8.767
4.19,0.0,9.076,0.981,8.904
4.199,0.0,9.076,0.981,8.904
4.207,0.0,9.076,0.938,8.513
4.215,0.0,9.076,0.936,8.495
4.224,0.0,9.076,0.924,8.386
4.232,0.0,9.076,0.915,8.305
4.24,0.0,9.076,0.916,8.314
4.249,0.0,9.072,0.935,8.482
4.257,0.0,9.076,0.937,8.504
4.265,0.0,9.076,0.907,8.232
4.274,0.0,9.08,0.929,8.435
4.282,0.0,9.08,0.93,8.444
4.29,0.0,9.076,0.942,8.55
4.298,0.0,9.076,0.915,8.305
4.306,0.0,9.076,0.907,8.232
4.315,0.0,9.08,0.907,8.236
4.323,0.0,9.076,0.939,8.522
4.332,0.0,9.076,0.932,8.459
4.34,0.0,9.08,0.899,8.163
4.348,0.0,9.076,0.938,8.513
4.357,0.0,9.076,0.93,8.441
4.365,0.0,9.076,0.941,8.541
4.374,0.0,9.076,0.907,8.232
4.382,0.0,9.076,0.935,8.486
4.39,0.0,9.076,0.962,8.731
4.399,0.0,9.076,0.894,8.114
4.407,0.0,9.076,0.905,8.214
4.415,0.0,9.076,0.935,8.486
4.424,0.0,9.076,0.95,8.622
4.432,0.0,9.076,0.903,8.196
4.44,0.0,9.08,0.906,8.226
4.449,0.0,9.08,0.922,8.372
4.457,0.0,9.076,0.943,8.559
4.465,0.0,9.076,0.91,8.259
4.474,0.0,9.076,0.939,8.522
4.482,0.0,9.076,0.906,8.223
4.491,0.0,9.076,0.919,8.341
4.499,0.0,9.076,0.932,8.459
4.507,0.0,9.076,0.875,7.942
4.516,0.0,9.076,0.931,8.45
4.524,0.0,9.076,0.922,8.368
4.532,0.0,9.08,0.923,8.381
4.541,0.0,9.08,0.881,7.999
4.549,0.0,9.076,0.916,8.314
4.557,0.0,9.076,0.928,8.423
4.566,0.0,9.076,0.905,8.214
4.574,0.0,9.076,0.921,8.359
4.582,0.0,9.076,0.946,8.586
4.59,0.0,9.076,0.915,8.305
4.599,0.0,9.076,0.88,7.987
4.607,0.0,9.08,0.906,8.226
4.615,0.0,9.076,0.889,8.069
4.624,0.0,9.076,0.935,8.486
4.632,0.0,9.076,0.892,8.096
4.64,0.0,9.08,0.895,8.127
4.648,0.0,9.076,0.912,8.277
4.659,0.0,9.076,0.93,8.441
4.67,0.0,9.076,0.916,8.314
4.682,0.0,9.076,0.916,8.314
4.693,0.0,9.076,0.909,8.25
4.704,0.0,9.076,0.916,8.314
4.715,0.0,9.076,0.903,8.196
4.726,0.0,9.076,0.92,8.35
4.737,0.0,9.08,0.892,8.099
4.748,0.0,9.076,0.906,8.223
4.759,0.0,9.076,0.952,8.64
4.771,0.0,9.076,0.918,8.332
4.782,0.0,9.076,0.913,8.286
4.793,0.0,9.076,0.928,8.423
4.804,0.0,9.08,0.908,8.245
4.815,0.0,9.08,0.91,8.263
4.826,0.0,9.076,0.926,8.404
4.837,0.0,9.076,0.905,8.214
4.848,0.0,9.076,0.914,8.295
4.86,0.0,9.076,0.92,8.35
4.871,0.0,9.076,0.898,8.15
4.883,0.0,9.076,0.921,8.359
4.895,0.0,9.076,0.924,8.386
4.906,0.0,9.08,0.888,8.063
4.917,0.0,9.08,0.931,8.453
4.929,0.0,9.076,0.891,8.087
4.941,0.0,9.076,0.91,8.259
4.952,0.0,9.076,0.914,8.295
4.966,0.0,9.076,0.889,8.069
4.978,0.0,9.08,0.899,8.163
4.989,0.0,9.076,0.962,8.731
5.001,0.0,9.076,0.902,8.187
5.012,0.0,9.076,0.886,8.041
5.023,0.0,9.076,0.907,8.232
5.034,0.0,9.076,0.931,8.45
5.045,0.0,9.076,0.924,8.386
5.057,0.0,9.076,0.92,8.35
5.068,0.0,9.076,0.885,8.032
5.079,0.0,9.076,0.904,8.205
5.09,0.0,9.076,0.911,8.268
5.102,0.0,9.076,0.901,8.177
5.113,0.0,9.076,0.888,8.059
5.124,0.0,9.08,0.906,8.226
5.136,0.0,9.076,0.868,7.878
5.147,0.0,9.076,0.89,8.078
5.158,0.0,9.076,0.925,8.395
5.17,0.0,9.076,0.895,8.123
5.181,0.0,9.076,0.904,8.205
5.193,0.0,9.076,0.952,8.64
5.204,0.0,9.076,0.891,8.087
5.216,0.0,9.076,0.91,8.259
5.227,0.0,9.076,0.908,8.241
5.238,0.0,9.076,0.891,8.087
5.249,0.0,9.076,0.909,8.25
5.261,0.0,9.076,0.911,8.268
5.272,0.0,9.08,0.899,8.163
5.283,0.0,9.076,0.911,8.268
5.294,0.0,9.08,0.933,8.472
5.305,0.0,9.076,0.891,8.087
5.317,0.0,9.076,0.915,8.305
5.328,0.0,9.076,0.903,8.196
5.338,0.0,9.08,0.914,8.299
5.349,0.0,9.076,0.918,8.332
5.361,0.0,9.076,0.897,8.141
5.372,0.0,9.076,0.894,8.114
5.384,0.0,9.076,0.932,8.459
5.395,0.0,9.076,0.938,8.513
5.406,0.0,9.076,0.903,8.196
5.418,0.0,9.08,0.913,8.29
5.429,0.0,9.08,0.92,8.354
5.44,0.0,9.08,0.896,8.136
5.451,0.0,9.076,0.915,8.305
5.459,0.0,9.076,0.929,8.432
5.468,0.0,9.076,0.913,8.286
5.476,0.0,9.076,0.914,8.295
5.485,0.0,9.08,0.897,8.145
5.494,0.0,9.076,0.92,8.35
5.503,0.0,9.08,0.907,8.236
5.511,0.0,9.076,0.905,8.214
5.519,0.0,9.076,0.931,8.45
5.528,0.0,9.076,0.904,8.205
5.536,0.0,9.076,0.898,8.15
5.545,0.0,9.076,0.901,8.177
5.553,0.0,9.076,0.921,8.359
5.562,0.0,9.076,0.907,8.232
5.57,0.0,9.08,0.902,8.19
5.579,0.0,9.076,0.913,8.286
5.587,0.0,9.076,0.904,8.205
5.596,0.0,9.08,0.88,7.99
5.604,0.0,9.08,0.929,8.435
5.613,0.0,9.076,0.923,8.377
5.622,0.0,9.076,0.928,8.423
5.63,0.0,9.076,0.917,8.323
5.64,0.0,9.076,0.9,8.168
5.649,0.0,9.076,0.91,8.259
5.658,0.0,9.076,0.928,8.423
5.666,0.0,9.076,0.905,8.214
5.674,0.0,9.076,0.899,8.159
5.683,0.0,9.072,0.945,8.573
5.691,0.0,9.076,0.914,8.295
5.699,0.0,9.076,0.914,8.295
5.708,0.0,9.08,0.909,8.254
5.717,0.0,9.08,0.923,8.381
5.725,0.0,9.076,0.924,8.386
5.734,0.0,9.08,0.915,8.308
5.743,0.0,9.076,0.912,8.277
5.752,0.0,9.08,0.919,8.345
5.761,0.0,9.08,0.932,8.463
5.772,0.0,9.08,0.907,8.236
5.78,0.0,9.08,0.919,8.345
5.788,0.0,9.076,0.978,8.876
5.797,0.0,9.076,0.944,8.568
5.805,0.0,9.076,0.933,8.468
5.813,0.0,9.076,0.958,8.695
5.822,0.0,9.076,0.905,8.214
5.83,0.0,9.08,0.911,8.272
5.839,0.0,9.076,0.903,8.196
5.847,0.0,9.076,0.905,8.214
5.858,0.0,9.076,0.918,8.332
5.866,0.0,9.076,0.895,8.123
5.875,0.0,9.076,0.883,8.014
5.883,0.0,9.08,0.904,8.208
5.892,0.0,9.076,0.905,8.214
5.901,0.0,9.076,0.873,7.923
5.909,0.0,9.076,0.901,8.177
5.917,0.0,9.076,0.909,8.25
5.926,0.0,9.076,0.911,8.268
5.935,0.0,9.08,0.87,7.9
5.943,0.0,9.08,0.895,8.127
5.952,0.0,9.08,0.902,8.19
5.96,0.0,9.076,0.918,8.332
5.969,0.0,9.076,0.904,8.205
5.977,0.0,9.076,0.889,8.069
5.986,0.0,9.076,0.888,8.059
5.995,0.0,9.076,0.928,8.423
6.003,0.0,9.076,0.904,8.205
6.011,0.0,9.076,0.889,8.069
6.019,0.0,9.076,0.937,8.504
6.028,0.0,9.076,0.907,8.232
6.036,0.0,9.08,0.887,8.054
6.044,0.0,9.076,0.899,8.159
6.052,0.0,9.076,0.912,8.277
6.061,0.0,9.076,0.909,8.25
6.069,0.0,9.076,0.885,8.032
6.077,0.0,9.076,0.902,8.187
6.085,0.0,9.076,0.895,8.123
6.094,0.0,9.076,0.881,7.996
6.102,0.0,9.08,0.87,7.9
6.11,0.0,9.076,0.913,8.286
6.119,0.0,9.076,0.884,8.023
6.127,0.0,9.076,0.913,8.286
6.135,0.0,9.076,0.884,8.023
6.144,0.0,9.08,0.915,8.308
6.153,0.0,9.076,0.92,8.35
6.164,0.0,9.076,0.896,8.132
6.175,0.0,9.076,0.901,8.177
6.187,0.0,9.076,0.912,8.277
6.199,0.0,9.08,0.885,8.036
6.211,0.0,9.08,0.913,8.29
6.223,0.0,9.08,0.905,8.217
6.234,0.0,9.076,0.902,8.187
6.246,0.0,9.08,0.872,7.918
6.257,0.0,9.076,0.9,8.168
6.269,0.0,9.08,0.913,8.29
6.281,0.0,9.08,0.906,8.226
6.293,0.0,9.076,0.905,8.214
6.304,0.0,9.076,0.91,8.259
6.316,0.0,9.076,0.921,8.359
6.327,0.0,9.08,0.93,8.444
6.339,0.0,9.076,0.898,8.15
6.351,0.0,9.08,0.916,8.317
6.362,0.0,9.076,0.899,8.159
6.374,0.0,9.08,0.912,8.281
6.386,0.0,9.076,0.933,8.468
6.397,0.0,9.076,0.897,8.141
6.408,0.0,9.076,0.901,8.177
6.42,0.0,9.076,0.908,8.241
6.431,0.0,9.076,0.915,8.305
6.443,0.0,9.08,0.874,7.936
6.455,0.0,9.08,0.899,8.163
6.466,0.0,9.076,0.869,7.887
6.478,0.0,9.08,0.895,8.127
6.489,0.0,9.076,0.919,8.341
6.501,0.0,9.076,0.902,8.187
6.513,0.0,9.08,0.893,8.108
6.525,0.0,9.076,0.931,8.45
6.536,0.0,9.076,0.915,8.305
6.548,0.0,9.08,0.879,7.981
6.56,0.0,9.076,0.921,8.359
6.571,0.0,9.08,0.895,8.127
6.582,0.0,9.076,0.888,8.059
6.593,0.0,9.076,0.921,8.359
6.604,0.0,9.076,0.89,8.078
6.615,0.0,9.08,0.909,8.254
6.627,0.0,9.076,0.905,8.214
6.639,0.0,9.072,0.952,8.637
6.65,0.0,9.076,0.925,8.395
6.661,0.0,9.076,0.885,8.032
6.672,0.0,9.08,0.887,8.054
6.684,0.0,9.072,0.886,8.038
6.695,0.0,9.08,0.896,8.136
6.706,0.0,9.076,0.883,8.014
6.717,0.0,9.08,0.899,8.163
6.728,0.0,9.076,0.912,8.277
6.74,0.0,9.08,0.906,8.226
6.751,0.0,9.076,0.921,8.359
6.763,0.0,9.076,0.941,8.541
6.774,0.0,9.08,0.893,8.108
6.785,0.0,9.076,0.936,8.495
6.796,0.0,9.072,0.89,8.074
6.807,0.0,9.076,0.905,8.214
6.819,0.0,9.076,0.929,8.432
6.83,0.0,9.076,0.914,8.295
6.841,0.0,9.08,0.912,8.281
6.853,0.0,9.076,0.893,8.105
6.864,0.0,9.076,0.914,8.295
6.876,0.0,9.08,0.891,8.09
6.888,0.0,9.076,0.905,8.214
6.9,0.0,9.076,0.938,8.513
6.911,0.0,9.076,0.914,8.295
6.923,0.0,9.08,0.938,8.517
6.934,0.0,9.08,0.913,8.29
6.946,0.0,9.076,0.912,8.277
6.957,0.0,9.08,0.92,8.354
6.97,0.0,9.08,0.921,8.363
6.981,0.0,9.076,0.91,8.259
6.993,0.0,9.076,0.933,8.468
7.004,0.0,9.076,0.892,8.096
7.015,0.0,9.076,0.925,8.395
7.026,0.0,9.08,0.902,8.19
7.037,0.0,9.08,0.897,8.145
7.048,0.0,9.076,0.894,8.114
7.06,0.0,9.076,0.919,8.341
7.071,0.0,9.08,0.889,8.072
7.082,0.0,9.08,0.896,8.136
7.093,0.0,9.076,0.918,8.332
7.105,0.0,9.08,0.916,8.317
7.117,0.0,9.076,0.916,8.314
7.128,0.0,9.076,0.912,8.277
7.139,0.0,9.076,0.887,8.05
7.151,0.0,9.08,0.911,8.272
7.161,0.0,9.076,0.925,8.395
7.17,0.0,9.076,0.87,7.896
7.178,0.0,9.076,0.911,8.268
7.187,0.0,9.076,0.908,8.241
7.195,0.0,9.076,0.912,8.277
7.203,0.0,9.08,0.908,8.245
7.211,0.0,9.076,0.9,8.168
7.22,0.0,9.076,0.929,8.432
7.228,0.0,9.076,0.937,8.504
7.237,0.0,9.076,0.877,7.96
7.245,0.0,9.076,0.891,8.087
7.254,0.0,9.076,0.916,8.314
7.262,0.0,9.076,0.904,8.205
