Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.553,0.0,5.076,0.01,0.051
0.564,0.0,5.076,0.0,0.0
0.575,0.0,5.076,0.0,0.0
0.586,0.0,5.076,0.0,0.0
0.598,0.0,5.072,0.0,0.0
0.608,0.0,5.072,0.011,0.056
0.619,0.0,5.072,0.01,0.051
0.63,0.0,5.072,0.01,0.051
0.641,0.0,5.072,0.01,0.051
0.652,0.0,5.076,0.011,0.056
0.663,0.0,5.076,0.0,0.0
0.673,0.0,5.076,0.0,0.0
0.683,0.0,5.076,0.01,0.051
0.693,0.0,5.076,0.01,0.051
0.703,0.0,5.072,0.01,0.051
0.714,0.0,5.072,0.01,0.051
0.724,0.0,5.076,0.011,0.056
0.734,0.0,5.076,0.01,0.051
0.744,0.0,5.072,0.011,0.056
0.754,0.0,5.072,0.011,0.056
0.764,0.0,5.072,0.012,0.061
0.775,0.0,5.076,0.01,0.051
0.787,0.0,5.072,0.0,0.0
0.797,0.0,5.076,0.01,0.051
0.808,0.0,5.072,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.853,0.0,5.072,0.01,0.051
0.865,0.0,5.076,0.011,0.056
0.875,0.0,5.072,0.01,0.051
0.885,0.0,5.072,0.0,0.0
0.896,0.0,5.072,0.0,0.0
0.906,0.0,5.076,0.01,0.051
0.917,0.0,5.076,0.01,0.051
0.927,0.0,5.076,0.01,0.051
0.937,0.0,5.076,0.01,0.051
0.947,0.0,5.072,0.0,0.0
0.957,0.0,5.072,0.01,0.051
0.966,0.0,5.072,0.0,0.0
0.975,0.0,5.076,0.01,0.051
0.983,0.0,5.076,0.01,0.051
0.992,0.0,5.072,0.01,0.051
1.0,0.0,5.076,0.01,0.051
1.008,0.0,5.076,0.01,0.051
1.016,0.0,5.072,0.0,0.0
1.025,0.0,5.076,0.01,0.051
1.033,0.0,5.072,0.011,0.056
1.041,0.0,5.076,0.01,0.051
1.05,72.0,5.08,0.0,0.0
1.058,72.0,5.072,0.0,0.0
1.066,71.0,5.076,0.011,0.056
1.075,71.0,5.076,0.011,0.056
1.083,70.0,5.076,0.013,0.066
1.091,69.0,5.072,0.013,0.066
1.099,68.0,5.072,0.012,0.061
1.108,68.0,5.072,0.015,0.076
1.116,67.0,5.072,0.0,0.0
1.125,66.0,5.076,0.0,0.0
1.134,65.0,5.072,0.01,0.051
1.142,64.0,5.076,0.011,0.056
1.15,63.0,5.076,0.0,0.0
1.158,61.0,5.072,0.01,0.051
1.167,60.0,5.072,0.0,0.0
1.175,59.0,5.072,0.01,0.051
1.184,57.0,5.072,0.011,0.056
1.192,56.0,5.076,0.01,0.051
1.201,55.0,5.072,0.0,0.0
1.209,53.0,5.076,0.011,0.056
1.218,51.0,5.072,0.093,0.472
1.227,50.0,5.072,0.101,0.512
1.236,48.0,5.072,0.1,0.507
1.245,46.0,5.072,0.101,0.512
1.254,44.0,5.072,0.1,0.507
1.262,42.0,5.068,0.1,0.507
1.271,40.0,5.076,0.099,0.503
1.28,38.0,5.072,0.101,0.512
1.289,36.0,5.072,0.101,0.512
1.297,34.0,5.072,0.1,0.507
1.306,32.0,5.072,0.099,0.502
1.315,30.0,5.072,0.099,0.502
1.323,27.0,5.072,0.1,0.507
1.332,25.0,5.072,0.102,0.517
1.34,23.0,5.072,0.101,0.512
1.348,20.0,5.068,0.102,0.517
1.357,18.0,5.068,0.103,0.522
1.365,15.0,5.072,0.101,0.512
1.373,12.0,5.076,0.102,0.518
1.381,9.0,5.072,0.054,0.274
1.39,7.0,5.072,0.078,0.396
1.398,4.0,5.072,0.101,0.512
1.406,1.0,5.072,0.1,0.507
1.414,0.0,5.072,0.102,0.517
1.423,0.0,5.072,0.101,0.512
1.431,0.0,5.068,0.102,0.517
1.44,0.0,5.072,0.102,0.517
1.448,0.0,5.072,0.101,0.512
1.456,0.0,5.072,0.104,0.527
1.464,0.0,5.072,0.102,0.517
1.473,0.0,5.072,0.102,0.517
1.481,0.0,5.072,0.101,0.512
1.49,0.0,5.068,0.101,0.512
1.498,0.0,5.068,0.103,0.522
1.506,0.0,5.072,0.101,0.512
1.515,0.0,5.072,0.102,0.517
1.523,0.0,5.072,0.102,0.517
1.532,0.0,5.072,0.101,0.512
1.54,0.0,5.072,0.101,0.512
1.548,0.0,5.072,0.102,0.517
1.557,0.0,5.072,0.056,0.284
1.565,0.0,5.072,0.078,0.396
1.573,0.0,5.072,0.079,0.401
1.582,0.0,9.1,0.11,1.001
1.59,2.0,9.096,0.135,1.228
1.598,4.0,9.104,0.039,0.355
1.607,6.0,9.1,0.16,1.456
1.615,9.0,9.096,0.183,1.665
1.671,11.0,9.1,0.172,1.565
1.682,13.0,9.096,0.187,1.701
1.693,15.0,9.1,0.19,1.729
1.704,17.0,9.1,0.176,1.602
1.714,19.0,9.096,0.205,1.865
1.725,21.0,9.096,0.187,1.701
1.735,23.0,9.096,0.206,1.874
1.745,25.0,9.096,0.189,1.719
1.755,27.0,9.096,0.16,1.455
1.765,29.0,9.1,0.206,1.875
1.777,30.0,9.096,0.229,2.083
1.788,32.0,9.1,0.219,1.993
1.799,34.0,9.096,0.206,1.874
1.81,35.0,9.1,0.187,1.702
1.821,37.0,9.096,0.188,1.71
1.833,38.0,9.1,0.215,1.956
1.844,40.0,9.096,0.207,1.883
1.855,41.0,9.1,0.173,1.574
1.866,42.0,9.1,0.212,1.929
1.877,44.0,9.096,0.206,1.874
1.888,45.0,9.096,0.192,1.746
1.898,46.0,9.1,0.212,1.929
1.908,47.0,9.096,0.198,1.801
1.918,48.0,9.096,0.229,2.083
1.928,49.0,9.096,0.205,1.865
1.939,50.0,9.096,0.176,1.601
1.949,51.0,9.096,0.228,2.074
1.959,52.0,9.096,0.203,1.846
1.97,53.0,9.096,0.23,2.092
1.981,54.0,9.096,0.229,2.083
1.992,54.0,9.096,0.215,1.956
2.003,55.0,9.1,0.197,1.793
2.014,56.0,9.096,0.224,2.038
2.026,56.0,9.096,0.198,1.801
2.037,57.0,9.096,0.186,1.692
2.048,57.0,9.096,0.223,2.028
2.059,58.0,9.096,0.198,1.801
2.07,58.0,9.096,0.187,1.701
2.081,59.0,9.096,0.223,2.028
2.092,59.0,9.096,0.206,1.874
2.104,59.0,9.096,0.186,1.692
2.115,59.0,9.096,0.226,2.056
2.126,60.0,9.096,0.227,2.065
2.137,60.0,9.096,0.159,1.446
2.149,60.0,9.096,0.23,2.092
2.16,60.0,9.096,0.221,2.01
2.171,60.0,9.1,0.161,1.465
2.181,60.0,9.096,0.241,2.192
2.192,60.0,9.1,0.221,2.011
2.202,59.0,9.1,0.229,2.084
2.212,59.0,9.096,0.211,1.919
2.223,59.0,9.096,0.178,1.619
2.233,59.0,9.096,0.23,2.092
2.243,58.0,9.096,0.244,2.219
2.254,58.0,9.1,0.252,2.293
2.264,57.0,9.096,0.274,2.492
2.274,57.0,9.096,0.299,2.72
2.285,56.0,9.096,0.321,2.92
2.295,56.0,9.096,0.346,3.147
2.306,55.0,9.096,0.371,3.375
2.316,54.0,9.092,0.374,3.4
2.327,54.0,9.092,0.392,3.564
2.337,53.0,9.092,0.413,3.755
2.347,52.0,9.088,0.438,3.981
2.357,51.0,9.092,0.461,4.191
2.367,50.0,9.088,0.488,4.435
2.378,49.0,9.088,0.513,4.662
2.39,48.0,9.088,0.536,4.871
2.401,47.0,9.088,0.561,5.098
2.412,46.0,9.088,0.584,5.307
2.423,45.0,9.084,0.607,5.514
2.434,44.0,9.084,0.633,5.75
2.445,42.0,9.084,0.656,5.959
2.456,41.0,9.084,0.681,6.186
2.468,39.0,9.084,0.705,6.404
2.479,38.0,9.084,0.729,6.622
2.49,37.0,9.084,0.755,6.858
2.501,35.0,9.08,0.804,7.3
2.513,33.0,9.08,0.828,7.518
2.525,32.0,9.08,0.854,7.754
2.537,30.0,9.08,0.879,7.981
2.548,28.0,9.08,0.902,8.19
2.56,27.0,9.076,0.928,8.423
2.572,25.0,9.076,0.952,8.64
2.583,23.0,9.076,0.979,8.885
2.595,21.0,9.076,1.003,9.103
2.606,19.0,9.072,1.027,9.317
2.618,17.0,9.076,1.051,9.539
2.629,15.0,9.076,1.078,9.784
2.641,13.0,9.072,1.104,10.015
2.652,11.0,9.068,1.13,10.247
2.663,9.0,9.068,1.153,10.455
2.674,6.0,9.072,1.18,10.705
2.686,4.0,9.068,1.21,10.972
2.697,2.0,9.072,1.254,11.376
2.708,0.0,9.064,1.28,11.602
2.719,0.0,9.068,1.305,11.834
2.73,0.0,9.064,1.332,12.073
2.742,0.0,9.064,1.357,12.3
2.753,0.0,9.06,1.383,12.53
2.764,0.0,9.06,1.408,12.756
2.775,0.0,9.06,1.433,12.983
2.786,0.0,9.06,1.458,13.209
2.798,0.0,9.06,1.485,13.454
2.81,0.0,9.06,1.508,13.662
2.822,0.0,9.056,1.533,13.883
2.834,0.0,9.06,1.558,14.115
2.845,0.0,9.06,1.584,14.351
2.871,0.0,9.056,1.657,15.006
2.88,0.0,9.056,1.659,15.024
2.888,0.0,9.052,1.683,15.235
2.897,0.0,9.06,1.685,15.266
2.906,0.0,9.052,1.71,15.479
2.914,0.0,9.052,1.711,15.488
2.923,0.0,9.052,1.737,15.723
2.932,0.0,9.052,1.736,15.714
2.94,0.0,9.052,1.762,15.95
2.948,0.0,9.048,1.759,15.915
2.956,0.0,9.052,1.741,15.76
2.964,0.0,9.056,1.679,15.205
2.972,0.0,9.056,1.637,14.825
2.981,0.0,9.052,1.677,15.18
2.991,0.0,9.052,1.681,15.216
3.0,0.0,9.056,1.676,15.178
3.008,0.0,9.052,1.651,14.945
3.017,0.0,9.056,1.638,14.834
3.025,0.0,9.056,1.658,15.015
3.033,0.0,9.056,1.656,14.997
3.041,0.0,9.056,1.661,15.042
3.05,0.0,9.056,1.633,14.788
3.058,0.0,9.052,1.648,14.918
3.067,0.0,9.052,1.656,14.99
3.075,0.0,9.06,1.657,15.012
3.083,0.0,9.052,1.661,15.035
3.092,0.0,9.056,1.66,15.033
3.101,0.0,9.052,1.62,14.664
3.109,0.0,9.056,1.663,15.06
3.118,0.0,9.056,1.613,14.607
3.126,0.0,9.052,1.668,15.099
3.134,0.0,9.052,1.705,15.434
3.143,0.0,9.052,1.697,15.361
3.151,0.0,9.056,1.626,14.725
3.159,0.0,9.052,1.657,14.999
3.168,0.0,9.056,1.597,14.462
3.177,0.0,9.056,1.575,14.263
3.185,0.0,9.06,1.595,14.451
3.194,0.0,9.056,1.607,14.553
3.202,0.0,9.056,1.599,14.481
3.21,0.0,9.056,1.625,14.716
3.219,0.0,9.056,1.603,14.517
3.228,0.0,9.056,1.571,14.227
3.236,0.0,9.056,1.563,14.155
3.244,0.0,9.06,1.563,14.161
3.253,0.0,9.056,1.541,13.955
3.261,0.0,9.06,1.538,13.934
3.27,0.0,9.06,1.54,13.952
3.279,0.0,9.056,1.53,13.856
3.288,0.0,9.06,1.507,13.653
3.297,0.0,9.06,1.519,13.762
3.305,0.0,9.06,1.525,13.816
3.313,0.0,9.06,1.517,13.744
3.322,0.0,9.06,1.512,13.699
3.33,0.0,9.06,1.511,13.69
3.338,0.0,9.06,1.511,13.69
3.346,0.0,9.056,1.512,13.693
3.355,0.0,9.06,1.511,13.69
3.363,0.0,9.056,1.512,13.693
3.372,0.0,9.06,1.512,13.699
3.38,0.0,9.06,1.51,13.681
3.388,0.0,9.056,1.536,13.91
3.396,0.0,9.06,1.528,13.844
3.405,0.0,9.056,1.517,13.738
3.413,0.0,9.06,1.519,13.762
3.421,0.0,9.06,1.534,13.898
3.43,0.0,9.056,1.522,13.783
3.438,0.0,9.06,1.522,13.789
3.446,0.0,9.06,1.522,13.789
3.454,0.0,9.06,1.52,13.771
3.463,0.0,9.06,1.528,13.844
3.471,0.0,9.06,1.527,13.835
3.479,0.0,9.056,1.528,13.838
3.488,0.0,9.06,1.518,13.753
3.496,0.0,9.056,1.518,13.747
3.504,0.0,9.06,1.516,13.735
3.513,0.0,9.056,1.518,13.747
3.521,0.0,9.056,1.517,13.738
3.529,0.0,9.06,1.518,13.753
3.537,0.0,9.06,1.507,13.653
3.546,0.0,9.06,1.514,13.717
3.554,0.0,9.06,1.519,13.762
3.562,0.0,9.056,1.548,14.019
3.571,0.0,9.06,1.521,13.78
3.581,0.0,9.06,1.515,13.726
3.592,0.0,9.056,1.508,13.656
3.603,0.0,9.056,1.533,13.883
3.614,0.0,9.064,1.516,13.741
3.625,0.0,9.06,1.533,13.889
3.638,0.0,9.06,1.519,13.762
3.65,0.0,9.056,1.504,13.62
3.661,0.0,9.056,1.504,13.62
3.672,0.0,9.06,1.499,13.581
3.683,0.0,9.06,1.511,13.69
3.694,0.0,9.06,1.502,13.608
3.706,0.0,9.06,1.507,13.653
3.717,0.0,9.06,1.5,13.59
3.728,0.0,9.06,1.529,13.853
3.739,0.0,9.06,1.512,13.699
3.751,0.0,9.06,1.506,13.644
3.762,0.0,9.056,1.509,13.666
3.773,0.0,9.06,1.509,13.672
3.784,0.0,9.06,1.496,13.554
3.794,0.0,9.056,1.508,13.656
3.804,0.0,9.06,1.494,13.536
3.815,0.0,9.06,1.513,13.708
3.825,0.0,9.056,1.503,13.611
3.836,0.0,9.06,1.518,13.753
3.846,0.0,9.056,1.499,13.575
3.856,0.0,9.064,1.489,13.496
3.866,0.0,9.06,1.488,13.481
3.876,0.0,9.056,1.512,13.693
3.888,0.0,9.06,1.542,13.971
3.899,0.0,9.06,1.558,14.115
3.91,0.0,9.052,1.585,14.347
3.921,0.0,9.056,1.68,15.214
3.933,0.0,9.052,1.657,14.999
3.944,0.0,9.052,1.709,15.47
3.955,0.0,9.052,1.687,15.271
3.966,0.0,9.052,1.678,15.189
3.977,0.0,9.056,1.718,15.558
3.987,0.0,9.052,1.745,15.796
3.998,0.0,9.056,1.698,15.377
4.008,0.0,9.052,1.727,15.633
4.018,0.0,9.056,1.611,14.589
4.028,0.0,9.056,1.573,14.245
4.039,0.0,9.052,1.682,15.225
4.049,0.0,9.056,1.565,14.173
4.059,0.0,9.056,1.545,13.992
4.069,0.0,9.056,1.544,13.982
4.08,0.0,9.056,1.559,14.118
4.091,0.0,9.06,1.588,14.387
4.102,0.0,9.06,1.575,14.27
4.113,0.0,9.06,1.548,14.025
4.125,0.0,9.056,1.542,13.964
4.136,0.0,9.056,1.564,14.164
4.148,0.0,9.06,1.554,14.079
4.159,0.0,9.06,1.536,13.916
4.17,0.0,9.056,1.543,13.973
4.181,0.0,9.056,1.545,13.992
4.191,0.0,9.06,1.573,14.251
4.201,0.0,9.06,1.549,14.034
4.212,0.0,9.06,1.548,14.025
4.222,0.0,9.056,1.552,14.055
4.232,0.0,9.06,1.533,13.889
4.243,0.0,9.06,1.53,13.862
4.253,0.0,9.06,1.529,13.853
4.263,0.0,9.056,1.545,13.992
4.274,0.0,9.06,1.536,13.916
4.284,0.0,9.06,1.546,14.007
4.295,0.0,9.06,1.529,13.853
4.305,0.0,9.056,1.568,14.2
4.315,0.0,9.056,1.612,14.598
4.326,0.0,9.056,1.612,14.598
4.336,0.0,9.056,1.621,14.68
4.346,0.0,9.052,1.7,15.388
4.357,0.0,9.056,1.563,14.155
4.368,0.0,9.056,1.605,14.535
4.379,0.0,9.056,1.59,14.399
4.39,0.0,9.056,1.574,14.254
4.402,0.0,9.056,1.588,14.381
4.413,0.0,9.052,1.603,14.51
4.425,0.0,9.06,1.567,14.197
4.436,0.0,9.056,1.561,14.136
4.447,0.0,9.056,1.563,14.155
4.458,0.0,9.056,1.574,14.254
4.469,0.0,9.052,1.684,15.244
4.48,0.0,9.056,1.543,13.973
4.489,0.0,9.06,1.547,14.016
4.498,0.0,9.06,1.546,14.007
4.506,0.0,9.056,1.551,14.046
4.515,0.0,9.06,1.566,14.188
4.523,0.0,9.06,1.563,14.161
4.532,0.0,9.056,1.569,14.209
4.54,0.0,9.06,1.544,13.989
4.548,0.0,9.056,1.571,14.227
4.557,0.0,9.056,1.541,13.955
4.565,0.0,9.056,1.56,14.127
4.573,0.0,9.056,1.538,13.928
4.581,0.0,9.056,1.55,14.037
4.59,0.0,9.06,1.515,13.726
4.598,0.0,9.056,1.52,13.765
4.606,0.0,9.056,1.522,13.783
4.615,0.0,9.06,1.515,13.726
4.623,0.0,9.06,1.505,13.635
4.632,0.0,9.06,1.518,13.753
4.64,0.0,9.06,1.516,13.735
4.648,0.0,9.056,1.503,13.611
4.657,0.0,9.056,1.511,13.684
4.665,0.0,9.06,1.512,13.699
4.673,0.0,9.06,1.52,13.771
4.681,0.0,9.06,1.538,13.934
4.69,0.0,9.06,1.51,13.681
4.698,0.0,9.056,1.524,13.801
4.706,0.0,9.06,1.506,13.644
4.714,0.0,9.06,1.508,13.662
4.723,0.0,9.056,1.503,13.611
4.731,0.0,9.064,1.503,13.623
4.739,0.0,9.06,1.506,13.644
4.748,0.0,9.06,1.495,13.545
4.756,0.0,9.06,1.496,13.554
4.764,0.0,9.06,1.494,13.536
4.773,0.0,9.06,1.492,13.518
4.781,0.0,9.056,1.506,13.638
4.79,0.0,9.06,1.495,13.545
4.798,0.0,9.056,1.485,13.448
4.806,0.0,9.06,1.495,13.545
4.814,0.0,9.06,1.486,13.463
4.823,0.0,9.056,1.491,13.502
4.831,0.0,9.06,1.495,13.545
4.84,0.0,9.06,1.487,13.472
4.848,0.0,9.06,1.49,13.499
4.857,0.0,9.06,1.506,13.644
4.865,0.0,9.06,1.494,13.536
4.875,0.0,9.06,1.5,13.59
4.883,0.0,9.06,1.492,13.518
4.892,0.0,9.06,1.489,13.49
4.9,0.0,9.06,1.497,13.563
4.908,0.0,9.06,1.501,13.599
4.916,0.0,9.056,1.497,13.557
4.925,0.0,9.06,1.48,13.409
4.933,0.0,9.06,1.503,13.617
4.942,0.0,9.06,1.489,13.49
4.951,0.0,9.06,1.506,13.644
4.959,0.0,9.06,1.489,13.49
4.968,0.0,9.056,1.505,13.629
4.977,0.0,9.06,1.492,13.518
4.986,0.0,9.06,1.49,13.499
4.994,0.0,9.06,1.495,13.545
5.003,0.0,9.06,1.475,13.364
5.012,0.0,9.06,1.479,13.4
5.021,0.0,9.06,1.48,13.409
5.03,0.0,9.06,1.478,13.391
5.039,0.0,9.06,1.493,13.527
5.048,0.0,9.056,1.495,13.539
5.057,0.0,9.06,1.472,13.336
5.065,0.0,9.06,1.491,13.508
5.074,0.0,9.056,1.476,13.367
5.082,0.0,9.06,1.477,13.382
5.09,0.0,9.06,1.509,13.672
5.099,0.0,9.06,1.485,13.454
5.107,0.0,9.06,1.481,13.418
5.115,0.0,9.06,1.489,13.49
5.123,0.0,9.06,1.475,13.364
5.132,0.0,9.06,1.494,13.536
5.14,0.0,9.06,1.478,13.391
5.148,0.0,9.06,1.474,13.354
5.157,0.0,9.06,1.492,13.518
5.165,0.0,9.064,1.474,13.36
5.174,0.0,9.06,1.47,13.318
5.182,0.0,9.06,1.471,13.327
5.196,0.0,9.064,1.484,13.451
5.21,0.0,9.06,1.475,13.364
5.221,0.0,9.06,1.475,13.364
5.233,0.0,9.06,1.488,13.481
5.244,0.0,9.056,1.471,13.321
5.256,0.0,9.056,1.468,13.294
5.267,0.0,9.06,1.471,13.327
5.278,0.0,9.06,1.494,13.536
5.288,0.0,9.06,1.477,13.382
5.299,0.0,9.06,1.494,13.536
5.309,0.0,9.06,1.503,13.617
5.32,0.0,9.06,1.47,13.318
5.33,0.0,9.056,1.488,13.475
5.34,0.0,9.06,1.493,13.527
5.35,0.0,9.06,1.481,13.418
5.361,0.0,9.06,1.498,13.572
5.371,0.0,9.06,1.484,13.445
5.381,0.0,9.056,1.488,13.475
5.392,0.0,9.06,1.506,13.644
5.404,0.0,9.06,1.49,13.499
5.415,0.0,9.056,1.484,13.439
5.426,0.0,9.06,1.477,13.382
5.438,0.0,9.06,1.494,13.536
5.449,0.0,9.06,1.506,13.644
5.46,0.0,9.06,1.48,13.409
5.471,0.0,9.06,1.489,13.49
5.482,0.0,9.06,1.487,13.472
5.493,0.0,9.06,1.488,13.481
5.503,0.0,9.06,1.489,13.49
5.513,0.0,9.06,1.483,13.436
5.524,0.0,9.064,1.488,13.487
5.535,0.0,9.06,1.493,13.527
5.545,0.0,9.06,1.502,13.608
5.556,0.0,9.056,1.493,13.521
5.566,0.0,9.06,1.492,13.518
5.576,0.0,9.06,1.482,13.427
5.587,0.0,9.056,1.476,13.367
5.597,0.0,9.06,1.481,13.418
5.608,0.0,9.06,1.492,13.518
5.618,0.0,9.06,1.477,13.382
5.628,0.0,9.06,1.476,13.373
5.639,0.0,9.06,1.481,13.418
5.649,0.0,9.06,1.491,13.508
5.659,0.0,9.06,1.48,13.409
5.669,0.0,9.056,1.507,13.647
5.679,0.0,9.06,1.511,13.69
5.69,0.0,9.056,1.502,13.602
5.702,0.0,9.06,1.49,13.499
5.714,0.0,9.06,1.488,13.481
5.725,0.0,9.06,1.488,13.481
5.736,0.0,9.056,1.512,13.693
5.747,0.0,9.06,1.482,13.427
5.758,0.0,9.06,1.481,13.418
5.769,0.0,9.06,1.476,13.373
5.78,0.0,9.064,1.474,13.36
5.792,0.0,9.06,1.487,13.472
5.802,0.0,9.06,1.491,13.508
5.812,0.0,9.06,1.51,13.681
5.823,0.0,9.056,1.488,13.475
5.833,0.0,9.06,1.481,13.418
5.843,0.0,9.06,1.483,13.436
5.854,0.0,9.056,1.497,13.557
5.864,0.0,9.06,1.473,13.345
5.874,0.0,9.06,1.472,13.336
5.884,0.0,9.06,1.485,13.454
5.895,0.0,9.06,1.486,13.463
5.907,0.0,9.06,1.482,13.427
5.918,0.0,9.06,1.472,13.336
5.929,0.0,9.06,1.49,13.499
5.94,0.0,9.06,1.485,13.454
5.951,0.0,9.06,1.477,13.382
5.962,0.0,9.06,1.481,13.418
5.973,0.0,9.056,1.498,13.566
5.985,0.0,9.056,1.494,13.53
5.996,0.0,9.056,1.504,13.62
6.007,0.0,9.06,1.486,13.463
6.018,0.0,9.06,1.486,13.463
6.03,0.0,9.056,1.482,13.421
6.041,0.0,9.06,1.47,13.318
6.052,0.0,9.06,1.467,13.291
6.063,0.0,9.06,1.469,13.309
6.074,0.0,9.06,1.482,13.427
6.086,0.0,9.06,1.468,13.3
6.097,0.0,9.06,1.48,13.409
6.108,0.0,9.056,1.471,13.321
6.119,0.0,9.06,1.47,13.318
6.131,0.0,9.06,1.457,13.2
6.142,0.0,9.064,1.464,13.27
6.153,0.0,9.06,1.465,13.273
6.164,0.0,9.064,1.468,13.306
6.175,0.0,9.06,1.476,13.373
6.186,0.0,9.06,1.472,13.336
6.197,0.0,9.064,1.474,13.36
6.207,0.0,9.06,1.495,13.545
6.217,0.0,9.06,1.494,13.536
6.228,0.0,9.06,1.46,13.228
6.238,0.0,9.06,1.48,13.409
6.248,0.0,9.06,1.456,13.191
6.258,0.0,9.056,1.478,13.385
6.268,0.0,9.06,1.456,13.191
6.278,0.0,9.06,1.478,13.391
6.289,0.0,9.064,1.455,13.188
6.302,0.0,9.064,1.458,13.215
6.313,0.0,9.06,1.46,13.228
6.324,0.0,9.06,1.457,13.2
6.335,0.0,9.06,1.476,13.373
6.346,0.0,9.06,1.482,13.427
6.358,0.0,9.06,1.46,13.228
6.369,0.0,9.06,1.455,13.182
6.381,0.0,9.064,1.455,13.188
6.393,0.0,9.06,1.455,13.182
6.404,0.0,9.06,1.467,13.291
6.415,0.0,9.06,1.462,13.246
6.427,0.0,9.064,1.461,13.243
6.438,0.0,9.056,1.452,13.149
6.449,0.0,9.06,1.454,13.173
6.46,0.0,9.06,1.491,13.508
6.472,0.0,9.064,1.472,13.342
6.483,0.0,9.064,1.469,13.315
6.494,0.0,9.06,1.456,13.191
6.505,0.0,9.06,1.454,13.173
6.516,0.0,9.06,1.476,13.373
6.527,0.0,9.06,1.499,13.581
6.538,0.0,9.06,1.481,13.418
6.549,0.0,9.06,1.491,13.508
6.561,0.0,9.064,1.46,13.233
6.572,0.0,9.06,1.452,13.155
6.583,0.0,9.064,1.469,13.315
6.594,0.0,9.064,1.467,13.297
6.605,0.0,9.06,1.459,13.219
6.616,0.0,9.06,1.453,13.164
6.627,0.0,9.06,1.47,13.318
6.639,0.0,9.06,1.471,13.327
6.65,0.0,9.06,1.476,13.373
6.661,0.0,9.06,1.46,13.228
6.672,0.0,9.06,1.459,13.219
6.683,0.0,9.06,1.467,13.291
6.694,0.0,9.06,1.458,13.209
6.705,0.0,9.06,1.469,13.309
6.716,0.0,9.06,1.46,13.228
6.727,0.0,9.06,1.464,13.264
6.739,0.0,9.064,1.468,13.306
6.75,0.0,9.06,1.482,13.427
6.761,0.0,9.06,1.486,13.463
6.772,0.0,9.06,1.465,13.273
6.783,0.0,9.06,1.475,13.364
6.794,0.0,9.06,1.457,13.2
6.804,0.0,9.06,1.479,13.4
6.814,0.0,9.06,1.467,13.291
6.824,0.0,9.06,1.472,13.336
6.834,0.0,9.06,1.477,13.382
6.844,0.0,9.06,1.463,13.255
6.855,0.0,9.06,1.462,13.246
6.865,0.0,9.064,1.488,13.487
6.877,0.0,9.064,1.466,13.288
6.887,0.0,9.064,1.457,13.206
6.897,0.0,9.06,1.46,13.228
6.907,0.0,9.06,1.472,13.336
6.919,0.0,9.06,1.494,13.536
6.932,0.0,9.06,1.466,13.282
6.944,0.0,9.06,1.482,13.427
6.955,0.0,9.06,1.46,13.228
6.966,0.0,9.064,1.461,13.243
6.976,0.0,9.06,1.473,13.345
6.986,0.0,9.06,1.472,13.336
6.997,0.0,9.064,1.46,13.233
7.008,0.0,9.06,1.472,13.336
7.02,0.0,9.06,1.472,13.336
