Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.1,0.0,5.076,0.01,0.051
1.108,0.0,5.072,0.011,0.056
1.116,0.0,5.076,0.01,0.051
1.124,0.0,5.072,0.011,0.056
1.132,0.0,5.072,0.012,0.061
1.14,0.0,5.072,0.01,0.051
1.148,45.0,5.072,0.101,0.512
1.156,43.0,5.072,0.102,0.517
1.164,41.0,5.072,0.101,0.512
1.172,39.0,5.072,0.102,0.517
1.18,37.0,5.072,0.101,0.512
1.187,35.0,5.072,0.101,0.512
1.196,33.0,5.072,0.103,0.522
1.203,31.0,5.072,0.101,0.512
1.211,29.0,5.072,0.103,0.522
1.219,26.0,5.072,0.101,0.512
1.227,24.0,5.072,0.101,0.512
1.235,21.0,5.072,0.101,0.512
1.243,19.0,5.072,0.101,0.512
1.251,16.0,5.068,0.101,0.512
1.259,14.0,5.072,0.101,0.512
1.267,11.0,5.072,0.1,0.507
1.275,8.0,5.072,0.101,0.512
1.282,5.0,5.076,0.102,0.518
1.29,2.0,5.072,0.101,0.512
1.298,0.0,5.068,0.101,0.512
1.306,0.0,5.076,0.056,0.284
1.314,0.0,5.072,0.08,0.406
1.322,0.0,5.072,0.1,0.507
1.33,0.0,5.072,0.103,0.522
1.339,0.0,5.072,0.103,0.522
1.347,0.0,5.072,0.101,0.512
1.355,0.0,5.072,0.103,0.522
1.363,0.0,5.072,0.102,0.517
1.371,0.0,5.068,0.102,0.517
1.379,0.0,5.072,0.102,0.517
1.387,0.0,5.072,0.102,0.517
1.395,0.0,5.076,0.102,0.518
1.403,0.0,5.068,0.101,0.512
1.411,0.0,5.072,0.102,0.517
1.419,0.0,5.072,0.101,0.512
1.427,0.0,5.072,0.102,0.517
1.435,0.0,5.072,0.102,0.517
1.443,0.0,5.068,0.102,0.517
1.45,0.0,5.072,0.101,0.512
1.458,0.0,5.076,0.101,0.513
1.467,0.0,5.072,0.104,0.527
1.478,0.0,5.076,0.103,0.523
1.489,0.0,5.072,0.102,0.517
1.499,0.0,5.072,0.056,0.284
1.51,0.0,5.072,0.08,0.406
1.52,0.0,5.072,0.102,0.517
1.531,0.0,9.1,0.134,1.219
1.542,2.0,9.104,0.038,0.346
1.612,4.0,9.096,0.207,1.883
1.622,7.0,9.1,0.192,1.747
1.633,9.0,9.096,0.207,1.883
1.643,11.0,9.096,0.206,1.874
1.654,13.0,9.096,0.168,1.528
1.665,15.0,9.096,0.213,1.937
1.676,17.0,9.096,0.2,1.819
1.688,19.0,9.1,0.202,1.838
1.699,21.0,9.1,0.231,2.102
1.711,23.0,9.096,0.222,2.019
1.722,25.0,9.1,0.229,2.084
1.735,27.0,9.096,0.231,2.101
1.746,29.0,9.096,0.212,1.928
1.758,30.0,9.1,0.218,1.984
1.769,32.0,9.096,0.231,2.101
1.78,34.0,9.096,0.213,1.937
1.791,35.0,9.1,0.226,2.057
1.802,37.0,9.096,0.23,2.092
1.813,38.0,9.096,0.229,2.083
1.824,40.0,9.096,0.253,2.301
1.835,41.0,9.096,0.252,2.292
1.846,42.0,9.1,0.228,2.075
1.857,44.0,9.096,0.246,2.238
1.868,45.0,9.096,0.253,2.301
1.876,46.0,9.096,0.252,2.292
1.884,47.0,9.096,0.252,2.292
1.892,48.0,9.096,0.24,2.183
1.9,49.0,9.096,0.239,2.174
1.908,50.0,9.096,0.225,2.047
1.915,51.0,9.096,0.242,2.201
1.923,52.0,9.096,0.253,2.301
1.931,53.0,9.096,0.242,2.201
1.939,54.0,9.096,0.212,1.928
1.947,54.0,9.096,0.253,2.301
1.955,55.0,9.096,0.181,1.646
1.963,56.0,9.096,0.249,2.265
1.972,56.0,9.096,0.19,1.728
1.98,57.0,9.096,0.231,2.101
1.988,57.0,9.1,0.189,1.72
1.995,58.0,9.096,0.233,2.119
2.003,58.0,9.1,0.161,1.465
2.011,59.0,9.096,0.251,2.283
2.019,59.0,9.096,0.163,1.483
2.027,59.0,9.096,0.271,2.465
2.035,59.0,9.096,0.172,1.565
2.042,60.0,9.096,0.276,2.51
2.05,60.0,9.092,0.187,1.7
2.058,60.0,9.096,0.253,2.301
2.066,60.0,9.096,0.232,2.11
2.074,60.0,9.096,0.245,2.229
2.082,60.0,9.096,0.275,2.501
2.09,60.0,9.096,0.244,2.219
2.099,59.0,9.096,0.27,2.456
2.107,59.0,9.096,0.27,2.456
2.115,59.0,9.096,0.275,2.501
2.123,59.0,9.096,0.276,2.51
2.132,58.0,9.096,0.275,2.501
2.14,58.0,9.096,0.233,2.119
2.148,57.0,9.092,0.269,2.446
2.156,57.0,9.096,0.23,2.092
2.164,56.0,9.096,0.275,2.501
2.172,56.0,9.096,0.246,2.238
2.18,55.0,9.096,0.275,2.501
2.188,54.0,9.096,0.276,2.51
2.196,54.0,9.096,0.28,2.547
2.204,53.0,9.096,0.3,2.729
2.212,52.0,9.092,0.323,2.937
2.219,51.0,9.096,0.344,3.129
2.228,50.0,9.096,0.344,3.129
2.237,49.0,9.092,0.37,3.364
2.245,48.0,9.088,0.394,3.581
2.252,47.0,9.092,0.416,3.782
2.26,46.0,9.092,0.417,3.791
2.268,45.0,9.092,0.436,3.964
2.276,44.0,9.092,0.462,4.201
2.284,42.0,9.092,0.485,4.41
2.291,41.0,9.088,0.487,4.426
2.299,40.0,9.092,0.51,4.637
2.307,38.0,9.088,0.535,4.862
2.315,37.0,9.088,0.535,4.862
2.324,35.0,9.088,0.559,5.08
2.331,34.0,9.088,0.584,5.307
2.339,32.0,9.088,0.607,5.516
2.347,30.0,9.084,0.607,5.514
2.355,29.0,9.088,0.632,5.744
2.363,27.0,9.084,0.657,5.968
2.371,25.0,9.084,0.677,6.15
2.379,23.0,9.088,0.68,6.18
2.386,21.0,9.088,0.674,6.125
2.394,19.0,9.084,0.704,6.395
2.402,17.0,9.084,0.664,6.032
2.41,15.0,9.084,0.706,6.413
2.418,13.0,9.084,0.687,6.241
2.426,11.0,9.084,0.729,6.622
2.433,9.0,9.084,0.715,6.495
2.441,6.0,9.08,0.729,6.619
2.449,4.0,9.084,0.729,6.622
2.457,2.0,9.08,0.727,6.601
2.465,0.0,9.084,0.729,6.622
2.473,0.0,9.084,0.753,6.84
2.48,0.0,9.084,0.753,6.84
2.488,0.0,9.084,0.691,6.277
2.496,0.0,9.08,0.752,6.828
2.504,0.0,9.08,0.731,6.637
2.512,0.0,9.084,0.706,6.413
2.52,0.0,9.084,0.723,6.568
2.528,0.0,9.084,0.695,6.313
2.536,0.0,9.084,0.668,6.068
2.544,0.0,9.084,0.728,6.613
2.552,0.0,9.08,0.753,6.837
2.56,0.0,9.084,0.727,6.604
2.568,0.0,9.084,0.754,6.849
2.578,0.0,9.084,0.753,6.84
2.588,0.0,9.08,0.736,6.683
2.599,0.0,9.084,0.743,6.749
2.61,0.0,9.084,0.702,6.377
2.62,0.0,9.084,0.701,6.368
2.631,0.0,9.084,0.699,6.35
2.642,0.0,9.08,0.704,6.392
2.652,0.0,9.084,0.754,6.849
2.663,0.0,9.084,0.692,6.286
2.673,0.0,9.084,0.705,6.404
2.684,0.0,9.084,0.712,6.468
2.695,0.0,9.084,0.734,6.668
2.706,0.0,9.084,0.653,5.932
2.716,0.0,9.084,0.716,6.504
2.727,0.0,9.084,0.711,6.459
2.737,0.0,9.08,0.732,6.647
2.748,0.0,9.084,0.702,6.377
2.759,0.0,9.084,0.69,6.268
2.769,0.0,9.084,0.752,6.831
2.779,0.0,9.084,0.692,6.286
2.789,0.0,9.084,0.714,6.486
2.799,0.0,9.084,0.688,6.25
2.808,0.0,9.084,0.723,6.568
2.818,0.0,9.084,0.719,6.531
2.828,0.0,9.084,0.716,6.504
2.838,0.0,9.084,0.658,5.977
2.847,0.0,9.084,0.674,6.123
2.857,0.0,9.084,0.696,6.322
2.867,0.0,9.084,0.698,6.341
2.877,0.0,9.084,0.695,6.313
2.887,0.0,9.08,0.662,6.011
2.898,0.0,9.084,0.671,6.095
2.908,0.0,9.084,0.704,6.395
2.919,0.0,9.08,0.704,6.392
2.929,0.0,9.084,0.69,6.268
2.94,0.0,9.084,0.731,6.64
2.951,0.0,9.084,0.751,6.822
2.961,0.0,9.084,0.749,6.804
2.972,0.0,9.084,0.715,6.495
2.982,0.0,9.088,0.727,6.607
2.993,0.0,9.08,0.714,6.483
3.003,0.0,9.084,0.731,6.64
3.014,0.0,9.084,0.696,6.322
3.024,0.0,9.084,0.724,6.577
3.035,0.0,9.084,0.719,6.531
3.046,0.0,9.084,0.716,6.504
3.056,0.0,9.084,0.664,6.032
3.067,0.0,9.084,0.707,6.422
3.077,0.0,9.084,0.664,6.032
3.088,0.0,9.084,0.658,5.977
3.098,0.0,9.088,0.63,5.725
3.109,0.0,9.084,0.633,5.75
3.12,0.0,9.084,0.624,5.668
3.13,0.0,9.088,0.637,5.789
3.141,0.0,9.084,0.619,5.623
3.152,0.0,9.084,0.606,5.505
3.163,0.0,9.088,0.626,5.689
3.174,0.0,9.088,0.594,5.398
3.184,0.0,9.084,0.585,5.314
3.194,0.0,9.088,0.605,5.498
3.205,0.0,9.088,0.58,5.271
3.215,0.0,9.084,0.593,5.387
3.226,0.0,9.084,0.592,5.378
3.236,0.0,9.084,0.599,5.441
3.247,0.0,9.088,0.624,5.671
3.258,0.0,9.088,0.579,5.262
3.268,0.0,9.088,0.569,5.171
3.28,0.0,9.088,0.58,5.271
3.291,0.0,9.088,0.57,5.18
3.303,0.0,9.088,0.572,5.198
3.314,0.0,9.088,0.596,5.416
3.326,0.0,9.088,0.555,5.044
3.337,0.0,9.088,0.578,5.253
3.349,0.0,9.088,0.584,5.307
3.36,0.0,9.092,0.556,5.055
3.372,0.0,9.084,0.56,5.087
3.383,0.0,9.088,0.572,5.198
3.393,0.0,9.088,0.568,5.162
3.403,0.0,9.088,0.565,5.135
3.414,0.0,9.088,0.579,5.262
3.425,0.0,9.088,0.564,5.126
3.436,0.0,9.088,0.564,5.126
3.446,0.0,9.084,0.579,5.26
3.457,0.0,9.088,0.582,5.289
3.467,0.0,9.088,0.596,5.416
3.478,0.0,9.088,0.607,5.516
3.488,0.0,9.084,0.631,5.732
3.499,0.0,9.084,0.596,5.414
3.509,0.0,9.088,0.642,5.834
3.52,0.0,9.084,0.626,5.687
3.53,0.0,9.084,0.638,5.796
3.541,0.0,9.084,0.609,5.532
3.552,0.0,9.084,0.639,5.805
3.562,0.0,9.084,0.64,5.814
3.573,0.0,9.084,0.589,5.35
3.583,0.0,9.088,0.587,5.335
3.594,0.0,9.088,0.566,5.144
3.604,0.0,9.088,0.571,5.189
3.615,0.0,9.084,0.586,5.323
3.626,0.0,9.088,0.569,5.171
3.637,0.0,9.084,0.569,5.169
3.647,0.0,9.088,0.591,5.371
3.658,0.0,9.088,0.567,5.153
3.668,0.0,9.088,0.568,5.162
3.679,0.0,9.088,0.618,5.616
3.688,0.0,9.088,0.59,5.362
3.698,0.0,9.088,0.607,5.516
3.708,0.0,9.088,0.562,5.107
3.717,0.0,9.088,0.562,5.107
3.727,0.0,9.088,0.575,5.226
3.737,0.0,9.084,0.583,5.296
3.747,0.0,9.088,0.581,5.28
3.757,0.0,9.084,0.572,5.196
3.766,0.0,9.088,0.596,5.416
3.776,0.0,9.088,0.593,5.389
3.787,0.0,9.088,0.583,5.298
3.797,0.0,9.088,0.584,5.307
3.808,0.0,9.084,0.586,5.323
3.819,0.0,9.084,0.576,5.232
3.829,0.0,9.088,0.586,5.326
3.84,0.0,9.088,0.585,5.316
3.85,0.0,9.088,0.585,5.316
3.861,0.0,9.088,0.583,5.298
3.871,0.0,9.088,0.569,5.171
3.882,0.0,9.088,0.599,5.444
3.892,0.0,9.088,0.571,5.189
3.903,0.0,9.088,0.569,5.171
3.913,0.0,9.088,0.588,5.344
3.924,0.0,9.088,0.565,5.135
3.934,0.0,9.084,0.577,5.241
3.945,0.0,9.088,0.572,5.198
3.956,0.0,9.084,0.575,5.223
3.966,0.0,9.088,0.581,5.28
3.977,0.0,9.088,0.565,5.135
3.988,0.0,9.088,0.603,5.48
3.998,0.0,9.088,0.573,5.207
4.009,0.0,9.088,0.549,4.989
4.019,0.0,9.088,0.56,5.089
4.03,0.0,9.084,0.565,5.132
4.041,0.0,9.088,0.573,5.207
4.051,0.0,9.088,0.562,5.107
4.062,0.0,9.092,0.56,5.092
4.073,0.0,9.088,0.561,5.098
4.083,0.0,9.088,0.581,5.28
4.093,0.0,9.088,0.565,5.135
4.103,0.0,9.084,0.559,5.078
4.113,0.0,9.088,0.57,5.18
4.122,0.0,9.088,0.566,5.144
4.132,0.0,9.088,0.568,5.162
4.142,0.0,9.088,0.572,5.198
4.152,0.0,9.088,0.56,5.089
4.161,0.0,9.088,0.567,5.153
4.171,0.0,9.088,0.566,5.144
4.182,0.0,9.088,0.583,5.298
4.192,0.0,9.088,0.57,5.18
4.203,0.0,9.088,0.564,5.126
4.214,0.0,9.088,0.579,5.262
4.224,0.0,9.088,0.56,5.089
4.235,0.0,9.088,0.561,5.098
4.245,0.0,9.084,0.575,5.223
4.256,0.0,9.088,0.563,5.117
4.267,0.0,9.088,0.569,5.171
4.277,0.0,9.092,0.555,5.046
4.288,0.0,9.084,0.567,5.151
4.299,0.0,9.088,0.612,5.562
4.309,0.0,9.084,0.567,5.151
4.32,0.0,9.088,0.549,4.989
4.33,0.0,9.092,0.561,5.101
4.341,0.0,9.084,0.563,5.114
4.351,0.0,9.084,0.569,5.169
4.362,0.0,9.088,0.551,5.007
4.373,0.0,9.088,0.573,5.207
4.383,0.0,9.088,0.578,5.253
4.394,0.0,9.084,0.565,5.132
4.405,0.0,9.088,0.566,5.144
4.415,0.0,9.088,0.575,5.226
4.426,0.0,9.084,0.563,5.114
4.436,0.0,9.088,0.567,5.153
4.447,0.0,9.088,0.586,5.326
4.458,0.0,9.088,0.58,5.271
4.47,0.0,9.088,0.572,5.198
4.48,0.0,9.084,0.578,5.251
4.491,0.0,9.088,0.562,5.107
4.501,0.0,9.088,0.572,5.198
4.512,0.0,9.088,0.56,5.089
4.522,0.0,9.088,0.557,5.062
4.533,0.0,9.088,0.587,5.335
4.544,0.0,9.088,0.568,5.162
4.555,0.0,9.088,0.57,5.18
4.565,0.0,9.088,0.574,5.217
4.576,0.0,9.088,0.561,5.098
4.586,0.0,9.088,0.575,5.226
4.597,0.0,9.084,0.579,5.26
4.607,0.0,9.088,0.575,5.226
4.618,0.0,9.088,0.571,5.189
4.629,0.0,9.088,0.555,5.044
4.639,0.0,9.088,0.559,5.08
4.65,0.0,9.088,0.572,5.198
4.66,0.0,9.088,0.554,5.035
4.671,0.0,9.084,0.558,5.069
4.682,0.0,9.088,0.571,5.189
4.692,0.0,9.088,0.564,5.126
4.703,0.0,9.088,0.56,5.089
4.713,0.0,9.088,0.575,5.226
4.724,0.0,9.092,0.558,5.073
4.734,0.0,9.088,0.567,5.153
4.745,0.0,9.088,0.572,5.198
4.755,0.0,9.088,0.555,5.044
4.766,0.0,9.088,0.583,5.298
4.777,0.0,9.088,0.55,4.998
4.787,0.0,9.084,0.561,5.096
4.798,0.0,9.084,0.579,5.26
4.808,0.0,9.088,0.567,5.153
4.819,0.0,9.088,0.564,5.126
4.829,0.0,9.088,0.558,5.071
4.84,0.0,9.088,0.551,5.007
4.85,0.0,9.088,0.57,5.18
4.861,0.0,9.088,0.568,5.162
4.872,0.0,9.088,0.572,5.198
4.882,0.0,9.088,0.575,5.226
4.893,0.0,9.088,0.553,5.026
4.904,0.0,9.088,0.554,5.035
4.914,0.0,9.088,0.58,5.271
4.925,0.0,9.088,0.587,5.335
4.935,0.0,9.088,0.587,5.335
4.946,0.0,9.088,0.584,5.307
4.957,0.0,9.088,0.572,5.198
4.967,0.0,9.088,0.579,5.262
4.977,0.0,9.088,0.566,5.144
4.988,0.0,9.088,0.576,5.235
4.999,0.0,9.088,0.564,5.126
5.01,0.0,9.088,0.551,5.007
5.021,0.0,9.084,0.564,5.123
5.032,0.0,9.088,0.567,5.153
5.043,0.0,9.088,0.575,5.226
5.054,0.0,9.088,0.562,5.107
5.065,0.0,9.088,0.575,5.226
5.075,0.0,9.088,0.562,5.107
5.086,0.0,9.088,0.573,5.207
5.097,0.0,9.088,0.571,5.189
5.108,0.0,9.088,0.564,5.126
5.119,0.0,9.088,0.568,5.162
5.13,0.0,9.088,0.574,5.217
5.141,0.0,9.088,0.572,5.198
5.152,0.0,9.084,0.578,5.251
5.163,0.0,9.088,0.555,5.044
5.173,0.0,9.084,0.563,5.114
5.184,0.0,9.088,0.563,5.117
5.195,0.0,9.088,0.549,4.989
5.206,0.0,9.088,0.56,5.089
5.217,0.0,9.088,0.583,5.298
5.227,0.0,9.088,0.568,5.162
5.238,0.0,9.088,0.561,5.098
5.248,0.0,9.088,0.573,5.207
5.259,0.0,9.088,0.567,5.153
5.269,0.0,9.088,0.556,5.053
5.28,0.0,9.088,0.556,5.053
5.29,0.0,9.088,0.577,5.244
5.301,0.0,9.088,0.575,5.226
5.311,0.0,9.088,0.552,5.017
5.322,0.0,9.088,0.559,5.08
5.332,0.0,9.088,0.563,5.117
5.343,0.0,9.084,0.547,4.969
5.353,0.0,9.092,0.557,5.064
5.364,0.0,9.084,0.576,5.232
5.375,0.0,9.088,0.572,5.198
5.386,0.0,9.088,0.553,5.026
5.397,0.0,9.088,0.565,5.135
5.408,0.0,9.088,0.564,5.126
5.419,0.0,9.088,0.562,5.107
5.43,0.0,9.088,0.575,5.226
5.44,0.0,9.088,0.558,5.071
5.451,0.0,9.088,0.579,5.262
5.461,0.0,9.088,0.552,5.017
5.472,0.0,9.088,0.556,5.053
5.483,0.0,9.084,0.577,5.241
5.494,0.0,9.088,0.567,5.153
5.505,0.0,9.088,0.564,5.126
5.516,0.0,9.088,0.569,5.171
5.527,0.0,9.088,0.562,5.107
5.537,0.0,9.088,0.557,5.062
5.548,0.0,9.088,0.566,5.144
5.558,0.0,9.088,0.558,5.071
5.569,0.0,9.084,0.584,5.305
5.579,0.0,9.088,0.551,5.007
5.59,0.0,9.088,0.567,5.153
5.6,0.0,9.088,0.595,5.407
5.611,0.0,9.088,0.585,5.316
5.622,0.0,9.088,0.589,5.353
5.633,0.0,9.088,0.577,5.244
5.644,0.0,9.088,0.553,5.026
5.654,0.0,9.092,0.572,5.201
5.665,0.0,9.088,0.594,5.398
5.675,0.0,9.088,0.574,5.217
5.685,0.0,9.088,0.579,5.262
5.693,0.0,9.088,0.559,5.08
5.702,0.0,9.088,0.576,5.235
5.709,0.0,9.084,0.559,5.078
5.717,0.0,9.088,0.565,5.135
5.726,0.0,9.088,0.566,5.144
5.734,0.0,9.088,0.562,5.107
5.742,0.0,9.088,0.562,5.107
5.75,0.0,9.088,0.578,5.253
5.758,0.0,9.088,0.556,5.053
5.766,0.0,9.088,0.582,5.289
5.774,0.0,9.088,0.566,5.144
5.782,0.0,9.088,0.59,5.362
5.79,0.0,9.088,0.571,5.189
5.798,0.0,9.084,0.566,5.142
5.806,0.0,9.092,0.561,5.101
5.814,0.0,9.088,0.57,5.18
5.822,0.0,9.088,0.557,5.062
5.83,0.0,9.088,0.577,5.244
5.838,0.0,9.088,0.541,4.917
5.846,0.0,9.084,0.56,5.087
5.854,0.0,9.088,0.559,5.08
5.861,0.0,9.088,0.556,5.053
5.87,0.0,9.088,0.556,5.053
5.877,0.0,9.088,0.558,5.071
5.886,0.0,9.088,0.567,5.153
5.894,0.0,9.088,0.569,5.171
5.902,0.0,9.088,0.561,5.098
5.91,0.0,9.088,0.558,5.071
5.918,0.0,9.088,0.553,5.026
5.926,0.0,9.084,0.546,4.96
5.934,0.0,9.088,0.574,5.217
5.942,0.0,9.088,0.568,5.162
5.95,0.0,9.088,0.56,5.089
5.958,0.0,9.088,0.539,4.898
5.966,0.0,9.088,0.562,5.107
5.975,0.0,9.088,0.548,4.98
5.983,0.0,9.088,0.589,5.353
5.991,0.0,9.084,0.644,5.85
5.999,0.0,9.088,0.587,5.335
6.007,0.0,9.092,0.555,5.046
6.015,0.0,9.088,0.562,5.107
6.023,0.0,9.088,0.55,4.998
6.031,0.0,9.088,0.567,5.153
6.039,0.0,9.088,0.565,5.135
6.046,0.0,9.088,0.561,5.098
6.055,0.0,9.092,0.543,4.937
6.063,0.0,9.088,0.559,5.08
6.07,0.0,9.088,0.557,5.062
6.078,0.0,9.088,0.54,4.908
6.086,0.0,9.088,0.551,5.007
6.094,0.0,9.088,0.569,5.171
6.102,0.0,9.088,0.555,5.044
6.11,0.0,9.088,0.549,4.989
6.118,0.0,9.088,0.564,5.126
6.126,0.0,9.088,0.539,4.898
6.134,0.0,9.088,0.572,5.198
6.142,0.0,9.088,0.537,4.88
6.15,0.0,9.088,0.572,5.198
6.157,0.0,9.088,0.55,4.998
6.165,0.0,9.084,0.572,5.196
6.173,0.0,9.088,0.548,4.98
6.181,0.0,9.088,0.559,5.08
6.189,0.0,9.088,0.551,5.007
6.198,0.0,9.088,0.556,5.053
6.206,0.0,9.088,0.555,5.044
6.214,0.0,9.088,0.559,5.08
6.222,0.0,9.088,0.558,5.071
6.23,0.0,9.088,0.546,4.962
6.238,0.0,9.084,0.552,5.014
6.247,0.0,9.088,0.579,5.262
6.255,0.0,9.088,0.609,5.535
6.263,0.0,9.088,0.541,4.917
6.271,0.0,9.088,0.558,5.071
6.279,0.0,9.088,0.548,4.98
6.287,0.0,9.088,0.545,4.953
6.295,0.0,9.084,0.561,5.096
6.303,0.0,9.084,0.546,4.96
6.311,0.0,9.084,0.55,4.996
6.32,0.0,9.088,0.556,5.053
6.328,0.0,9.088,0.559,5.08
6.336,0.0,9.088,0.572,5.198
6.344,0.0,9.088,0.564,5.126
6.353,0.0,9.084,0.568,5.16
6.362,0.0,9.088,0.551,5.007
6.37,0.0,9.088,0.559,5.08
6.378,0.0,9.092,0.545,4.955
6.386,0.0,9.088,0.572,5.198
6.397,0.0,9.088,0.57,5.18
6.408,0.0,9.088,0.566,5.144
6.418,0.0,9.088,0.567,5.153
6.429,0.0,9.084,0.602,5.469
6.439,0.0,9.088,0.575,5.226
6.45,0.0,9.088,0.576,5.235
6.461,0.0,9.088,0.605,5.498
6.472,0.0,9.088,0.588,5.344
6.483,0.0,9.088,0.607,5.516
6.495,0.0,9.088,0.571,5.189
6.508,0.0,9.092,0.544,4.946
6.52,0.0,9.088,0.553,5.026
6.532,0.0,9.088,0.539,4.898
6.543,0.0,9.088,0.555,5.044
6.555,0.0,9.088,0.561,5.098
6.566,0.0,9.084,0.617,5.605
6.578,0.0,9.088,0.551,5.007
6.589,0.0,9.088,0.539,4.898
6.601,0.0,9.088,0.557,5.062
6.614,0.0,9.088,0.539,4.898
6.626,0.0,9.088,0.55,4.998
6.638,0.0,9.088,0.559,5.08
6.649,0.0,9.088,0.554,5.035
6.66,0.0,9.088,0.552,5.017
6.672,0.0,9.088,0.551,5.007
6.685,0.0,9.088,0.567,5.153
6.697,0.0,9.088,0.54,4.908
6.708,0.0,9.088,0.556,5.053
6.718,0.0,9.088,0.564,5.126
6.729,0.0,9.088,0.544,4.944
6.739,0.0,9.088,0.55,4.998
6.75,0.0,9.088,0.556,5.053
6.761,0.0,9.092,0.543,4.937
6.772,0.0,9.088,0.577,5.244
6.783,0.0,9.088,0.551,5.007
6.794,0.0,9.088,0.542,4.926
6.805,0.0,9.092,0.532,4.837
6.815,0.0,9.088,0.552,5.017
6.826,0.0,9.088,0.543,4.935
6.836,0.0,9.084,0.559,5.078
6.847,0.0,9.088,0.548,4.98
6.857,0.0,9.088,0.543,4.935
6.868,0.0,9.088,0.562,5.107
6.878,0.0,9.088,0.557,5.062
6.889,0.0,9.088,0.552,5.017
6.899,0.0,9.088,0.559,5.08
6.91,0.0,9.088,0.557,5.062
6.92,0.0,9.088,0.56,5.089
6.931,0.0,9.088,0.569,5.171
6.942,0.0,9.088,0.583,5.298
6.952,0.0,9.084,0.582,5.287
6.963,0.0,9.088,0.557,5.062
6.973,0.0,9.088,0.566,5.144
