Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.786,0.0,9.084,0.64,5.814
5.797,0.0,9.088,0.633,5.753
5.808,0.0,9.084,0.639,5.805
5.819,0.0,9.084,0.654,5.941
5.83,0.0,9.084,0.653,5.932
5.841,0.0,9.084,0.644,5.85
5.852,0.0,9.084,0.644,5.85
5.864,0.0,9.084,0.635,5.768
5.875,0.0,9.084,0.635,5.768
5.886,0.0,9.088,0.649,5.898
5.897,0.0,9.084,0.625,5.678
5.908,0.0,9.088,0.626,5.689
5.919,0.0,9.084,0.645,5.859
5.93,0.0,9.084,0.643,5.841
5.941,0.0,9.088,0.642,5.834
5.952,0.0,9.084,0.632,5.741
5.963,0.0,9.088,0.673,6.116
5.974,0.0,9.084,0.634,5.759
5.986,0.0,9.084,0.662,6.014
5.997,0.0,9.084,0.633,5.75
6.008,0.0,9.084,0.641,5.823
6.019,0.0,9.088,0.642,5.834
6.03,0.0,9.084,0.648,5.886
6.041,0.0,9.084,0.654,5.941
6.053,0.0,9.084,0.647,5.877
6.064,0.0,9.084,0.646,5.868
6.075,0.0,9.088,0.65,5.907
6.086,0.0,9.088,0.648,5.889
6.097,0.0,9.084,0.64,5.814
6.108,0.0,9.084,0.65,5.905
6.119,0.0,9.084,0.632,5.741
6.13,0.0,9.084,0.634,5.759
6.141,0.0,9.084,0.638,5.796
6.153,0.0,9.084,0.649,5.896
6.164,0.0,9.084,0.637,5.787
6.176,0.0,9.084,0.647,5.877
6.187,0.0,9.084,0.638,5.796
6.198,0.0,9.08,0.633,5.748
6.209,0.0,9.084,0.636,5.777
6.22,0.0,9.084,0.65,5.905
6.231,0.0,9.088,0.629,5.716
6.242,0.0,9.088,0.634,5.762
6.253,0.0,9.088,0.638,5.798
6.264,0.0,9.088,0.641,5.825
6.276,0.0,9.088,0.662,6.016
6.288,0.0,9.084,0.636,5.777
6.299,0.0,9.084,0.638,5.796
6.31,0.0,9.084,0.636,5.777
6.321,0.0,9.084,0.635,5.768
6.333,0.0,9.084,0.638,5.796
6.344,0.0,9.084,0.641,5.823
6.355,0.0,9.088,0.651,5.916
6.367,0.0,9.084,0.655,5.95
6.378,0.0,9.084,0.656,5.959
6.39,0.0,9.084,0.648,5.886
6.401,0.0,9.084,0.645,5.859
6.413,0.0,9.084,0.649,5.896
6.424,0.0,9.088,0.664,6.034
6.435,0.0,9.084,0.639,5.805
6.446,0.0,9.084,0.656,5.959
6.457,0.0,9.084,0.643,5.841
6.469,0.0,9.084,0.652,5.923
6.48,0.0,9.084,0.68,6.177
6.491,0.0,9.084,0.655,5.95
6.503,0.0,9.084,0.654,5.941
6.516,0.0,9.084,0.642,5.832
6.528,0.0,9.084,0.65,5.905
6.539,0.0,9.084,0.633,5.75
6.551,0.0,9.088,0.637,5.789
6.562,0.0,9.084,0.63,5.723
6.574,0.0,9.088,0.63,5.725
6.585,0.0,9.088,0.623,5.662
6.597,0.0,9.084,0.621,5.641
6.609,0.0,9.084,0.626,5.687
6.62,0.0,9.084,0.634,5.759
6.631,0.0,9.088,0.625,5.68
6.642,0.0,9.084,0.635,5.768
6.654,0.0,9.084,0.63,5.723
6.665,0.0,9.084,0.644,5.85
6.676,0.0,9.084,0.638,5.796
6.687,0.0,9.084,0.663,6.023
6.698,0.0,9.088,0.649,5.898
6.709,0.0,9.084,0.634,5.759
6.721,0.0,9.084,0.637,5.787
6.732,0.0,9.088,0.639,5.807
6.743,0.0,9.084,0.659,5.986
6.755,0.0,9.088,0.634,5.762
6.766,0.0,9.084,0.636,5.777
6.777,0.0,9.088,0.646,5.871
6.789,0.0,9.084,0.646,5.868
6.8,0.0,9.084,0.662,6.014
6.812,0.0,9.088,0.636,5.78
6.823,0.0,9.084,0.656,5.959
6.834,0.0,9.084,0.642,5.832
6.845,0.0,9.088,0.642,5.834
6.856,0.0,9.088,0.63,5.725
6.867,0.0,9.084,0.636,5.777
6.878,0.0,9.084,0.647,5.877
6.889,0.0,9.084,0.648,5.886
6.9,0.0,9.084,0.636,5.777
6.911,0.0,9.084,0.638,5.796
6.923,0.0,9.084,0.636,5.777
6.934,0.0,9.088,0.631,5.735
6.945,0.0,9.084,0.647,5.877
6.956,0.0,9.084,0.649,5.896
6.967,0.0,9.088,0.646,5.871
6.978,0.0,9.084,0.65,5.905
6.989,0.0,9.084,0.645,5.859
7.0,0.0,9.084,0.642,5.832
7.011,0.0,9.084,0.659,5.986
7.022,0.0,9.084,0.656,5.959
7.033,0.0,9.084,0.644,5.85
7.044,0.0,9.084,0.649,5.896
7.056,0.0,9.088,0.655,5.953
7.067,0.0,9.084,0.653,5.932
7.079,0.0,9.084,0.645,5.859
7.09,0.0,9.084,0.638,5.796
7.102,0.0,9.084,0.636,5.777
7.113,0.0,9.084,0.638,5.796
7.126,0.0,9.084,0.634,5.759
7.137,0.0,9.088,0.636,5.78
7.148,0.0,9.084,0.638,5.796
7.159,0.0,9.084,0.635,5.768
7.171,0.0,9.084,0.648,5.886
7.182,0.0,9.088,0.647,5.88
7.194,0.0,9.084,0.65,5.905
7.207,0.0,9.084,0.638,5.796
7.219,0.0,9.084,0.634,5.759
7.23,0.0,9.084,0.645,5.859
7.241,0.0,9.084,0.618,5.614
7.252,0.0,9.084,0.625,5.678
7.264,0.0,9.084,0.628,5.705
7.275,0.0,9.084,0.63,5.723
7.288,0.0,9.084,0.621,5.641
7.299,0.0,9.084,0.641,5.823
7.31,0.0,9.088,0.638,5.798
7.321,0.0,9.084,0.635,5.768
7.332,0.0,9.084,0.628,5.705
7.343,0.0,9.084,0.634,5.759
7.355,0.0,9.088,0.641,5.825
7.366,0.0,9.084,0.647,5.877
7.378,0.0,9.084,0.638,5.796
7.389,0.0,9.084,0.636,5.777
7.401,0.0,9.084,0.633,5.75
7.412,0.0,9.084,0.633,5.75
7.424,0.0,9.084,0.646,5.868
7.435,0.0,9.084,0.626,5.687
7.447,0.0,9.088,0.658,5.98
7.459,0.0,9.084,0.64,5.814
7.47,0.0,9.084,0.637,5.787
7.482,0.0,9.084,0.645,5.859
7.493,0.0,9.088,0.628,5.707
7.504,0.0,9.088,0.645,5.862
7.515,0.0,9.088,0.645,5.862
7.526,0.0,9.084,0.643,5.841
7.537,0.0,9.084,0.643,5.841
7.548,0.0,9.084,0.656,5.959
7.559,0.0,9.084,0.667,6.059
7.57,0.0,9.084,0.668,6.068
7.581,0.0,9.084,0.683,6.204
7.592,0.0,9.084,0.677,6.15
