Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,5.072,0.011,0.056
0.981,0.0,5.076,0.01,0.051
0.992,0.0,5.072,0.011,0.056
1.003,0.0,5.076,0.01,0.051
1.014,0.0,5.076,0.011,0.056
1.025,0.0,5.076,0.011,0.056
1.037,0.0,5.076,0.01,0.051
1.05,0.0,5.076,0.01,0.051
1.062,0.0,5.076,0.01,0.051
1.073,0.0,5.076,0.011,0.056
1.084,0.0,5.076,0.011,0.056
1.094,0.0,5.076,0.01,0.051
1.105,0.0,5.072,0.011,0.056
1.116,0.0,5.072,0.01,0.051
1.128,0.0,5.072,0.01,0.051
1.138,0.0,5.076,0.011,0.056
1.15,0.0,5.072,0.011,0.056
1.161,0.0,5.076,0.01,0.051
1.173,0.0,5.076,0.0,0.0
1.184,0.0,5.076,0.01,0.051
1.195,0.0,5.076,0.01,0.051
1.206,0.0,5.076,0.011,0.056
1.217,73.0,5.076,0.011,0.056
1.228,73.0,5.076,0.013,0.066
1.239,73.0,5.076,0.014,0.071
1.251,72.0,5.076,0.013,0.066
1.262,72.0,5.076,0.015,0.076
1.273,71.0,5.076,0.01,0.051
1.284,71.0,5.076,0.0,0.0
1.296,70.0,5.076,0.0,0.0
1.307,69.0,5.076,0.01,0.051
1.318,69.0,5.076,0.011,0.056
1.33,68.0,5.076,0.011,0.056
1.341,67.0,5.076,0.011,0.056
1.353,66.0,5.076,0.0,0.0
1.364,65.0,5.072,0.101,0.512
1.375,64.0,5.068,0.102,0.517
1.387,63.0,5.076,0.101,0.513
1.399,62.0,5.072,0.1,0.507
1.41,61.0,5.072,0.101,0.512
1.422,59.0,5.072,0.103,0.522
1.434,58.0,5.072,0.101,0.512
1.446,57.0,5.072,0.101,0.512
1.457,55.0,5.076,0.101,0.513
1.469,54.0,5.072,0.102,0.517
1.48,52.0,5.072,0.101,0.512
1.492,50.0,5.072,0.102,0.517
1.504,49.0,5.072,0.102,0.517
1.515,47.0,5.072,0.055,0.279
1.526,45.0,5.072,0.08,0.406
1.537,43.0,5.072,0.103,0.522
1.548,41.0,5.072,0.103,0.522
1.56,39.0,5.072,0.102,0.517
1.571,37.0,5.072,0.102,0.517
1.582,35.0,5.068,0.104,0.527
1.594,33.0,5.072,0.1,0.507
1.606,31.0,5.072,0.101,0.512
1.617,29.0,5.076,0.103,0.523
1.629,26.0,5.072,0.102,0.517
1.641,24.0,5.072,0.104,0.527
1.653,21.0,5.072,0.102,0.517
1.664,19.0,5.072,0.102,0.517
1.675,16.0,5.072,0.102,0.517
1.686,14.0,5.072,0.101,0.512
1.697,11.0,5.076,0.103,0.523
1.708,8.0,5.068,0.082,0.416
1.719,5.0,5.076,0.054,0.274
1.731,2.0,5.072,0.078,0.396
1.743,0.0,9.1,0.11,1.001
1.756,2.0,9.1,0.134,1.219
1.834,4.0,9.096,0.23,2.092
1.847,7.0,9.1,0.229,2.084
1.859,9.0,9.096,0.251,2.283
1.875,11.0,9.096,0.237,2.156
1.891,13.0,9.096,0.269,2.447
1.905,15.0,9.096,0.196,1.783
1.917,17.0,9.096,0.224,2.038
1.929,19.0,9.096,0.275,2.501
1.941,21.0,9.096,0.3,2.729
1.952,23.0,9.096,0.261,2.374
1.963,25.0,9.096,0.246,2.238
1.977,27.0,9.096,0.273,2.483
1.988,29.0,9.096,0.218,1.983
1.999,30.0,9.096,0.255,2.319
2.011,32.0,9.092,0.3,2.728
2.022,34.0,9.096,0.25,2.274
2.033,35.0,9.096,0.247,2.247
2.044,37.0,9.096,0.299,2.72
2.055,38.0,9.092,0.27,2.455
2.067,40.0,9.096,0.249,2.265
2.078,41.0,9.096,0.298,2.711
2.089,42.0,9.096,0.274,2.492
2.101,43.0,9.096,0.287,2.611
2.112,45.0,9.096,0.298,2.711
2.124,46.0,9.096,0.283,2.574
2.135,47.0,9.096,0.299,2.72
2.146,48.0,9.096,0.277,2.52
2.157,49.0,9.096,0.264,2.401
2.168,50.0,9.1,0.229,2.084
2.179,51.0,9.096,0.322,2.929
2.191,52.0,9.096,0.301,2.738
2.202,53.0,9.096,0.265,2.41
2.214,54.0,9.096,0.272,2.474
2.225,54.0,9.096,0.28,2.547
2.237,55.0,9.096,0.283,2.574
2.248,56.0,9.096,0.271,2.465
2.262,56.0,9.096,0.261,2.374
2.274,57.0,9.096,0.321,2.92
2.285,57.0,9.096,0.235,2.138
2.297,58.0,9.096,0.259,2.356
2.308,58.0,9.1,0.282,2.566
2.32,59.0,9.092,0.233,2.118
2.331,59.0,9.096,0.209,1.901
2.343,59.0,9.096,0.298,2.711
2.355,59.0,9.096,0.282,2.565
2.366,60.0,9.1,0.219,1.993
2.378,60.0,9.096,0.32,2.911
2.39,60.0,9.096,0.277,2.52
2.401,60.0,9.096,0.316,2.874
2.413,60.0,9.096,0.345,3.138
2.425,60.0,9.092,0.371,3.373
2.437,60.0,9.092,0.394,3.582
2.448,59.0,9.092,0.413,3.755
2.459,59.0,9.088,0.436,3.962
2.47,59.0,9.088,0.462,4.199
2.482,59.0,9.092,0.488,4.437
2.493,58.0,9.092,0.512,4.655
2.504,58.0,9.092,0.536,4.873
2.516,57.0,9.088,0.559,5.08
2.528,57.0,9.088,0.585,5.316
2.54,56.0,9.088,0.608,5.526
2.551,56.0,9.084,0.633,5.75
2.562,55.0,9.088,0.657,5.971
2.573,54.0,9.084,0.681,6.186
2.585,54.0,9.084,0.706,6.413
2.596,53.0,9.084,0.731,6.64
2.608,52.0,9.08,0.774,7.028
2.619,51.0,9.084,0.805,7.313
2.631,50.0,9.08,0.831,7.545
2.642,49.0,9.08,0.856,7.772
2.654,48.0,9.08,0.88,7.99
2.665,47.0,9.08,0.905,8.217
2.677,46.0,9.076,0.93,8.441
2.688,45.0,9.076,0.956,8.677
2.699,43.0,9.076,0.98,8.894
2.711,42.0,9.076,1.006,9.13
2.723,41.0,9.072,1.033,9.371
2.734,39.0,9.072,1.058,9.598
2.745,38.0,9.076,1.084,9.838
2.756,36.0,9.072,1.106,10.034
2.767,35.0,9.072,1.131,10.26
2.779,33.0,9.072,1.159,10.514
2.791,32.0,9.072,1.183,10.732
2.802,30.0,9.068,1.209,10.963
2.813,28.0,9.068,1.235,11.199
2.825,27.0,9.068,1.26,11.426
2.836,25.0,9.068,1.286,11.661
2.848,23.0,9.068,1.339,12.142
2.859,21.0,9.068,1.364,12.369
2.871,19.0,9.064,1.388,12.581
2.882,17.0,9.06,1.416,12.829
2.894,15.0,9.06,1.439,13.037
2.905,13.0,9.064,1.44,13.052
2.917,11.0,9.06,1.469,13.309
2.928,8.0,9.064,1.481,13.424
2.94,6.0,9.06,1.492,13.518
2.951,4.0,9.056,1.515,13.72
2.963,2.0,9.064,1.442,13.07
2.974,0.0,9.06,1.507,13.653
2.986,0.0,9.056,1.512,13.693
2.997,0.0,9.064,1.411,12.789
3.009,0.0,9.056,1.544,13.982
3.02,0.0,9.064,1.456,13.197
3.032,0.0,9.064,1.376,12.472
3.043,0.0,9.06,1.541,13.961
3.055,0.0,9.064,1.45,13.143
3.066,0.0,9.06,1.474,13.354
3.078,0.0,9.056,1.524,13.801
3.09,0.0,9.06,1.458,13.209
3.101,0.0,9.064,1.482,13.433
3.113,0.0,9.06,1.454,13.173
3.124,0.0,9.06,1.435,13.001
3.136,0.0,9.06,1.402,12.702
3.147,0.0,9.064,1.441,13.061
3.159,0.0,9.06,1.465,13.273
3.171,0.0,9.06,1.413,12.802
3.183,0.0,9.064,1.38,12.508
3.194,0.0,9.06,1.405,12.729
3.206,0.0,9.064,1.374,12.454
3.217,0.0,9.064,1.406,12.744
3.229,0.0,9.064,1.388,12.581
3.24,0.0,9.06,1.434,12.992
3.252,0.0,9.068,1.383,12.541
3.263,0.0,9.064,1.396,12.653
3.275,0.0,9.06,1.481,13.418
3.287,0.0,9.064,1.414,12.816
3.298,0.0,9.064,1.388,12.581
3.309,0.0,9.06,1.455,13.182
3.32,0.0,9.06,1.458,13.209
3.331,0.0,9.064,1.276,11.566
3.342,0.0,9.06,1.43,12.956
3.353,0.0,9.064,1.452,13.161
3.365,0.0,9.064,1.308,11.856
3.376,0.0,9.064,1.405,12.735
3.388,0.0,9.06,1.398,12.666
3.399,0.0,9.064,1.388,12.581
3.41,0.0,9.064,1.425,12.916
3.421,0.0,9.064,1.435,13.007
3.432,0.0,9.064,1.293,11.72
3.443,0.0,9.064,1.425,12.916
3.454,0.0,9.068,1.503,13.629
3.465,0.0,9.064,1.287,11.665
3.476,0.0,9.064,1.389,12.59
3.487,0.0,9.064,1.454,13.179
3.498,0.0,9.068,1.295,11.743
3.51,0.0,9.064,1.382,12.526
3.521,0.0,9.06,1.382,12.521
3.532,0.0,9.064,1.272,11.529
3.544,0.0,9.064,1.416,12.835
3.555,0.0,9.064,1.279,11.593
3.567,0.0,9.068,1.274,11.553
3.578,0.0,9.064,1.402,12.708
3.59,0.0,9.068,1.292,11.716
3.601,0.0,9.068,1.293,11.725
3.613,0.0,9.06,1.348,12.213
3.625,0.0,9.064,1.317,11.937
3.637,0.0,9.064,1.309,11.865
3.648,0.0,9.064,1.334,12.091
3.659,0.0,9.068,1.256,11.389
3.67,0.0,9.064,1.314,11.91
3.682,0.0,9.064,1.36,12.327
3.693,0.0,9.064,1.3,11.783
3.704,0.0,9.068,1.312,11.897
3.716,0.0,9.064,1.377,12.481
3.727,0.0,9.068,1.299,11.779
3.738,0.0,9.068,1.297,11.761
3.747,0.0,9.064,1.339,12.137
3.755,0.0,9.064,1.251,11.339
3.765,0.0,9.068,1.316,11.933
3.774,0.0,9.064,1.372,12.436
3.783,0.0,9.064,1.372,12.436
3.791,0.0,9.064,1.289,11.683
3.799,0.0,9.072,1.302,11.812
3.808,0.0,9.064,1.373,12.445
3.816,0.0,9.068,1.381,12.523
3.824,0.0,9.064,1.321,11.974
3.833,0.0,9.064,1.269,11.502
3.842,0.0,9.064,1.337,12.119
3.85,0.0,9.064,1.407,12.753
3.859,0.0,9.064,1.268,11.493
3.867,0.0,9.068,1.266,11.48
3.876,0.0,9.064,1.36,12.327
3.884,0.0,9.064,1.337,12.119
3.893,0.0,9.064,1.261,11.43
3.901,0.0,9.068,1.248,11.317
3.911,0.0,9.064,1.383,12.536
3.92,0.0,9.064,1.361,12.336
3.928,0.0,9.068,1.293,11.725
3.937,0.0,9.068,1.249,11.326
3.945,0.0,9.064,1.341,12.155
3.954,0.0,9.064,1.344,12.182
3.963,0.0,9.068,1.286,11.661
3.971,0.0,9.064,1.25,11.33
3.98,0.0,9.064,1.322,11.983
3.988,0.0,9.064,1.347,12.209
3.997,0.0,9.068,1.265,11.471
4.006,0.0,9.072,1.338,12.138
4.014,0.0,9.064,1.378,12.49
4.023,0.0,9.068,1.373,12.45
4.031,0.0,9.068,1.248,11.317
4.04,0.0,9.068,1.34,12.151
4.048,0.0,9.068,1.368,12.405
4.057,0.0,9.064,1.329,12.046
4.065,0.0,9.068,1.255,11.38
4.074,0.0,9.064,1.339,12.137
4.082,0.0,9.064,1.342,12.164
4.091,0.0,9.068,1.378,12.496
4.1,0.0,9.068,1.267,11.489
4.108,0.0,9.064,1.347,12.209
4.118,0.0,9.068,1.321,11.979
4.13,0.0,9.068,1.286,11.661
4.139,0.0,9.068,1.312,11.897
4.147,0.0,9.068,1.336,12.115
4.156,0.0,9.068,1.327,12.033
4.164,0.0,9.068,1.295,11.743
4.173,0.0,9.064,1.324,12.001
4.181,0.0,9.064,1.34,12.146
4.19,0.0,9.064,1.382,12.526
4.198,0.0,9.068,1.266,11.48
4.207,0.0,9.068,1.337,12.124
4.215,0.0,9.068,1.356,12.296
4.224,0.0,9.064,1.325,12.01
4.232,0.0,9.064,1.278,11.584
4.241,0.0,9.064,1.338,12.128
4.25,0.0,9.064,1.318,11.946
4.258,0.0,9.064,1.337,12.119
4.267,0.0,9.068,1.262,11.444
4.275,0.0,9.064,1.317,11.937
4.284,0.0,9.068,1.321,11.979
4.292,0.0,9.068,1.349,12.233
4.301,0.0,9.068,1.24,11.244
4.309,0.0,9.064,1.353,12.264
4.318,0.0,9.064,1.294,11.729
4.327,0.0,9.064,1.317,11.937
4.335,0.0,9.064,1.243,11.267
4.344,0.0,9.068,1.344,12.187
4.352,0.0,9.068,1.318,11.952
4.362,0.0,9.068,1.308,11.861
4.371,0.0,9.068,1.261,11.435
4.382,0.0,9.064,1.336,12.11
4.394,0.0,9.068,1.364,12.369
4.405,0.0,9.068,1.274,11.553
4.414,0.0,9.064,1.401,12.699
4.423,0.0,9.064,1.348,12.218
4.431,0.0,9.068,1.286,11.661
4.439,0.0,9.064,1.266,11.475
4.45,0.0,9.068,1.265,11.471
4.461,0.0,9.068,1.319,11.961
4.472,0.0,9.068,1.274,11.553
4.484,0.0,9.064,1.314,11.91
4.495,0.0,9.064,1.295,11.738
4.507,0.0,9.068,1.256,11.389
4.518,0.0,9.068,1.295,11.743
4.529,0.0,9.068,1.268,11.498
4.541,0.0,9.068,1.243,11.272
4.552,0.0,9.064,1.307,11.847
4.563,0.0,9.064,1.296,11.747
4.574,0.0,9.068,1.29,11.698
4.586,0.0,9.064,1.366,12.381
4.597,0.0,9.068,1.303,11.816
4.609,0.0,9.068,1.286,11.661
4.62,0.0,9.068,1.291,11.707
4.631,0.0,9.064,1.304,11.819
4.642,0.0,9.068,1.234,11.19
4.654,0.0,9.068,1.312,11.897
4.665,0.0,9.064,1.291,11.702
4.676,0.0,9.064,1.295,11.738
4.687,0.0,9.068,1.264,11.462
4.698,0.0,9.064,1.241,11.248
4.71,0.0,9.068,1.277,11.58
4.721,0.0,9.068,1.309,11.87
4.732,0.0,9.064,1.287,11.665
4.743,0.0,9.068,1.254,11.371
4.753,0.0,9.064,1.285,11.647
4.763,0.0,9.064,1.303,11.81
4.774,0.0,9.068,1.303,11.816
4.784,0.0,9.068,1.278,11.589
4.795,0.0,9.068,1.309,11.87
4.805,0.0,9.064,1.276,11.566
4.816,0.0,9.064,1.313,11.901
4.826,0.0,9.064,1.337,12.119
4.836,0.0,9.068,1.295,11.743
4.847,0.0,9.068,1.259,11.417
4.858,0.0,9.068,1.284,11.643
4.869,0.0,9.068,1.259,11.417
4.881,0.0,9.068,1.273,11.544
4.892,0.0,9.064,1.323,11.992
4.903,0.0,9.068,1.251,11.344
4.914,0.0,9.068,1.284,11.643
4.926,0.0,9.068,1.281,11.616
4.937,0.0,9.068,1.226,11.117
4.949,0.0,9.068,1.26,11.426
4.96,0.0,9.068,1.269,11.507
4.972,0.0,9.068,1.241,11.253
4.983,0.0,9.068,1.285,11.652
4.994,0.0,9.068,1.308,11.861
5.006,0.0,9.068,1.224,11.099
5.017,0.0,9.068,1.284,11.643
5.029,0.0,9.068,1.276,11.571
5.04,0.0,9.072,1.23,11.159
5.052,0.0,9.068,1.288,11.68
5.065,0.0,9.068,1.296,11.752
5.077,0.0,9.068,1.249,11.326
5.09,0.0,9.068,1.317,11.943
5.102,0.0,9.068,1.245,11.29
5.115,0.0,9.068,1.269,11.507
5.128,0.0,9.068,1.28,11.607
5.141,0.0,9.068,1.267,11.489
5.153,0.0,9.068,1.264,11.462
5.164,0.0,9.064,1.258,11.403
5.176,0.0,9.064,1.302,11.801
5.188,0.0,9.068,1.248,11.317
5.199,0.0,9.068,1.264,11.462
5.211,0.0,9.064,1.275,11.557
5.222,0.0,9.068,1.283,11.634
5.233,0.0,9.068,1.268,11.498
5.246,0.0,9.072,1.236,11.213
5.258,0.0,9.068,1.311,11.888
5.27,0.0,9.068,1.257,11.398
5.282,0.0,9.068,1.297,11.761
5.294,0.0,9.068,1.333,12.088
5.306,0.0,9.068,1.24,11.244
5.319,0.0,9.064,1.279,11.593
5.331,0.0,9.068,1.273,11.544
5.344,0.0,9.068,1.23,11.154
5.355,0.0,9.068,1.304,11.825
5.368,0.0,9.068,1.278,11.589
5.38,0.0,9.068,1.254,11.371
5.391,0.0,9.068,1.328,12.042
5.402,0.0,9.068,1.274,11.553
5.413,0.0,9.068,1.302,11.807
5.424,0.0,9.068,1.269,11.507
5.435,0.0,9.068,1.273,11.544
5.447,0.0,9.068,1.291,11.707
5.458,0.0,9.064,1.258,11.403
5.469,0.0,9.068,1.263,11.453
5.48,0.0,9.072,1.249,11.331
5.492,0.0,9.068,1.323,11.997
5.503,0.0,9.068,1.301,11.797
5.514,0.0,9.064,1.359,12.318
5.525,0.0,9.068,1.291,11.707
5.537,0.0,9.068,1.205,10.927
5.549,0.0,9.068,1.257,11.398
5.56,0.0,9.068,1.279,11.598
5.571,0.0,9.068,1.212,10.99
5.583,0.0,9.072,1.238,11.231
5.594,0.0,9.068,1.308,11.861
5.606,0.0,9.068,1.249,11.326
5.618,0.0,9.068,1.274,11.553
5.629,0.0,9.068,1.261,11.435
5.64,0.0,9.072,1.248,11.322
5.651,0.0,9.064,1.214,11.004
5.663,0.0,9.068,1.328,12.042
5.674,0.0,9.068,1.277,11.58
5.685,0.0,9.068,1.276,11.571
5.696,0.0,9.068,1.245,11.29
5.709,0.0,9.068,1.246,11.299
5.72,0.0,9.068,1.258,11.408
5.732,0.0,9.064,1.286,11.656
5.743,0.0,9.072,1.268,11.503
5.755,0.0,9.064,1.262,11.439
5.766,0.0,9.068,1.249,11.326
5.778,0.0,9.068,1.275,11.562
5.789,0.0,9.068,1.296,11.752
5.801,0.0,9.064,1.266,11.475
5.812,0.0,9.068,1.267,11.489
5.824,0.0,9.068,1.339,12.142
5.835,0.0,9.068,1.243,11.272
5.847,0.0,9.068,1.249,11.326
5.858,0.0,9.064,1.307,11.847
5.87,0.0,9.072,1.235,11.204
5.881,0.0,9.068,1.255,11.38
5.893,0.0,9.068,1.303,11.816
5.904,0.0,9.068,1.291,11.707
5.916,0.0,9.068,1.281,11.616
5.927,0.0,9.064,1.287,11.665
5.939,0.0,9.072,1.267,11.494
5.95,0.0,9.068,1.247,11.308
5.962,0.0,9.068,1.293,11.725
5.974,0.0,9.068,1.282,11.625
5.985,0.0,9.064,1.308,11.856
5.996,0.0,9.068,1.269,11.507
6.007,0.0,9.068,1.238,11.226
6.018,0.0,9.068,1.28,11.607
6.03,0.0,9.068,1.292,11.716
6.041,0.0,9.068,1.245,11.29
6.052,0.0,9.068,1.286,11.661
6.064,0.0,9.068,1.271,11.525
6.075,0.0,9.068,1.255,11.38
6.087,0.0,9.068,1.287,11.671
6.099,0.0,9.068,1.253,11.362
6.11,0.0,9.068,1.233,11.181
6.121,0.0,9.068,1.293,11.725
6.133,0.0,9.068,1.259,11.417
6.145,0.0,9.072,1.255,11.385
6.158,0.0,9.064,1.273,11.538
6.169,0.0,9.068,1.254,11.371
6.181,0.0,9.068,1.261,11.435
6.193,0.0,9.064,1.314,11.91
6.206,0.0,9.068,1.261,11.435
6.217,0.0,9.068,1.282,11.625
6.228,0.0,9.072,1.276,11.576
6.239,0.0,9.068,1.216,11.027
6.25,0.0,9.068,1.269,11.507
6.261,0.0,9.068,1.324,12.006
6.273,0.0,9.068,1.189,10.782
6.284,0.0,9.068,1.253,11.362
6.296,0.0,9.068,1.267,11.489
6.307,0.0,9.068,1.266,11.48
6.318,0.0,9.068,1.286,11.661
6.33,0.0,9.064,1.251,11.339
6.342,0.0,9.068,1.223,11.09
6.353,0.0,9.068,1.263,11.453
6.365,0.0,9.068,1.263,11.453
6.376,0.0,9.068,1.272,11.534
6.388,0.0,9.068,1.237,11.217
6.399,0.0,9.068,1.218,11.045
6.411,0.0,9.072,1.262,11.449
6.422,0.0,9.068,1.258,11.408
6.434,0.0,9.064,1.259,11.412
6.446,0.0,9.068,1.233,11.181
6.457,0.0,9.064,1.277,11.575
6.468,0.0,9.068,1.244,11.281
6.479,0.0,9.068,1.283,11.634
6.49,0.0,9.064,1.299,11.774
6.502,0.0,9.068,1.294,11.734
6.513,0.0,9.064,1.339,12.137
6.524,0.0,9.064,1.367,12.39
6.536,0.0,9.068,1.26,11.426
6.547,0.0,9.068,1.297,11.761
6.558,0.0,9.068,1.322,11.988
6.569,0.0,9.068,1.258,11.408
6.581,0.0,9.068,1.276,11.571
6.592,0.0,9.068,1.282,11.625
6.603,0.0,9.068,1.265,11.471
6.614,0.0,9.068,1.282,11.625
6.626,0.0,9.064,1.318,11.946
6.637,0.0,9.064,1.292,11.711
6.649,0.0,9.068,1.305,11.834
6.66,0.0,9.068,1.324,12.006
6.671,0.0,9.064,1.293,11.72
6.683,0.0,9.064,1.288,11.674
6.694,0.0,9.068,1.355,12.287
6.706,0.0,9.064,1.26,11.421
6.717,0.0,9.068,1.279,11.598
6.728,0.0,9.064,1.325,12.01
6.739,0.0,9.072,1.212,10.995
6.751,0.0,9.068,1.252,11.353
6.762,0.0,9.064,1.257,11.393
6.773,0.0,9.068,1.234,11.19
6.784,0.0,9.068,1.251,11.344
6.795,0.0,9.068,1.27,11.516
6.807,0.0,9.068,1.238,11.226
6.818,0.0,9.064,1.288,11.674
6.829,0.0,9.064,1.326,12.019
6.84,0.0,9.068,1.288,11.68
6.851,0.0,9.064,1.286,11.656
6.862,0.0,9.064,1.288,11.674
6.874,0.0,9.068,1.274,11.553
6.886,0.0,9.068,1.312,11.897
6.897,0.0,9.068,1.326,12.024
6.908,0.0,9.068,1.278,11.589
6.919,0.0,9.068,1.295,11.743
6.931,0.0,9.064,1.336,12.11
6.942,0.0,9.064,1.288,11.674
6.953,0.0,9.068,1.31,11.879
6.964,0.0,9.068,1.315,11.924
6.975,0.0,9.072,1.256,11.394
6.986,0.0,9.068,1.343,12.178
6.998,0.0,9.068,1.331,12.07
7.008,0.0,9.068,1.265,11.471
7.02,0.0,9.064,1.308,11.856
7.031,0.0,9.068,1.332,12.079
7.042,0.0,9.068,1.256,11.389
7.053,0.0,9.068,1.279,11.598
7.064,0.0,9.068,1.288,11.68
7.075,0.0,9.072,1.228,11.14
7.086,0.0,9.068,1.317,11.943
7.097,0.0,9.072,1.26,11.431
7.108,0.0,9.068,1.218,11.045
7.119,0.0,9.068,1.27,11.516
7.13,0.0,9.068,1.273,11.544
7.141,0.0,9.068,1.272,11.534
7.152,0.0,9.064,1.299,11.774
7.164,0.0,9.068,1.349,12.233
7.175,0.0,9.068,1.298,11.77
7.186,0.0,9.064,1.361,12.336
7.197,0.0,9.064,1.29,11.693
7.208,0.0,9.068,1.286,11.661
7.219,0.0,9.068,1.268,11.498
7.23,0.0,9.064,1.327,12.028
7.241,0.0,9.068,1.22,11.063
7.253,0.0,9.068,1.269,11.507
7.263,0.0,9.068,1.277,11.58
7.273,0.0,9.072,1.251,11.349
7.283,0.0,9.068,1.259,11.417
7.294,0.0,9.068,1.278,11.589
7.304,0.0,9.068,1.234,11.19
7.314,0.0,9.068,1.265,11.471
7.325,0.0,9.068,1.272,11.534
7.335,0.0,9.068,1.245,11.29
7.346,0.0,9.068,1.234,11.19
7.357,0.0,9.068,1.277,11.58
7.369,0.0,9.068,1.287,11.671
7.382,0.0,9.068,1.246,11.299
7.393,0.0,9.072,1.302,11.812
7.404,0.0,9.072,1.229,11.149
7.415,0.0,9.068,1.262,11.444
7.427,0.0,9.068,1.278,11.589
7.439,0.0,9.068,1.211,10.981
7.45,0.0,9.064,1.272,11.529
7.462,0.0,9.068,1.282,11.625
7.474,0.0,9.068,1.287,11.671
7.485,0.0,9.072,1.266,11.485
7.496,0.0,9.068,1.264,11.462
7.508,0.0,9.068,1.268,11.498
7.519,0.0,9.068,1.293,11.725
7.53,0.0,9.068,1.267,11.489
7.541,0.0,9.072,1.229,11.149
7.552,0.0,9.068,1.238,11.226
7.563,0.0,9.068,1.263,11.453
7.574,0.0,9.068,1.272,11.534
7.585,0.0,9.068,1.226,11.117
7.597,0.0,9.068,1.236,11.208
7.608,0.0,9.068,1.229,11.145
7.619,0.0,9.064,1.299,11.774
7.63,0.0,9.068,1.3,11.788
7.641,0.0,9.068,1.228,11.136
7.652,0.0,9.068,1.264,11.462
7.662,0.0,9.068,1.264,11.462
7.672,0.0,9.072,1.221,11.077
7.683,0.0,9.068,1.209,10.963
7.693,0.0,9.068,1.244,11.281
7.703,0.0,9.068,1.225,11.108
7.714,0.0,9.068,1.238,11.226
7.725,0.0,9.068,1.268,11.498
7.737,0.0,9.068,1.237,11.217
7.748,0.0,9.068,1.272,11.534
7.759,0.0,9.064,1.314,11.91
7.771,0.0,9.068,1.262,11.444
7.782,0.0,9.068,1.24,11.244
7.794,0.0,9.068,1.273,11.544
7.806,0.0,9.068,1.245,11.29
7.817,0.0,9.068,1.253,11.362
7.828,0.0,9.068,1.245,11.29
7.839,0.0,9.064,1.221,11.067
7.85,0.0,9.068,1.24,11.244
