Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.996,0.0,5.072,0.102,0.517
1.008,0.0,5.072,0.101,0.512
1.019,0.0,5.068,0.102,0.517
1.027,0.0,5.072,0.1,0.507
1.036,0.0,5.068,0.1,0.507
1.045,0.0,5.072,0.1,0.507
1.053,0.0,5.072,0.1,0.507
1.062,0.0,5.068,0.101,0.512
1.071,0.0,5.072,0.1,0.507
1.08,0.0,5.072,0.1,0.507
1.089,0.0,5.072,0.1,0.507
1.098,0.0,5.068,0.099,0.502
1.106,0.0,5.072,0.101,0.512
1.115,0.0,5.072,0.101,0.512
1.124,0.0,5.068,0.102,0.517
1.134,0.0,5.068,0.102,0.517
1.142,0.0,5.068,0.066,0.334
1.151,0.0,5.072,0.056,0.284
1.159,0.0,5.072,0.055,0.279
1.168,0.0,5.076,0.055,0.279
1.176,0.0,5.072,0.056,0.284
1.185,0.0,5.072,0.056,0.284
1.193,0.0,5.072,0.056,0.284
1.202,0.0,5.072,0.056,0.284
1.21,0.0,5.072,0.056,0.284
1.219,0.0,5.072,0.056,0.284
1.228,0.0,5.072,0.056,0.284
1.237,0.0,5.072,0.056,0.284
1.245,16.0,5.072,0.055,0.279
1.254,14.0,5.072,0.058,0.294
1.262,11.0,5.072,0.055,0.279
1.27,8.0,5.072,0.054,0.274
1.279,5.0,5.072,0.056,0.284
1.288,2.0,5.072,0.055,0.279
1.296,0.0,5.072,0.054,0.274
1.305,0.0,5.076,0.055,0.279
1.316,0.0,5.072,0.055,0.279
1.325,0.0,5.076,0.056,0.284
1.334,0.0,5.072,0.011,0.056
1.342,0.0,5.076,0.055,0.279
1.351,0.0,5.072,0.056,0.284
1.36,0.0,9.104,0.063,0.574
1.368,2.0,9.1,0.06,0.546
1.376,4.0,9.1,0.036,0.328
1.432,7.0,9.104,0.061,0.555
1.44,9.0,9.1,0.061,0.555
1.449,11.0,9.1,0.062,0.564
1.458,13.0,9.1,0.063,0.573
1.466,15.0,9.104,0.061,0.555
1.475,17.0,9.1,0.063,0.573
1.484,19.0,9.104,0.061,0.555
1.493,21.0,9.1,0.062,0.564
1.502,23.0,9.1,0.063,0.573
1.511,25.0,9.104,0.062,0.564
1.521,27.0,9.104,0.061,0.555
1.53,29.0,9.104,0.061,0.555
1.539,30.0,9.104,0.062,0.564
1.548,32.0,9.1,0.065,0.592
1.557,34.0,9.1,0.062,0.564
1.566,35.0,9.104,0.079,0.719
1.575,37.0,9.104,0.084,0.765
1.584,38.0,9.1,0.11,1.001
1.593,40.0,9.096,0.135,1.228
1.602,41.0,9.1,0.159,1.447
1.61,42.0,9.1,0.181,1.647
1.619,44.0,9.1,0.181,1.647
1.627,45.0,9.096,0.204,1.856
1.636,46.0,9.096,0.228,2.074
1.644,47.0,9.096,0.224,2.038
1.653,48.0,9.096,0.229,2.083
1.661,49.0,9.092,0.226,2.055
1.67,50.0,9.1,0.229,2.084
1.678,51.0,9.096,0.227,2.065
1.687,52.0,9.096,0.228,2.074
1.695,53.0,9.096,0.229,2.083
1.704,54.0,9.096,0.229,2.083
1.712,54.0,9.096,0.222,2.019
1.721,55.0,9.096,0.242,2.201
1.73,56.0,9.096,0.236,2.147
1.738,56.0,9.096,0.22,2.001
1.747,57.0,9.096,0.211,1.919
1.755,57.0,9.096,0.25,2.274
1.764,58.0,9.096,0.25,2.274
1.772,58.0,9.096,0.248,2.256
1.781,59.0,9.096,0.247,2.247
1.789,59.0,9.092,0.197,1.791
1.798,59.0,9.096,0.27,2.456
1.806,60.0,9.1,0.174,1.583
1.814,60.0,9.096,0.237,2.156
1.823,60.0,9.1,0.18,1.638
1.831,60.0,9.092,0.275,2.5
1.839,60.0,9.096,0.188,1.71
1.848,60.0,9.096,0.232,2.11
1.856,60.0,9.096,0.167,1.519
1.865,60.0,9.096,0.248,2.256
1.873,59.0,9.1,0.183,1.665
1.882,59.0,9.096,0.251,2.283
1.89,59.0,9.1,0.167,1.52
1.899,59.0,9.096,0.273,2.483
1.908,58.0,9.096,0.196,1.783
1.917,58.0,9.092,0.247,2.246
1.925,57.0,9.104,0.196,1.784
1.937,57.0,9.096,0.202,1.837
1.945,56.0,9.096,0.239,2.174
1.953,56.0,9.096,0.216,1.965
1.961,55.0,9.096,0.257,2.338
1.97,54.0,9.096,0.204,1.856
1.978,54.0,9.096,0.262,2.383
1.987,53.0,9.096,0.185,1.683
1.997,52.0,9.096,0.246,2.238
2.005,51.0,9.096,0.169,1.537
2.014,50.0,9.096,0.244,2.219
2.022,49.0,9.1,0.186,1.693
2.031,48.0,9.092,0.275,2.5
2.039,47.0,9.092,0.301,2.737
2.048,46.0,9.096,0.299,2.72
2.057,45.0,9.096,0.32,2.911
2.065,44.0,9.096,0.344,3.129
2.074,42.0,9.092,0.368,3.346
2.082,41.0,9.092,0.393,3.573
2.091,40.0,9.092,0.402,3.655
2.1,38.0,9.092,0.415,3.773
2.108,37.0,9.088,0.436,3.962
2.117,35.0,9.088,0.46,4.18
2.126,34.0,9.088,0.483,4.39
2.134,32.0,9.088,0.484,4.399
2.142,30.0,9.088,0.508,4.617
2.151,28.0,9.088,0.533,4.844
2.159,27.0,9.084,0.556,5.051
2.168,25.0,9.088,0.582,5.289
2.177,23.0,9.088,0.581,5.28
2.186,21.0,9.084,0.605,5.496
2.195,19.0,9.084,0.629,5.714
2.203,17.0,9.084,0.654,5.941
2.211,15.0,9.084,0.678,6.159
2.22,13.0,9.084,0.679,6.168
2.228,11.0,9.088,0.702,6.38
2.237,9.0,9.08,0.726,6.592
2.246,6.0,9.08,0.751,6.819
2.256,4.0,9.084,0.775,7.04
2.264,2.0,9.08,0.78,7.082
2.273,0.0,9.084,0.8,7.267
2.282,0.0,9.076,0.825,7.488
2.29,0.0,9.08,0.81,7.355
2.298,0.0,9.08,0.847,7.691
2.307,0.0,9.084,0.793,7.204
2.315,0.0,9.08,0.796,7.228
2.324,0.0,9.084,0.739,6.713
2.332,0.0,9.08,0.801,7.273
2.34,0.0,9.084,0.767,6.967
2.348,0.0,9.08,0.823,7.473
2.357,0.0,9.084,0.733,6.659
2.366,0.0,9.08,0.797,7.237
2.374,0.0,9.084,0.737,6.695
2.383,0.0,9.08,0.809,7.346
2.391,0.0,9.076,0.849,7.706
2.4,0.0,9.08,0.852,7.736
2.409,0.0,9.08,0.851,7.727
2.417,0.0,9.08,0.829,7.527
2.425,0.0,9.08,0.764,6.937
2.436,0.0,9.08,0.843,7.654
2.448,0.0,9.076,0.847,7.687
2.46,0.0,9.08,0.759,6.892
2.472,0.0,9.084,0.767,6.967
2.483,0.0,9.08,0.789,7.164
2.495,0.0,9.08,0.791,7.182
2.507,0.0,9.084,0.741,6.731
2.519,0.0,9.08,0.804,7.3
2.531,0.0,9.08,0.816,7.409
2.542,0.0,9.084,0.776,7.049
2.553,0.0,9.08,0.815,7.4
2.565,0.0,9.08,0.781,7.091
2.577,0.0,9.08,0.8,7.264
2.589,0.0,9.08,0.722,6.556
2.6,0.0,9.08,0.797,7.237
2.612,0.0,9.084,0.791,7.185
2.623,0.0,9.08,0.743,6.746
2.635,0.0,9.08,0.849,7.709
2.647,0.0,9.08,0.812,7.373
2.659,0.0,9.08,0.79,7.173
2.67,0.0,9.084,0.809,7.349
2.682,0.0,9.08,0.801,7.273
2.693,0.0,9.084,0.759,6.895
2.704,0.0,9.08,0.76,6.901
2.715,0.0,9.08,0.777,7.055
2.726,0.0,9.08,0.746,6.774
2.738,0.0,9.08,0.755,6.855
2.75,0.0,9.08,0.784,7.119
2.761,0.0,9.08,0.797,7.237
2.773,0.0,9.084,0.743,6.749
2.784,0.0,9.08,0.802,7.282
2.796,0.0,9.08,0.796,7.228
2.807,0.0,9.084,0.751,6.822
2.819,0.0,9.076,0.814,7.388
2.831,0.0,9.084,0.801,7.276
2.842,0.0,9.084,0.753,6.84
2.853,0.0,9.08,0.807,7.328
2.866,0.0,9.08,0.8,7.264
2.878,0.0,9.076,0.797,7.234
2.89,0.0,9.08,0.755,6.855
2.902,0.0,9.08,0.801,7.273
2.913,0.0,9.08,0.81,7.355
2.929,0.0,9.08,0.758,6.883
2.943,0.0,9.084,0.716,6.504
2.954,0.0,9.08,0.765,6.946
2.965,0.0,9.08,0.742,6.737
2.976,0.0,9.08,0.703,6.383
2.987,0.0,9.084,0.681,6.186
2.998,0.0,9.084,0.68,6.177
3.01,0.0,9.084,0.69,6.268
3.021,0.0,9.084,0.661,6.005
3.032,0.0,9.084,0.673,6.114
3.043,0.0,9.084,0.664,6.032
3.054,0.0,9.084,0.659,5.986
3.065,0.0,9.084,0.695,6.313
3.076,0.0,9.084,0.647,5.877
3.088,0.0,9.084,0.663,6.023
3.099,0.0,9.088,0.646,5.871
3.111,0.0,9.084,0.65,5.905
3.124,0.0,9.084,0.658,5.977
3.136,0.0,9.084,0.653,5.932
3.147,0.0,9.084,0.649,5.896
3.159,0.0,9.084,0.647,5.877
3.17,0.0,9.08,0.707,6.42
3.181,0.0,9.084,0.68,6.177
3.192,0.0,9.084,0.673,6.114
3.203,0.0,9.084,0.662,6.014
3.214,0.0,9.084,0.648,5.886
3.226,0.0,9.084,0.656,5.959
3.237,0.0,9.084,0.649,5.896
3.248,0.0,9.084,0.655,5.95
3.26,0.0,9.084,0.656,5.959
3.271,0.0,9.084,0.678,6.159
3.283,0.0,9.084,0.657,5.968
3.295,0.0,9.084,0.654,5.941
3.307,0.0,9.084,0.675,6.132
3.318,0.0,9.084,0.684,6.213
3.33,0.0,9.084,0.674,6.123
3.341,0.0,9.084,0.681,6.186
3.352,0.0,9.084,0.701,6.368
3.364,0.0,9.084,0.653,5.932
3.375,0.0,9.08,0.718,6.519
3.386,0.0,9.08,0.685,6.22
3.397,0.0,9.08,0.651,5.911
3.408,0.0,9.084,0.657,5.968
3.419,0.0,9.084,0.66,5.995
3.431,0.0,9.08,0.656,5.956
3.443,0.0,9.084,0.666,6.05
3.454,0.0,9.084,0.678,6.159
3.466,0.0,9.084,0.654,5.941
3.477,0.0,9.084,0.693,6.295
3.489,0.0,9.084,0.671,6.095
3.5,0.0,9.084,0.665,6.041
3.512,0.0,9.084,0.669,6.077
3.523,0.0,9.084,0.668,6.068
3.535,0.0,9.084,0.665,6.041
3.546,0.0,9.084,0.682,6.195
3.558,0.0,9.084,0.675,6.132
3.57,0.0,9.084,0.664,6.032
3.581,0.0,9.084,0.693,6.295
3.593,0.0,9.084,0.67,6.086
3.604,0.0,9.08,0.667,6.056
3.616,0.0,9.084,0.675,6.132
3.627,0.0,9.084,0.673,6.114
3.639,0.0,9.088,0.677,6.153
3.651,0.0,9.084,0.694,6.304
3.662,0.0,9.084,0.709,6.441
3.673,0.0,9.084,0.697,6.332
3.684,0.0,9.08,0.819,7.437
3.695,0.0,9.08,0.741,6.728
3.706,0.0,9.08,0.714,6.483
3.717,0.0,9.08,0.696,6.32
3.728,0.0,9.08,0.696,6.32
3.739,0.0,9.084,0.723,6.568
3.751,0.0,9.08,0.714,6.483
3.762,0.0,9.084,0.724,6.577
3.773,0.0,9.084,0.665,6.041
3.784,0.0,9.084,0.665,6.041
3.795,0.0,9.084,0.649,5.896
3.806,0.0,9.088,0.683,6.207
3.817,0.0,9.084,0.68,6.177
3.828,0.0,9.08,0.651,5.911
3.839,0.0,9.084,0.656,5.959
3.85,0.0,9.084,0.652,5.923
3.862,0.0,9.084,0.667,6.059
3.873,0.0,9.084,0.661,6.005
3.884,0.0,9.084,0.664,6.032
3.895,0.0,9.084,0.662,6.014
3.906,0.0,9.084,0.693,6.295
3.917,0.0,9.084,0.68,6.177
3.929,0.0,9.084,0.686,6.232
3.94,0.0,9.084,0.697,6.332
3.951,0.0,9.084,0.686,6.232
3.962,0.0,9.084,0.679,6.168
3.973,0.0,9.084,0.676,6.141
3.984,0.0,9.084,0.665,6.041
3.995,0.0,9.084,0.666,6.05
4.006,0.0,9.084,0.668,6.068
4.017,0.0,9.084,0.658,5.977
4.028,0.0,9.084,0.661,6.005
4.039,0.0,9.084,0.674,6.123
4.049,0.0,9.084,0.657,5.968
4.059,0.0,9.084,0.68,6.177
4.07,0.0,9.088,0.681,6.189
4.08,0.0,9.084,0.669,6.077
4.09,0.0,9.084,0.659,5.986
4.1,0.0,9.084,0.699,6.35
4.11,0.0,9.084,0.674,6.123
4.122,0.0,9.084,0.678,6.159
4.134,0.0,9.084,0.662,6.014
4.144,0.0,9.084,0.658,5.977
4.155,0.0,9.084,0.674,6.123
4.167,0.0,9.084,0.668,6.068
4.178,0.0,9.084,0.668,6.068
4.189,0.0,9.084,0.673,6.114
4.2,0.0,9.084,0.712,6.468
4.211,0.0,9.084,0.657,5.968
4.222,0.0,9.084,0.667,6.059
4.233,0.0,9.08,0.662,6.011
4.244,0.0,9.084,0.641,5.823
4.256,0.0,9.084,0.654,5.941
4.267,0.0,9.084,0.665,6.041
4.278,0.0,9.084,0.642,5.832
4.289,0.0,9.084,0.664,6.032
4.3,0.0,9.08,0.646,5.866
4.311,0.0,9.084,0.644,5.85
4.322,0.0,9.08,0.672,6.102
4.333,0.0,9.084,0.651,5.914
4.344,0.0,9.084,0.649,5.896
4.356,0.0,9.084,0.654,5.941
4.367,0.0,9.084,0.663,6.023
4.378,0.0,9.084,0.656,5.959
4.39,0.0,9.084,0.654,5.941
4.401,0.0,9.084,0.65,5.905
4.413,0.0,9.08,0.652,5.92
4.424,0.0,9.084,0.67,6.086
4.436,0.0,9.084,0.655,5.95
4.448,0.0,9.084,0.66,5.995
4.46,0.0,9.084,0.669,6.077
4.472,0.0,9.084,0.653,5.932
4.483,0.0,9.08,0.654,5.938
4.495,0.0,9.084,0.651,5.914
4.507,0.0,9.08,0.654,5.938
4.519,0.0,9.084,0.651,5.914
4.53,0.0,9.084,0.664,6.032
4.541,0.0,9.084,0.648,5.886
4.552,0.0,9.084,0.66,5.995
4.563,0.0,9.084,0.664,6.032
4.574,0.0,9.08,0.653,5.929
4.586,0.0,9.084,0.674,6.123
4.597,0.0,9.084,0.64,5.814
4.608,0.0,9.084,0.641,5.823
4.619,0.0,9.084,0.658,5.977
4.63,0.0,9.084,0.653,5.932
4.641,0.0,9.084,0.651,5.914
4.653,0.0,9.084,0.652,5.923
4.664,0.0,9.084,0.659,5.986
4.675,0.0,9.084,0.649,5.896
4.686,0.0,9.084,0.698,6.341
4.697,0.0,9.084,0.649,5.896
4.708,0.0,9.084,0.649,5.896
4.719,0.0,9.084,0.665,6.041
4.73,0.0,9.084,0.655,5.95
4.742,0.0,9.084,0.655,5.95
4.753,0.0,9.084,0.661,6.005
4.764,0.0,9.088,0.664,6.034
4.775,0.0,9.084,0.658,5.977
4.786,0.0,9.084,0.677,6.15
4.797,0.0,9.084,0.66,5.995
4.809,0.0,9.084,0.662,6.014
4.82,0.0,9.084,0.662,6.014
4.831,0.0,9.084,0.67,6.086
4.842,0.0,9.084,0.654,5.941
4.854,0.0,9.084,0.653,5.932
4.866,0.0,9.084,0.659,5.986
4.88,0.0,9.088,0.649,5.898
4.892,0.0,9.084,0.647,5.877
4.904,0.0,9.084,0.654,5.941
4.915,0.0,9.084,0.642,5.832
4.927,0.0,9.084,0.658,5.977
4.938,0.0,9.084,0.655,5.95
4.95,0.0,9.084,0.654,5.941
4.961,0.0,9.088,0.673,6.116
4.972,0.0,9.084,0.649,5.896
4.983,0.0,9.084,0.677,6.15
4.994,0.0,9.088,0.647,5.88
5.005,0.0,9.084,0.664,6.032
5.017,0.0,9.084,0.648,5.886
5.028,0.0,9.08,0.649,5.893
5.039,0.0,9.084,0.642,5.832
5.05,0.0,9.084,0.662,6.014
5.061,0.0,9.084,0.678,6.159
5.073,0.0,9.084,0.677,6.15
5.084,0.0,9.084,0.669,6.077
5.096,0.0,9.084,0.657,5.968
5.108,0.0,9.084,0.666,6.05
5.121,0.0,9.084,0.665,6.041
5.133,0.0,9.084,0.649,5.896
5.144,0.0,9.08,0.651,5.911
5.154,0.0,9.084,0.64,5.814
5.166,0.0,9.084,0.66,5.995
5.177,0.0,9.084,0.655,5.95
5.188,0.0,9.084,0.651,5.914
5.199,0.0,9.084,0.671,6.095
5.21,0.0,9.088,0.652,5.925
5.221,0.0,9.084,0.655,5.95
5.232,0.0,9.084,0.637,5.787
5.243,0.0,9.084,0.644,5.85
5.254,0.0,9.084,0.647,5.877
5.265,0.0,9.084,0.647,5.877
5.277,0.0,9.084,0.641,5.823
5.288,0.0,9.084,0.645,5.859
5.299,0.0,9.084,0.655,5.95
5.31,0.0,9.084,0.647,5.877
5.321,0.0,9.084,0.662,6.014
5.332,0.0,9.088,0.652,5.925
5.343,0.0,9.084,0.647,5.877
5.355,0.0,9.084,0.649,5.896
5.366,0.0,9.08,0.66,5.993
5.377,0.0,9.084,0.652,5.923
5.389,0.0,9.084,0.665,6.041
5.4,0.0,9.084,0.662,6.014
5.412,0.0,9.084,0.652,5.923
5.423,0.0,9.08,0.664,6.029
5.434,0.0,9.084,0.666,6.05
5.445,0.0,9.08,0.652,5.92
5.456,0.0,9.088,0.654,5.944
5.467,0.0,9.084,0.667,6.059
5.478,0.0,9.084,0.647,5.877
5.49,0.0,9.084,0.656,5.959
5.501,0.0,9.084,0.669,6.077
5.512,0.0,9.084,0.662,6.014
5.523,0.0,9.084,0.668,6.068
5.535,0.0,9.084,0.644,5.85
5.547,0.0,9.084,0.647,5.877
5.558,0.0,9.084,0.644,5.85
5.569,0.0,9.084,0.661,6.005
5.58,0.0,9.084,0.654,5.941
5.592,0.0,9.084,0.657,5.968
5.603,0.0,9.084,0.655,5.95
5.615,0.0,9.084,0.662,6.014
5.627,0.0,9.084,0.665,6.041
5.638,0.0,9.084,0.654,5.941
5.651,0.0,9.084,0.654,5.941
5.665,0.0,9.084,0.663,6.023
5.677,0.0,9.08,0.637,5.784
5.69,0.0,9.084,0.652,5.923
5.702,0.0,9.084,0.65,5.905
5.713,0.0,9.084,0.655,5.95
5.725,0.0,9.08,0.659,5.984
5.736,0.0,9.088,0.649,5.898
5.746,0.0,9.084,0.64,5.814
5.755,0.0,9.084,0.64,5.814
5.763,0.0,9.084,0.645,5.859
5.772,0.0,9.084,0.663,6.023
5.78,0.0,9.088,0.644,5.853
5.789,0.0,9.084,0.652,5.923
5.797,0.0,9.084,0.644,5.85
5.805,0.0,9.084,0.667,6.059
5.813,0.0,9.084,0.639,5.805
5.823,0.0,9.084,0.639,5.805
5.831,0.0,9.084,0.651,5.914
5.84,0.0,9.084,0.644,5.85
5.85,0.0,9.084,0.643,5.841
5.859,0.0,9.084,0.664,6.032
5.869,0.0,9.084,0.659,5.986
5.877,0.0,9.084,0.638,5.796
5.886,0.0,9.084,0.647,5.877
5.894,0.0,9.084,0.646,5.868
5.903,0.0,9.084,0.651,5.914
5.911,0.0,9.084,0.659,5.986
5.92,0.0,9.084,0.646,5.868
5.928,0.0,9.084,0.652,5.923
5.937,0.0,9.084,0.658,5.977
5.945,0.0,9.08,0.644,5.848
5.954,0.0,9.084,0.65,5.905
5.962,0.0,9.084,0.649,5.896
5.976,0.0,9.084,0.652,5.923
5.984,0.0,9.084,0.656,5.959
5.993,0.0,9.084,0.657,5.968
6.001,0.0,9.084,0.646,5.868
6.01,0.0,9.084,0.67,6.086
6.018,0.0,9.084,0.665,6.041
6.026,0.0,9.084,0.66,5.995
6.035,0.0,9.084,0.649,5.896
6.043,0.0,9.084,0.654,5.941
6.053,0.0,9.084,0.67,6.086
6.061,0.0,9.08,0.662,6.011
6.07,0.0,9.084,0.664,6.032
6.078,0.0,9.088,0.664,6.034
6.087,0.0,9.084,0.655,5.95
6.095,0.0,9.084,0.655,5.95
6.104,0.0,9.084,0.659,5.986
6.112,0.0,9.084,0.667,6.059
6.12,0.0,9.08,0.664,6.029
6.128,0.0,9.088,0.655,5.953
6.137,0.0,9.084,0.663,6.023
6.145,0.0,9.084,0.645,5.859
6.153,0.0,9.08,0.671,6.093
6.162,0.0,9.084,0.655,5.95
6.17,0.0,9.084,0.66,5.995
6.18,0.0,9.084,0.669,6.077
6.188,0.0,9.084,0.669,6.077
6.197,0.0,9.084,0.649,5.896
6.205,0.0,9.084,0.66,5.995
6.214,0.0,9.088,0.655,5.953
6.223,0.0,9.084,0.651,5.914
6.231,0.0,9.08,0.662,6.011
6.239,0.0,9.084,0.648,5.886
6.247,0.0,9.088,0.646,5.871
6.255,0.0,9.084,0.663,6.023
6.264,0.0,9.084,0.646,5.868
6.272,0.0,9.084,0.651,5.914
6.28,0.0,9.084,0.649,5.896
6.289,0.0,9.084,0.653,5.932
6.297,0.0,9.084,0.647,5.877
6.305,0.0,9.084,0.658,5.977
6.314,0.0,9.084,0.645,5.859
6.322,0.0,9.088,0.646,5.871
6.331,0.0,9.08,0.644,5.848
6.339,0.0,9.088,0.645,5.862
6.348,0.0,9.084,0.657,5.968
6.356,0.0,9.084,0.635,5.768
6.365,0.0,9.084,0.66,5.995
6.373,0.0,9.084,0.673,6.114
6.382,0.0,9.084,0.655,5.95
6.39,0.0,9.084,0.655,5.95
6.398,0.0,9.084,0.654,5.941
6.407,0.0,9.084,0.645,5.859
6.416,0.0,9.084,0.662,6.014
6.424,0.0,9.084,0.641,5.823
6.433,0.0,9.084,0.646,5.868
6.441,0.0,9.084,0.644,5.85
6.451,0.0,9.084,0.655,5.95
6.462,0.0,9.084,0.644,5.85
6.474,0.0,9.084,0.654,5.941
6.486,0.0,9.084,0.645,5.859
6.497,0.0,9.084,0.641,5.823
6.508,0.0,9.088,0.645,5.862
6.519,0.0,9.084,0.66,5.995
6.53,0.0,9.084,0.641,5.823
6.542,0.0,9.084,0.648,5.886
6.554,0.0,9.084,0.658,5.977
6.565,0.0,9.088,0.641,5.825
6.577,0.0,9.084,0.643,5.841
6.588,0.0,9.088,0.647,5.88
6.599,0.0,9.084,0.66,5.995
6.611,0.0,9.084,0.648,5.886
6.622,0.0,9.084,0.647,5.877
6.633,0.0,9.084,0.646,5.868
6.644,0.0,9.084,0.638,5.796
6.656,0.0,9.084,0.669,6.077
6.667,0.0,9.084,0.66,5.995
6.678,0.0,9.088,0.644,5.853
6.69,0.0,9.084,0.648,5.886
6.701,0.0,9.088,0.656,5.962
6.712,0.0,9.084,0.673,6.114
6.723,0.0,9.084,0.654,5.941
6.735,0.0,9.084,0.647,5.877
6.747,0.0,9.084,0.647,5.877
6.758,0.0,9.08,0.666,6.047
6.77,0.0,9.084,0.653,5.932
6.781,0.0,9.088,0.637,5.789
6.793,0.0,9.084,0.66,5.995
6.804,0.0,9.088,0.65,5.907
6.816,0.0,9.084,0.646,5.868
6.827,0.0,9.084,0.643,5.841
6.841,0.0,9.084,0.64,5.814
6.854,0.0,9.084,0.657,5.968
6.865,0.0,9.084,0.654,5.941
6.876,0.0,9.084,0.649,5.896
6.887,0.0,9.088,0.644,5.853
6.898,0.0,9.084,0.644,5.85
6.909,0.0,9.084,0.644,5.85
6.921,0.0,9.084,0.663,6.023
6.933,0.0,9.084,0.644,5.85
6.944,0.0,9.084,0.653,5.932
6.955,0.0,9.084,0.648,5.886
6.966,0.0,9.084,0.64,5.814
6.977,0.0,9.084,0.644,5.85
6.988,0.0,9.088,0.655,5.953
6.999,0.0,9.084,0.648,5.886
7.01,0.0,9.088,0.649,5.898
7.022,0.0,9.084,0.657,5.968
7.034,0.0,9.088,0.644,5.853
7.047,0.0,9.084,0.643,5.841
7.062,0.0,9.084,0.662,6.014
7.077,0.0,9.084,0.643,5.841
7.088,0.0,9.084,0.652,5.923
7.099,0.0,9.084,0.643,5.841
7.11,0.0,9.084,0.641,5.823
7.122,0.0,9.088,0.652,5.925
7.135,0.0,9.084,0.641,5.823
7.146,0.0,9.08,0.656,5.956
7.158,0.0,9.084,0.645,5.859
7.169,0.0,9.084,0.65,5.905
7.18,0.0,9.084,0.65,5.905
7.191,0.0,9.084,0.638,5.796
7.203,0.0,9.084,0.662,6.014
7.214,0.0,9.088,0.642,5.834
7.226,0.0,9.084,0.653,5.932
7.236,0.0,9.088,0.647,5.88
7.247,0.0,9.084,0.655,5.95
7.257,0.0,9.08,0.678,6.156
7.266,0.0,9.088,0.647,5.88
7.275,0.0,9.088,0.637,5.789
7.284,0.0,9.088,0.649,5.898
7.294,0.0,9.084,0.678,6.159
7.303,0.0,9.084,0.659,5.986
7.312,0.0,9.084,0.675,6.132
7.321,0.0,9.084,0.659,5.986
7.33,0.0,9.084,0.654,5.941
7.339,0.0,9.084,0.652,5.923
7.348,0.0,9.084,0.659,5.986
7.356,0.0,9.084,0.673,6.114
7.364,0.0,9.084,0.668,6.068
7.373,0.0,9.084,0.653,5.932
7.382,0.0,9.084,0.653,5.932
7.39,0.0,9.084,0.658,5.977
7.398,0.0,9.08,0.696,6.32
7.407,0.0,9.084,0.651,5.914
7.415,0.0,9.084,0.655,5.95
7.425,0.0,9.084,0.667,6.059
