Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.643,0.0,5.076,0.01,0.051
0.651,0.0,5.072,0.01,0.051
0.659,0.0,5.076,0.0,0.0
0.667,0.0,5.076,0.01,0.051
0.675,0.0,5.072,0.0,0.0
0.683,0.0,5.076,0.0,0.0
0.691,0.0,5.076,0.0,0.0
0.7,0.0,5.076,0.01,0.051
0.708,0.0,5.076,0.0,0.0
0.716,0.0,5.076,0.0,0.0
0.724,0.0,5.072,0.01,0.051
0.733,0.0,5.072,0.01,0.051
0.741,0.0,5.076,0.0,0.0
0.748,0.0,5.076,0.0,0.0
0.756,0.0,5.076,0.0,0.0
0.765,0.0,5.076,0.01,0.051
0.773,0.0,5.072,0.01,0.051
0.781,0.0,5.072,0.0,0.0
0.789,0.0,5.076,0.0,0.0
0.798,0.0,5.076,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.822,0.0,5.072,0.0,0.0
0.83,0.0,5.072,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.072,0.01,0.051
0.854,0.0,5.072,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.01,0.051
0.887,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.01,0.051
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.929,0.0,5.072,0.01,0.051
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.072,0.01,0.051
0.962,0.0,5.076,0.01,0.051
0.973,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.01,0.051
0.995,0.0,5.076,0.01,0.051
1.005,24.0,5.072,0.1,0.507
1.015,21.0,5.072,0.099,0.502
1.025,19.0,5.072,0.101,0.512
1.036,16.0,5.072,0.099,0.502
1.045,14.0,5.072,0.1,0.507
1.055,11.0,5.072,0.1,0.507
1.065,8.0,5.076,0.099,0.503
1.075,5.0,5.068,0.1,0.507
1.085,2.0,5.072,0.101,0.512
1.095,0.0,5.072,0.1,0.507
1.106,0.0,5.072,0.1,0.507
1.117,0.0,5.072,0.1,0.507
1.128,0.0,5.072,0.1,0.507
1.139,0.0,5.072,0.099,0.502
1.151,0.0,5.072,0.101,0.512
1.161,0.0,5.076,0.053,0.269
1.172,0.0,5.072,0.076,0.385
1.183,0.0,5.072,0.1,0.507
1.194,0.0,5.072,0.101,0.512
1.204,0.0,5.072,0.102,0.517
1.215,0.0,5.068,0.102,0.517
1.225,0.0,5.068,0.1,0.507
1.235,0.0,5.072,0.099,0.502
1.245,0.0,5.072,0.101,0.512
1.255,0.0,5.072,0.101,0.512
1.265,0.0,5.072,0.101,0.512
1.276,0.0,5.072,0.099,0.502
1.285,0.0,5.076,0.101,0.513
1.295,0.0,5.072,0.101,0.512
1.306,0.0,5.072,0.101,0.512
1.318,0.0,5.072,0.1,0.507
1.329,0.0,5.072,0.099,0.502
1.34,0.0,5.072,0.056,0.284
1.351,0.0,5.072,0.078,0.396
1.362,0.0,5.072,0.101,0.512
1.373,0.0,9.1,0.134,1.219
1.384,2.0,9.104,0.037,0.337
1.449,4.0,9.096,0.219,1.992
1.459,6.0,9.1,0.229,2.084
1.469,9.0,9.1,0.229,2.084
1.479,11.0,9.096,0.214,1.947
1.49,13.0,9.096,0.202,1.837
1.5,15.0,9.096,0.23,2.092
1.51,17.0,9.096,0.195,1.774
1.52,19.0,9.1,0.194,1.765
1.531,21.0,9.096,0.21,1.91
1.541,23.0,9.096,0.231,2.101
1.55,25.0,9.096,0.231,2.101
1.561,27.0,9.1,0.25,2.275
1.571,29.0,9.096,0.252,2.292
1.581,30.0,9.096,0.231,2.101
1.591,32.0,9.1,0.216,1.966
1.602,34.0,9.096,0.218,1.983
1.612,35.0,9.096,0.229,2.083
1.623,37.0,9.096,0.204,1.856
1.634,38.0,9.1,0.209,1.902
1.645,40.0,9.1,0.265,2.412
1.656,41.0,9.096,0.249,2.265
1.667,42.0,9.1,0.274,2.493
1.678,44.0,9.096,0.211,1.919
1.688,45.0,9.096,0.196,1.783
1.7,46.0,9.1,0.226,2.057
1.71,47.0,9.096,0.25,2.274
1.719,48.0,9.096,0.177,1.61
1.73,49.0,9.096,0.244,2.219
1.74,50.0,9.096,0.225,2.047
1.75,51.0,9.1,0.219,1.993
1.76,52.0,9.1,0.242,2.202
1.77,53.0,9.1,0.175,1.592
1.78,54.0,9.1,0.233,2.12
1.791,54.0,9.096,0.223,2.028
1.801,55.0,9.1,0.203,1.847
1.812,56.0,9.096,0.23,2.092
1.823,56.0,9.096,0.219,1.992
1.834,57.0,9.1,0.197,1.793
1.845,57.0,9.096,0.231,2.101
1.856,58.0,9.096,0.231,2.101
1.868,58.0,9.1,0.192,1.747
1.878,59.0,9.1,0.258,2.348
1.889,59.0,9.096,0.251,2.283
1.9,59.0,9.096,0.203,1.846
1.911,59.0,9.096,0.25,2.274
1.921,60.0,9.096,0.224,2.038
1.932,60.0,9.096,0.218,1.983
1.943,60.0,9.1,0.233,2.12
1.954,60.0,9.1,0.195,1.774
1.965,60.0,9.096,0.222,2.019
1.975,60.0,9.1,0.231,2.102
1.987,60.0,9.1,0.19,1.729
1.998,59.0,9.096,0.253,2.301
2.009,59.0,9.096,0.236,2.147
2.02,59.0,9.096,0.273,2.483
2.031,59.0,9.096,0.298,2.711
2.042,58.0,9.096,0.321,2.92
2.054,58.0,9.096,0.343,3.12
2.065,57.0,9.096,0.367,3.338
2.075,57.0,9.092,0.392,3.564
2.087,56.0,9.092,0.415,3.773
2.098,56.0,9.092,0.436,3.964
2.108,55.0,9.092,0.459,4.173
2.119,54.0,9.092,0.484,4.401
2.129,54.0,9.088,0.507,4.608
2.139,53.0,9.092,0.533,4.846
2.149,52.0,9.088,0.549,4.989
2.16,51.0,9.088,0.557,5.062
2.169,50.0,9.088,0.516,4.689
2.18,49.0,9.088,0.581,5.28
2.19,48.0,9.088,0.583,5.298
2.2,47.0,9.092,0.536,4.873
2.21,46.0,9.088,0.566,5.144
2.22,45.0,9.088,0.517,4.698
2.23,43.0,9.088,0.581,5.28
2.24,42.0,9.088,0.58,5.271
2.25,41.0,9.088,0.535,4.862
2.26,39.0,9.088,0.582,5.289
2.27,38.0,9.088,0.574,5.217
2.281,37.0,9.088,0.587,5.335
2.291,35.0,9.088,0.606,5.507
2.301,33.0,9.088,0.538,4.889
2.311,32.0,9.084,0.604,5.487
2.322,30.0,9.084,0.599,5.441
2.331,28.0,9.088,0.606,5.507
2.342,27.0,9.084,0.607,5.514
2.352,25.0,9.088,0.518,4.708
2.362,23.0,9.088,0.606,5.507
2.372,21.0,9.084,0.596,5.414
2.382,19.0,9.084,0.604,5.487
2.392,17.0,9.088,0.606,5.507
2.402,15.0,9.084,0.568,5.16
2.412,13.0,9.088,0.605,5.498
2.423,11.0,9.084,0.606,5.505
2.432,9.0,9.084,0.624,5.668
2.443,6.0,9.088,0.616,5.598
2.453,4.0,9.084,0.544,4.942
2.463,2.0,9.084,0.628,5.705
2.473,0.0,9.092,0.566,5.146
2.484,0.0,9.084,0.599,5.441
2.493,0.0,9.088,0.628,5.707
2.504,0.0,9.088,0.548,4.98
2.514,0.0,9.088,0.59,5.362
2.523,0.0,9.084,0.628,5.705
2.533,0.0,9.088,0.608,5.526
2.545,0.0,9.088,0.582,5.289
2.554,0.0,9.088,0.579,5.262
2.564,0.0,9.088,0.581,5.28
2.575,0.0,9.084,0.581,5.278
2.585,0.0,9.088,0.557,5.062
2.595,0.0,9.088,0.583,5.298
2.607,0.0,9.084,0.607,5.514
2.618,0.0,9.088,0.615,5.589
2.629,0.0,9.088,0.581,5.28
2.641,0.0,9.088,0.559,5.08
2.652,0.0,9.084,0.618,5.614
2.662,0.0,9.088,0.578,5.253
2.674,0.0,9.088,0.599,5.444
2.685,0.0,9.088,0.57,5.18
2.696,0.0,9.088,0.567,5.153
2.707,0.0,9.084,0.629,5.714
2.717,0.0,9.084,0.601,5.459
2.727,0.0,9.088,0.584,5.307
2.738,0.0,9.084,0.595,5.405
2.748,0.0,9.088,0.597,5.426
2.757,0.0,9.088,0.586,5.326
2.768,0.0,9.088,0.615,5.589
2.778,0.0,9.088,0.581,5.28
2.788,0.0,9.084,0.59,5.36
2.799,0.0,9.088,0.578,5.253
2.81,0.0,9.088,0.564,5.126
2.82,0.0,9.088,0.573,5.207
2.832,0.0,9.088,0.583,5.298
2.844,0.0,9.088,0.575,5.226
2.854,0.0,9.088,0.568,5.162
2.866,0.0,9.088,0.584,5.307
2.878,0.0,9.088,0.557,5.062
2.888,0.0,9.084,0.581,5.278
2.901,0.0,9.088,0.584,5.307
2.912,0.0,9.088,0.576,5.235
2.922,0.0,9.088,0.577,5.244
2.934,0.0,9.088,0.582,5.289
2.946,0.0,9.088,0.585,5.316
2.957,0.0,9.088,0.531,4.826
2.968,0.0,9.088,0.532,4.835
2.98,0.0,9.088,0.534,4.853
2.991,0.0,9.088,0.529,4.808
3.002,0.0,9.092,0.543,4.937
3.012,0.0,9.088,0.513,4.662
3.022,0.0,9.092,0.487,4.428
3.034,0.0,9.092,0.486,4.419
3.044,0.0,9.088,0.504,4.58
3.053,0.0,9.088,0.464,4.217
3.063,0.0,9.092,0.494,4.491
3.073,0.0,9.092,0.467,4.246
3.083,0.0,9.092,0.465,4.228
3.093,0.0,9.088,0.462,4.199
3.103,0.0,9.092,0.475,4.319
3.114,0.0,9.088,0.444,4.035
3.124,0.0,9.092,0.451,4.1
3.136,0.0,9.088,0.456,4.144
3.146,0.0,9.092,0.443,4.028
3.158,0.0,9.096,0.444,4.039
3.169,0.0,9.088,0.462,4.199
3.18,0.0,9.088,0.465,4.226
3.191,0.0,9.092,0.446,4.055
3.202,0.0,9.088,0.463,4.208
3.213,0.0,9.092,0.443,4.028
3.224,0.0,9.092,0.432,3.928
3.235,0.0,9.092,0.432,3.928
3.246,0.0,9.088,0.434,3.944
3.257,0.0,9.092,0.428,3.891
3.268,0.0,9.092,0.445,4.046
3.279,0.0,9.088,0.454,4.126
3.29,0.0,9.092,0.422,3.837
3.302,0.0,9.092,0.435,3.955
3.312,0.0,9.092,0.444,4.037
3.323,0.0,9.092,0.432,3.928
3.335,0.0,9.092,0.433,3.937
3.345,0.0,9.092,0.442,4.019
3.357,0.0,9.092,0.474,4.31
3.368,0.0,9.088,0.444,4.035
3.378,0.0,9.092,0.466,4.237
3.39,0.0,9.092,0.445,4.046
3.401,0.0,9.088,0.443,4.026
3.412,0.0,9.092,0.453,4.119
3.423,0.0,9.092,0.435,3.955
3.435,0.0,9.092,0.443,4.028
3.445,0.0,9.088,0.454,4.126
3.456,0.0,9.088,0.444,4.035
3.468,0.0,9.088,0.447,4.062
3.478,0.0,9.092,0.456,4.146
3.489,0.0,9.088,0.427,3.881
3.501,0.0,9.092,0.439,3.991
3.511,0.0,9.092,0.439,3.991
3.522,0.0,9.092,0.435,3.955
3.534,0.0,9.092,0.441,4.01
3.544,0.0,9.092,0.436,3.964
3.556,0.0,9.092,0.429,3.9
3.567,0.0,9.092,0.424,3.855
3.577,0.0,9.088,0.454,4.126
3.589,0.0,9.092,0.43,3.91
3.6,0.0,9.092,0.458,4.164
3.611,0.0,9.092,0.463,4.21
3.622,0.0,9.092,0.427,3.882
3.634,0.0,9.092,0.45,4.091
3.644,0.0,9.088,0.447,4.062
3.655,0.0,9.092,0.444,4.037
3.667,0.0,9.088,0.432,3.926
3.677,0.0,9.092,0.449,4.082
3.689,0.0,9.092,0.444,4.037
3.7,0.0,9.092,0.441,4.01
3.71,0.0,9.092,0.444,4.037
3.722,0.0,9.088,0.441,4.008
3.733,0.0,9.092,0.442,4.019
3.743,0.0,9.092,0.454,4.128
3.755,0.0,9.092,0.464,4.219
3.766,0.0,9.092,0.452,4.11
3.777,0.0,9.092,0.454,4.128
3.788,0.0,9.092,0.43,3.91
3.8,0.0,9.088,0.443,4.026
3.81,0.0,9.092,0.443,4.028
3.822,0.0,9.088,0.426,3.871
3.833,0.0,9.092,0.452,4.11
3.843,0.0,9.092,0.461,4.191
3.854,0.0,9.092,0.451,4.1
3.866,0.0,9.092,0.444,4.037
3.876,0.0,9.092,0.44,4.0
3.888,0.0,9.092,0.418,3.8
3.899,0.0,9.092,0.441,4.01
3.909,0.0,9.092,0.433,3.937
3.921,0.0,9.092,0.429,3.9
3.932,0.0,9.092,0.422,3.837
3.942,0.0,9.092,0.435,3.955
3.954,0.0,9.092,0.43,3.91
3.965,0.0,9.092,0.442,4.019
3.975,0.0,9.088,0.44,3.999
3.987,0.0,9.088,0.423,3.844
3.998,0.0,9.092,0.441,4.01
4.009,0.0,9.092,0.435,3.955
4.02,0.0,9.092,0.432,3.928
4.031,0.0,9.092,0.445,4.046
4.042,0.0,9.092,0.441,4.01
4.053,0.0,9.092,0.435,3.955
4.064,0.0,9.088,0.483,4.39
4.075,0.0,9.088,0.46,4.18
4.087,0.0,9.088,0.456,4.144
4.097,0.0,9.092,0.452,4.11
4.108,0.0,9.088,0.527,4.789
4.12,0.0,9.088,0.489,4.444
4.131,0.0,9.092,0.47,4.273
4.141,0.0,9.092,0.502,4.564
4.153,0.0,9.088,0.523,4.753
4.164,0.0,9.088,0.524,4.762
4.174,0.0,9.088,0.559,5.08
4.186,0.0,9.088,0.494,4.489
4.197,0.0,9.088,0.491,4.462
4.207,0.0,9.092,0.479,4.355
4.219,0.0,9.088,0.485,4.408
4.23,0.0,9.092,0.47,4.273
4.241,0.0,9.092,0.434,3.946
4.252,0.0,9.092,0.431,3.919
4.263,0.0,9.092,0.441,4.01
4.274,0.0,9.092,0.441,4.01
4.285,0.0,9.092,0.447,4.064
4.296,0.0,9.092,0.444,4.037
4.307,0.0,9.092,0.429,3.9
4.318,0.0,9.092,0.446,4.055
4.329,0.0,9.092,0.448,4.073
4.34,0.0,9.092,0.421,3.828
4.352,0.0,9.092,0.431,3.919
4.362,0.0,9.092,0.465,4.228
4.373,0.0,9.092,0.444,4.037
4.385,0.0,9.088,0.469,4.262
4.395,0.0,9.092,0.475,4.319
4.406,0.0,9.088,0.445,4.044
4.418,0.0,9.092,0.442,4.019
4.428,0.0,9.096,0.457,4.157
4.439,0.0,9.096,0.431,3.92
4.451,0.0,9.092,0.442,4.019
4.461,0.0,9.092,0.45,4.091
4.472,0.0,9.092,0.43,3.91
4.484,0.0,9.088,0.468,4.253
4.494,0.0,9.092,0.447,4.064
4.505,0.0,9.092,0.439,3.991
4.517,0.0,9.092,0.459,4.173
4.528,0.0,9.092,0.445,4.046
4.538,0.0,9.092,0.435,3.955
4.55,0.0,9.092,0.43,3.91
4.56,0.0,9.092,0.441,4.01
4.571,0.0,9.092,0.435,3.955
4.582,0.0,9.088,0.431,3.917
4.593,0.0,9.092,0.468,4.255
4.604,0.0,9.092,0.439,3.991
4.616,0.0,9.092,0.43,3.91
4.626,0.0,9.088,0.442,4.017
4.637,0.0,9.088,0.436,3.962
4.648,0.0,9.092,0.425,3.864
4.659,0.0,9.092,0.425,3.864
4.67,0.0,9.092,0.447,4.064
4.681,0.0,9.092,0.452,4.11
4.692,0.0,9.092,0.44,4.0
4.707,0.0,9.088,0.435,3.953
4.719,0.0,9.092,0.438,3.982
4.729,0.0,9.092,0.441,4.01
4.74,0.0,9.096,0.421,3.829
4.751,0.0,9.088,0.434,3.944
4.761,0.0,9.088,0.443,4.026
4.772,0.0,9.092,0.439,3.991
4.783,0.0,9.092,0.436,3.964
4.794,0.0,9.092,0.432,3.928
4.806,0.0,9.092,0.438,3.982
4.816,0.0,9.088,0.443,4.026
4.826,0.0,9.092,0.437,3.973
4.836,0.0,9.096,0.429,3.902
4.847,0.0,9.092,0.442,4.019
4.856,0.0,9.092,0.433,3.937
4.866,0.0,9.088,0.453,4.117
4.877,0.0,9.092,0.431,3.919
4.887,0.0,9.092,0.453,4.119
4.897,0.0,9.088,0.445,4.044
4.907,0.0,9.092,0.422,3.837
4.918,0.0,9.092,0.46,4.182
4.928,0.0,9.092,0.458,4.164
4.94,0.0,9.092,0.429,3.9
4.951,0.0,9.092,0.438,3.982
4.961,0.0,9.092,0.443,4.028
4.973,0.0,9.092,0.442,4.019
4.984,0.0,9.092,0.431,3.919
4.994,0.0,9.096,0.438,3.984
5.006,0.0,9.092,0.467,4.246
5.016,0.0,9.092,0.452,4.11
5.027,0.0,9.088,0.451,4.099
5.038,0.0,9.092,0.468,4.255
5.049,0.0,9.088,0.463,4.208
5.06,0.0,9.092,0.448,4.073
5.071,0.0,9.092,0.43,3.91
5.082,0.0,9.092,0.459,4.173
5.093,0.0,9.092,0.44,4.0
5.104,0.0,9.092,0.432,3.928
5.115,0.0,9.092,0.438,3.982
5.126,0.0,9.092,0.458,4.164
5.137,0.0,9.088,0.435,3.953
5.148,0.0,9.092,0.453,4.119
5.158,0.0,9.092,0.426,3.873
5.17,0.0,9.096,0.427,3.884
5.181,0.0,9.092,0.462,4.201
5.191,0.0,9.092,0.422,3.837
5.203,0.0,9.092,0.443,4.028
5.214,0.0,9.092,0.461,4.191
5.224,0.0,9.092,0.443,4.028
5.236,0.0,9.092,0.45,4.091
5.247,0.0,9.096,0.434,3.948
5.257,0.0,9.092,0.429,3.9
5.269,0.0,9.096,0.427,3.884
5.279,0.0,9.092,0.432,3.928
5.29,0.0,9.092,0.424,3.855
5.302,0.0,9.088,0.439,3.99
5.312,0.0,9.092,0.469,4.264
5.323,0.0,9.092,0.439,3.991
5.334,0.0,9.088,0.45,4.09
5.346,0.0,9.088,0.454,4.126
5.356,0.0,9.092,0.424,3.855
5.368,0.0,9.088,0.442,4.017
5.379,0.0,9.088,0.459,4.171
5.39,0.0,9.088,0.429,3.899
5.401,0.0,9.092,0.457,4.155
5.412,0.0,9.092,0.455,4.137
5.423,0.0,9.092,0.426,3.873
5.434,0.0,9.088,0.451,4.099
5.445,0.0,9.092,0.455,4.137
5.456,0.0,9.096,0.426,3.875
5.467,0.0,9.092,0.446,4.055
5.478,0.0,9.092,0.444,4.037
5.489,0.0,9.092,0.429,3.9
5.501,0.0,9.092,0.457,4.155
5.512,0.0,9.092,0.443,4.028
5.522,0.0,9.088,0.429,3.899
5.534,0.0,9.092,0.435,3.955
5.544,0.0,9.088,0.436,3.962
5.555,0.0,9.092,0.443,4.028
5.566,0.0,9.092,0.439,3.991
5.577,0.0,9.092,0.432,3.928
5.587,0.0,9.092,0.443,4.028
5.599,0.0,9.092,0.438,3.982
5.61,0.0,9.092,0.444,4.037
5.62,0.0,9.092,0.436,3.964
5.632,0.0,9.092,0.441,4.01
5.643,0.0,9.096,0.436,3.966
5.654,0.0,9.092,0.459,4.173
5.665,0.0,9.088,0.452,4.108
5.676,0.0,9.088,0.434,3.944
5.687,0.0,9.088,0.473,4.299
5.698,0.0,9.088,0.448,4.071
5.709,0.0,9.092,0.431,3.919
5.719,0.0,9.088,0.444,4.035
5.731,0.0,9.088,0.453,4.117
5.742,0.0,9.092,0.432,3.928
5.752,0.0,9.088,0.437,3.971
5.764,0.0,9.092,0.466,4.237
5.775,0.0,9.092,0.425,3.864
5.786,0.0,9.092,0.43,3.91
5.797,0.0,9.092,0.443,4.028
5.808,0.0,9.092,0.42,3.819
5.818,0.0,9.092,0.432,3.928
5.83,0.0,9.092,0.457,4.155
5.841,0.0,9.092,0.436,3.964
5.851,0.0,9.092,0.422,3.837
5.863,0.0,9.088,0.438,3.981
5.874,0.0,9.092,0.423,3.846
5.884,0.0,9.096,0.431,3.92
5.896,0.0,9.088,0.429,3.899
5.907,0.0,9.092,0.437,3.973
5.918,0.0,9.092,0.431,3.919
5.929,0.0,9.092,0.432,3.928
5.94,0.0,9.092,0.426,3.873
5.95,0.0,9.092,0.425,3.864
5.962,0.0,9.092,0.443,4.028
5.972,0.0,9.092,0.42,3.819
5.983,0.0,9.088,0.436,3.962
5.994,0.0,9.096,0.427,3.884
6.004,0.0,9.092,0.439,3.991
6.015,0.0,9.092,0.441,4.01
6.026,0.0,9.092,0.415,3.773
6.037,0.0,9.092,0.443,4.028
6.047,0.0,9.092,0.422,3.837
6.058,0.0,9.096,0.418,3.802
6.069,0.0,9.092,0.423,3.846
6.079,0.0,9.092,0.443,4.028
6.091,0.0,9.092,0.414,3.764
6.101,0.0,9.088,0.444,4.035
6.112,0.0,9.092,0.432,3.928
6.123,0.0,9.092,0.427,3.882
6.133,0.0,9.092,0.424,3.855
6.143,0.0,9.092,0.43,3.91
6.154,0.0,9.092,0.42,3.819
6.165,0.0,9.092,0.426,3.873
6.175,0.0,9.092,0.417,3.791
6.187,0.0,9.092,0.442,4.019
6.197,0.0,9.092,0.441,4.01
6.208,0.0,9.092,0.447,4.064
6.22,0.0,9.092,0.438,3.982
6.231,0.0,9.088,0.444,4.035
6.241,0.0,9.092,0.441,4.01
6.253,0.0,9.092,0.415,3.773
6.264,0.0,9.092,0.437,3.973
6.274,0.0,9.088,0.458,4.162
6.286,0.0,9.088,0.465,4.226
6.296,0.0,9.088,0.458,4.162
6.307,0.0,9.088,0.442,4.017
6.319,0.0,9.092,0.454,4.128
6.33,0.0,9.088,0.44,3.999
6.34,0.0,9.088,0.469,4.262
6.357,0.0,9.096,0.423,3.848
6.368,0.0,9.092,0.467,4.246
6.378,0.0,9.092,0.444,4.037
6.39,0.0,9.092,0.444,4.037
6.4,0.0,9.088,0.471,4.28
6.411,0.0,9.092,0.436,3.964
6.422,0.0,9.092,0.428,3.891
6.432,0.0,9.092,0.431,3.919
6.442,0.0,9.088,0.43,3.908
6.452,0.0,9.088,0.455,4.135
6.462,0.0,9.088,0.468,4.253
6.472,0.0,9.088,0.436,3.962
6.482,0.0,9.092,0.435,3.955
6.492,0.0,9.092,0.416,3.782
6.502,0.0,9.088,0.451,4.099
6.513,0.0,9.092,0.469,4.264
6.523,0.0,9.092,0.442,4.019
6.532,0.0,9.088,0.45,4.09
6.543,0.0,9.092,0.417,3.791
6.553,0.0,9.092,0.42,3.819
6.563,0.0,9.088,0.469,4.262
6.573,0.0,9.088,0.443,4.026
6.584,0.0,9.092,0.434,3.946
6.594,0.0,9.092,0.437,3.973
6.603,0.0,9.092,0.429,3.9
6.614,0.0,9.088,0.449,4.081
6.625,0.0,9.092,0.446,4.055
6.636,0.0,9.092,0.44,4.0
6.647,0.0,9.092,0.436,3.964
6.658,0.0,9.088,0.433,3.935
6.668,0.0,9.088,0.451,4.099
6.68,0.0,9.088,0.495,4.499
6.691,0.0,9.092,0.477,4.337
6.702,0.0,9.092,0.439,3.991
6.713,0.0,9.092,0.483,4.391
6.723,0.0,9.088,0.445,4.044
6.733,0.0,9.092,0.468,4.255
6.743,0.0,9.092,0.463,4.21
6.753,0.0,9.092,0.46,4.182
6.763,0.0,9.092,0.435,3.955
6.773,0.0,9.092,0.436,3.964
6.784,0.0,9.092,0.429,3.9
6.793,0.0,9.092,0.441,4.01
6.803,0.0,9.092,0.462,4.201
6.814,0.0,9.088,0.46,4.18
6.825,0.0,9.092,0.424,3.855
6.836,0.0,9.092,0.441,4.01
6.847,0.0,9.088,0.443,4.026
6.858,0.0,9.092,0.459,4.173
6.868,0.0,9.092,0.477,4.337
6.88,0.0,9.092,0.466,4.237
6.891,0.0,9.088,0.428,3.89
6.901,0.0,9.092,0.428,3.891
6.913,0.0,9.088,0.464,4.217
6.923,0.0,9.092,0.474,4.31
6.932,0.0,9.088,0.478,4.344
6.943,0.0,9.088,0.467,4.244
6.953,0.0,9.092,0.445,4.046
6.963,0.0,9.092,0.51,4.637
6.973,0.0,9.092,0.44,4.0
6.984,0.0,9.092,0.467,4.246
6.993,0.0,9.092,0.495,4.501
7.003,0.0,9.088,0.475,4.317
7.014,0.0,9.088,0.458,4.162
7.024,0.0,9.092,0.437,3.973
7.033,0.0,9.092,0.467,4.246
7.044,0.0,9.092,0.441,4.01
7.054,0.0,9.088,0.482,4.38
7.064,0.0,9.088,0.494,4.489
7.074,0.0,9.092,0.462,4.201
7.084,0.0,9.092,0.444,4.037
7.093,0.0,9.092,0.43,3.91
7.103,0.0,9.092,0.444,4.037
7.114,0.0,9.088,0.456,4.144
7.124,0.0,9.092,0.464,4.219
7.134,0.0,9.088,0.469,4.262
7.145,0.0,9.096,0.473,4.302
7.156,0.0,9.088,0.443,4.026
7.166,0.0,9.088,0.478,4.344
7.177,0.0,9.092,0.442,4.019
7.188,0.0,9.092,0.437,3.973
7.198,0.0,9.088,0.478,4.344
7.209,0.0,9.088,0.462,4.199
7.219,0.0,9.092,0.443,4.028
7.229,0.0,9.092,0.47,4.273
7.239,0.0,9.088,0.446,4.053
7.249,0.0,9.092,0.438,3.982
7.258,0.0,9.092,0.46,4.182
7.268,0.0,9.092,0.445,4.046
7.279,0.0,9.092,0.441,4.01
7.288,0.0,9.096,0.426,3.875
7.298,0.0,9.092,0.444,4.037
7.308,0.0,9.092,0.463,4.21
7.318,0.0,9.092,0.505,4.591
7.327,0.0,9.092,0.471,4.282
7.337,0.0,9.092,0.449,4.082
7.347,0.0,9.088,0.451,4.099
7.357,0.0,9.088,0.458,4.162
7.367,0.0,9.092,0.454,4.128
7.377,0.0,9.092,0.435,3.955
7.386,0.0,9.092,0.441,4.01
7.396,0.0,9.092,0.443,4.028
7.406,0.0,9.092,0.467,4.246
7.416,0.0,9.088,0.484,4.399
7.425,0.0,9.092,0.46,4.182
