Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.594,0.0,9.092,0.396,3.6
3.605,0.0,9.096,0.398,3.62
3.616,0.0,9.092,0.42,3.819
3.627,0.0,9.092,0.389,3.537
3.638,0.0,9.096,0.411,3.738
3.649,0.0,9.092,0.417,3.791
3.66,0.0,9.092,0.399,3.628
3.672,0.0,9.088,0.418,3.799
3.682,0.0,9.092,0.422,3.837
3.693,0.0,9.096,0.39,3.547
3.705,0.0,9.092,0.41,3.728
3.715,0.0,9.092,0.41,3.728
3.726,0.0,9.092,0.394,3.582
3.738,0.0,9.092,0.419,3.81
3.748,0.0,9.088,0.407,3.699
3.76,0.0,9.092,0.391,3.555
3.771,0.0,9.092,0.412,3.746
3.782,0.0,9.092,0.414,3.764
3.793,0.0,9.092,0.385,3.5
3.804,0.0,9.092,0.39,3.546
3.814,0.0,9.092,0.408,3.71
3.826,0.0,9.092,0.391,3.555
3.837,0.0,9.092,0.423,3.846
3.848,0.0,9.092,0.428,3.891
3.859,0.0,9.092,0.394,3.582
3.87,0.0,9.092,0.408,3.71
3.881,0.0,9.092,0.411,3.737
3.892,0.0,9.092,0.394,3.582
3.903,0.0,9.096,0.418,3.802
3.914,0.0,9.088,0.405,3.681
3.925,0.0,9.092,0.391,3.555
3.936,0.0,9.092,0.407,3.7
3.947,0.0,9.092,0.402,3.655
3.958,0.0,9.092,0.403,3.664
3.97,0.0,9.096,0.393,3.575
3.98,0.0,9.092,0.395,3.591
3.991,0.0,9.096,0.422,3.839
4.003,0.0,9.092,0.419,3.81
4.013,0.0,9.092,0.403,3.664
4.025,0.0,9.092,0.42,3.819
4.036,0.0,9.092,0.428,3.891
4.047,0.0,9.092,0.415,3.773
4.058,0.0,9.092,0.405,3.682
4.069,0.0,9.092,0.444,4.037
4.08,0.0,9.092,0.406,3.691
4.092,0.0,9.092,0.405,3.682
4.103,0.0,9.092,0.415,3.773
4.113,0.0,9.092,0.414,3.764
4.125,0.0,9.092,0.392,3.564
4.136,0.0,9.092,0.451,4.1
4.146,0.0,9.092,0.395,3.591
4.158,0.0,9.096,0.393,3.575
4.169,0.0,9.092,0.411,3.737
4.179,0.0,9.092,0.394,3.582
4.19,0.0,9.092,0.41,3.728
4.201,0.0,9.092,0.405,3.682
4.212,0.0,9.096,0.391,3.557
4.223,0.0,9.092,0.398,3.619
4.234,0.0,9.092,0.428,3.891
4.245,0.0,9.092,0.389,3.537
4.257,0.0,9.096,0.4,3.638
4.267,0.0,9.092,0.404,3.673
4.278,0.0,9.092,0.394,3.582
4.29,0.0,9.092,0.397,3.61
4.3,0.0,9.088,0.427,3.881
4.309,0.0,9.092,0.403,3.664
4.32,0.0,9.092,0.398,3.619
4.33,0.0,9.096,0.409,3.72
4.34,0.0,9.092,0.398,3.619
4.35,0.0,9.092,0.429,3.9
4.36,0.0,9.092,0.406,3.691
4.369,0.0,9.092,0.414,3.764
4.379,0.0,9.092,0.41,3.728
4.391,0.0,9.088,0.421,3.826
4.401,0.0,9.096,0.437,3.975
4.411,0.0,9.092,0.399,3.628
4.423,0.0,9.092,0.435,3.955
4.433,0.0,9.092,0.433,3.937
4.443,0.0,9.092,0.411,3.737
4.455,0.0,9.092,0.421,3.828
4.465,0.0,9.092,0.412,3.746
4.476,0.0,9.092,0.402,3.655
4.487,0.0,9.092,0.431,3.919
4.498,0.0,9.092,0.444,4.037
4.508,0.0,9.092,0.403,3.664
4.52,0.0,9.092,0.426,3.873
4.53,0.0,9.092,0.406,3.691
4.54,0.0,9.092,0.404,3.673
4.552,0.0,9.092,0.415,3.773
4.562,0.0,9.092,0.42,3.819
4.572,0.0,9.092,0.393,3.573
4.584,0.0,9.092,0.411,3.737
4.594,0.0,9.096,0.402,3.657
4.605,0.0,9.092,0.421,3.828
4.616,0.0,9.092,0.416,3.782
4.626,0.0,9.092,0.413,3.755
4.637,0.0,9.088,0.447,4.062
4.648,0.0,9.088,0.424,3.853
4.659,0.0,9.092,0.411,3.737
4.669,0.0,9.092,0.425,3.864
4.68,0.0,9.092,0.431,3.919
4.691,0.0,9.096,0.415,3.775
4.701,0.0,9.092,0.427,3.882
4.712,0.0,9.092,0.414,3.764
4.723,0.0,9.088,0.417,3.79
4.733,0.0,9.088,0.42,3.817
4.744,0.0,9.088,0.421,3.826
4.755,0.0,9.092,0.399,3.628
4.765,0.0,9.092,0.412,3.746
4.776,0.0,9.092,0.4,3.637
4.787,0.0,9.096,0.407,3.702
4.797,0.0,9.092,0.408,3.71
4.808,0.0,9.092,0.406,3.691
4.819,0.0,9.092,0.423,3.846
4.83,0.0,9.092,0.406,3.691
4.841,0.0,9.092,0.407,3.7
4.852,0.0,9.088,0.42,3.817
4.862,0.0,9.092,0.397,3.61
4.874,0.0,9.092,0.405,3.682
4.885,0.0,9.092,0.419,3.81
4.896,0.0,9.092,0.397,3.61
4.907,0.0,9.092,0.421,3.828
4.918,0.0,9.092,0.425,3.864
4.929,0.0,9.092,0.412,3.746
4.94,0.0,9.092,0.4,3.637
4.951,0.0,9.092,0.433,3.937
4.962,0.0,9.088,0.395,3.59
4.973,0.0,9.092,0.426,3.873
4.984,0.0,9.092,0.429,3.9
4.995,0.0,9.092,0.404,3.673
5.007,0.0,9.092,0.415,3.773
5.018,0.0,9.092,0.417,3.791
5.028,0.0,9.092,0.408,3.71
5.04,0.0,9.092,0.402,3.655
5.051,0.0,9.092,0.422,3.837
5.061,0.0,9.092,0.409,3.719
5.073,0.0,9.088,0.406,3.69
5.084,0.0,9.092,0.419,3.81
5.094,0.0,9.092,0.404,3.673
5.106,0.0,9.092,0.406,3.691
5.117,0.0,9.092,0.423,3.846
5.127,0.0,9.092,0.408,3.71
5.139,0.0,9.092,0.406,3.691
5.15,0.0,9.092,0.422,3.837
5.16,0.0,9.096,0.399,3.629
5.172,0.0,9.092,0.428,3.891
5.183,0.0,9.092,0.414,3.764
5.194,0.0,9.092,0.402,3.655
5.205,0.0,9.096,0.425,3.866
5.216,0.0,9.092,0.432,3.928
5.227,0.0,9.092,0.423,3.846
5.238,0.0,9.092,0.43,3.91
5.249,0.0,9.092,0.436,3.964
5.26,0.0,9.088,0.501,4.553
5.271,0.0,9.088,0.472,4.29
5.282,0.0,9.088,0.504,4.58
5.293,0.0,9.088,0.446,4.053
5.304,0.0,9.088,0.45,4.09
5.315,0.0,9.088,0.418,3.799
5.326,0.0,9.096,0.409,3.72
5.337,0.0,9.092,0.435,3.955
5.348,0.0,9.088,0.427,3.881
5.359,0.0,9.092,0.432,3.928
5.37,0.0,9.088,0.426,3.871
5.381,0.0,9.092,0.41,3.728
5.392,0.0,9.092,0.397,3.61
5.403,0.0,9.088,0.402,3.653
5.414,0.0,9.092,0.397,3.61
5.425,0.0,9.092,0.399,3.628
5.436,0.0,9.092,0.412,3.746
5.447,0.0,9.092,0.394,3.582
5.458,0.0,9.092,0.391,3.555
5.47,0.0,9.092,0.418,3.8
5.48,0.0,9.092,0.38,3.455
5.491,0.0,9.092,0.423,3.846
5.503,0.0,9.092,0.412,3.746
5.514,0.0,9.092,0.389,3.537
5.525,0.0,9.092,0.421,3.828
5.536,0.0,9.092,0.415,3.773
5.547,0.0,9.092,0.4,3.637
5.558,0.0,9.092,0.403,3.664
5.569,0.0,9.092,0.425,3.864
5.579,0.0,9.092,0.392,3.564
5.591,0.0,9.092,0.41,3.728
5.602,0.0,9.092,0.404,3.673
5.613,0.0,9.088,0.409,3.717
5.623,0.0,9.092,0.412,3.746
5.635,0.0,9.092,0.408,3.71
5.645,0.0,9.092,0.393,3.573
5.656,0.0,9.092,0.412,3.746
5.668,0.0,9.092,0.41,3.728
5.678,0.0,9.096,0.397,3.611
5.689,0.0,9.092,0.423,3.846
5.701,0.0,9.092,0.4,3.637
5.711,0.0,9.092,0.394,3.582
5.722,0.0,9.092,0.409,3.719
5.734,0.0,9.088,0.433,3.935
5.744,0.0,9.088,0.421,3.826
5.755,0.0,9.092,0.388,3.528
5.766,0.0,9.092,0.404,3.673
5.777,0.0,9.092,0.389,3.537
5.788,0.0,9.088,0.414,3.762
5.8,0.0,9.092,0.414,3.764
5.81,0.0,9.092,0.4,3.637
5.821,0.0,9.092,0.422,3.837
5.833,0.0,9.092,0.405,3.682
5.843,0.0,9.092,0.408,3.71
5.854,0.0,9.092,0.416,3.782
5.865,0.0,9.088,0.385,3.499
5.876,0.0,9.092,0.392,3.564
5.887,0.0,9.092,0.418,3.8
5.898,0.0,9.096,0.389,3.538
5.909,0.0,9.092,0.393,3.573
5.92,0.0,9.092,0.413,3.755
5.931,0.0,9.096,0.391,3.557
5.942,0.0,9.092,0.426,3.873
5.953,0.0,9.092,0.428,3.891
5.964,0.0,9.092,0.398,3.619
5.975,0.0,9.092,0.434,3.946
5.985,0.0,9.092,0.432,3.928
5.997,0.0,9.092,0.387,3.519
6.007,0.0,9.092,0.407,3.7
6.018,0.0,9.092,0.411,3.737
6.03,0.0,9.092,0.411,3.737
6.04,0.0,9.096,0.406,3.693
6.051,0.0,9.088,0.415,3.772
6.063,0.0,9.092,0.397,3.61
6.073,0.0,9.092,0.41,3.728
6.084,0.0,9.092,0.408,3.71
6.095,0.0,9.092,0.39,3.546
6.106,0.0,9.092,0.403,3.664
6.117,0.0,9.092,0.406,3.691
6.128,0.0,9.092,0.391,3.555
6.139,0.0,9.088,0.394,3.581
6.15,0.0,9.092,0.401,3.646
6.161,0.0,9.092,0.388,3.528
6.172,0.0,9.092,0.391,3.555
6.183,0.0,9.092,0.387,3.519
6.194,0.0,9.092,0.39,3.546
6.205,0.0,9.092,0.406,3.691
6.216,0.0,9.088,0.391,3.553
6.227,0.0,9.092,0.386,3.51
6.238,0.0,9.088,0.411,3.735
6.249,0.0,9.092,0.397,3.61
6.26,0.0,9.092,0.398,3.619
6.27,0.0,9.092,0.42,3.819
6.281,0.0,9.092,0.39,3.546
6.293,0.0,9.092,0.401,3.646
6.303,0.0,9.092,0.403,3.664
6.314,0.0,9.092,0.395,3.591
6.326,0.0,9.092,0.397,3.61
6.336,0.0,9.092,0.419,3.81
6.347,0.0,9.092,0.436,3.964
6.359,0.0,9.092,0.439,3.991
6.369,0.0,9.092,0.445,4.046
6.38,0.0,9.092,0.415,3.773
6.392,0.0,9.092,0.401,3.646
6.402,0.0,9.092,0.447,4.064
6.413,0.0,9.088,0.42,3.817
6.425,0.0,9.092,0.402,3.655
6.435,0.0,9.092,0.418,3.8
6.446,0.0,9.092,0.398,3.619
6.458,0.0,9.092,0.437,3.973
6.468,0.0,9.092,0.443,4.028
6.479,0.0,9.092,0.39,3.546
6.491,0.0,9.092,0.411,3.737
6.501,0.0,9.088,0.424,3.853
6.512,0.0,9.092,0.436,3.964
6.523,0.0,9.088,0.425,3.862
6.534,0.0,9.096,0.413,3.757
6.545,0.0,9.092,0.397,3.61
6.557,0.0,9.088,0.436,3.962
6.567,0.0,9.092,0.443,4.028
6.578,0.0,9.092,0.408,3.71
6.59,0.0,9.096,0.421,3.829
6.6,0.0,9.092,0.421,3.828
6.611,0.0,9.092,0.443,4.028
6.623,0.0,9.088,0.43,3.908
6.633,0.0,9.092,0.415,3.773
6.644,0.0,9.092,0.406,3.691
6.656,0.0,9.092,0.432,3.928
6.666,0.0,9.092,0.444,4.037
6.677,0.0,9.088,0.438,3.981
6.688,0.0,9.092,0.417,3.791
6.699,0.0,9.092,0.4,3.637
6.71,0.0,9.092,0.415,3.773
6.721,0.0,9.096,0.428,3.893
6.732,0.0,9.092,0.393,3.573
6.743,0.0,9.092,0.414,3.764
6.755,0.0,9.092,0.436,3.964
6.765,0.0,9.092,0.419,3.81
6.776,0.0,9.096,0.435,3.957
6.788,0.0,9.092,0.424,3.855
6.798,0.0,9.092,0.389,3.537
6.809,0.0,9.088,0.417,3.79
6.821,0.0,9.092,0.406,3.691
6.831,0.0,9.092,0.4,3.637
6.843,0.0,9.096,0.412,3.748
6.854,0.0,9.092,0.437,3.973
6.864,0.0,9.092,0.415,3.773
6.875,0.0,9.092,0.411,3.737
6.886,0.0,9.092,0.43,3.91
6.897,0.0,9.092,0.407,3.7
6.907,0.0,9.092,0.434,3.946
6.917,0.0,9.092,0.445,4.046
6.927,0.0,9.092,0.393,3.573
6.937,0.0,9.088,0.428,3.89
6.947,0.0,9.092,0.402,3.655
6.958,0.0,9.092,0.419,3.81
6.968,0.0,9.088,0.414,3.762
6.978,0.0,9.088,0.413,3.753
6.988,0.0,9.096,0.42,3.82
6.999,0.0,9.092,0.392,3.564
7.01,0.0,9.092,0.419,3.81
7.021,0.0,9.088,0.427,3.881
7.032,0.0,9.092,0.393,3.573
7.043,0.0,9.092,0.41,3.728
7.053,0.0,9.092,0.404,3.673
7.064,0.0,9.096,0.4,3.638
7.075,0.0,9.092,0.4,3.637
7.085,0.0,9.092,0.42,3.819
7.097,0.0,9.092,0.389,3.537
7.107,0.0,9.092,0.417,3.791
7.118,0.0,9.092,0.407,3.7
7.129,0.0,9.092,0.391,3.555
7.139,0.0,9.092,0.405,3.682
7.15,0.0,9.092,0.393,3.573
7.162,0.0,9.092,0.401,3.646
7.172,0.0,9.088,0.416,3.781
7.184,0.0,9.092,0.404,3.673
7.195,0.0,9.092,0.395,3.591
7.204,0.0,9.096,0.418,3.802
7.215,0.0,9.092,0.403,3.664
7.225,0.0,9.092,0.397,3.61
7.235,0.0,9.092,0.415,3.773
7.245,0.0,9.092,0.4,3.637
7.256,0.0,9.092,0.433,3.937
7.265,0.0,9.088,0.425,3.862
7.275,0.0,9.092,0.405,3.682
7.286,0.0,9.092,0.431,3.919
7.297,0.0,9.092,0.444,4.037
7.307,0.0,9.092,0.409,3.719
7.319,0.0,9.088,0.41,3.726
7.33,0.0,9.096,0.444,4.039
7.34,0.0,9.088,0.41,3.726
7.352,0.0,9.092,0.421,3.828
7.362,0.0,9.092,0.399,3.628
7.373,0.0,9.092,0.419,3.81
7.385,0.0,9.092,0.383,3.482
7.395,0.0,9.092,0.389,3.537
7.404,0.0,9.092,0.404,3.673
7.415,0.0,9.092,0.386,3.51
7.425,0.0,9.088,0.415,3.772
7.434,0.0,9.092,0.404,3.673
7.445,0.0,9.092,0.404,3.673
7.455,0.0,9.092,0.405,3.682
7.464,0.0,9.096,0.378,3.438
7.475,0.0,9.092,0.393,3.573
7.485,0.0,9.092,0.404,3.673
7.494,0.0,9.088,0.393,3.572
7.505,0.0,9.092,0.412,3.746
7.517,0.0,9.092,0.383,3.482
7.527,0.0,9.088,0.436,3.962
7.538,0.0,9.092,0.418,3.8
