Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.568,0.0,5.076,0.011,0.056
0.576,0.0,5.076,0.011,0.056
0.584,0.0,5.076,0.0,0.0
0.593,0.0,5.072,0.01,0.051
0.601,0.0,5.076,0.011,0.056
0.609,0.0,5.072,0.01,0.051
0.617,0.0,5.072,0.01,0.051
0.625,0.0,5.076,0.01,0.051
0.634,0.0,5.076,0.01,0.051
0.642,0.0,5.076,0.01,0.051
0.65,0.0,5.076,0.011,0.056
0.658,0.0,5.072,0.011,0.056
0.667,0.0,5.072,0.0,0.0
0.675,0.0,5.072,0.01,0.051
0.682,0.0,5.076,0.0,0.0
0.691,0.0,5.072,0.01,0.051
0.7,0.0,5.072,0.01,0.051
0.707,0.0,5.076,0.01,0.051
0.715,0.0,5.072,0.01,0.051
0.725,0.0,5.072,0.012,0.061
0.736,0.0,5.072,0.0,0.0
0.746,0.0,5.072,0.011,0.056
0.757,0.0,5.072,0.011,0.056
0.769,0.0,5.08,0.0,0.0
0.78,0.0,5.076,0.01,0.051
0.791,0.0,5.076,0.01,0.051
0.802,0.0,5.072,0.01,0.051
0.813,0.0,5.072,0.01,0.051
0.824,0.0,5.08,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.846,0.0,5.072,0.011,0.056
0.857,0.0,5.076,0.011,0.056
0.869,0.0,5.076,0.011,0.056
0.879,0.0,5.076,0.01,0.051
0.891,0.0,5.076,0.011,0.056
0.902,0.0,5.076,0.01,0.051
0.912,0.0,5.076,0.011,0.056
0.924,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.01,0.051
0.957,0.0,5.076,0.01,0.051
0.969,0.0,5.072,0.01,0.051
0.979,0.0,5.068,0.101,0.512
0.99,0.0,5.072,0.1,0.507
1.002,0.0,5.068,0.1,0.507
1.012,0.0,5.072,0.099,0.502
1.024,29.0,5.068,0.101,0.512
1.035,26.0,5.072,0.101,0.512
1.045,24.0,5.072,0.101,0.512
1.056,21.0,5.072,0.101,0.512
1.067,19.0,5.072,0.1,0.507
1.078,16.0,5.076,0.101,0.513
1.089,14.0,5.072,0.102,0.517
1.1,11.0,5.072,0.101,0.512
1.111,8.0,5.068,0.101,0.512
1.122,5.0,5.072,0.101,0.512
1.133,2.0,5.076,0.054,0.274
1.144,0.0,5.076,0.078,0.396
1.155,0.0,5.068,0.1,0.507
1.166,0.0,5.072,0.101,0.512
1.177,0.0,5.068,0.099,0.502
1.188,0.0,5.072,0.101,0.512
1.199,0.0,5.072,0.102,0.517
1.21,0.0,5.072,0.101,0.512
1.221,0.0,5.072,0.101,0.512
1.231,0.0,5.068,0.1,0.507
1.243,0.0,5.072,0.1,0.507
1.253,0.0,5.072,0.1,0.507
1.264,0.0,5.072,0.1,0.507
1.275,0.0,5.076,0.101,0.513
1.286,0.0,5.068,0.101,0.512
1.297,0.0,5.076,0.102,0.518
1.308,0.0,5.068,0.101,0.512
1.319,0.0,5.072,0.101,0.512
1.33,0.0,5.072,0.056,0.284
1.342,0.0,5.072,0.078,0.396
1.352,0.0,9.1,0.109,0.992
1.363,2.0,9.1,0.135,1.228
1.436,4.0,9.1,0.273,2.484
1.447,6.0,9.096,0.293,2.665
1.457,9.0,9.096,0.3,2.729
1.469,11.0,9.096,0.303,2.756
1.48,13.0,9.1,0.215,1.956
1.49,15.0,9.096,0.251,2.283
1.502,17.0,9.096,0.268,2.438
1.513,19.0,9.096,0.203,1.846
1.523,21.0,9.096,0.303,2.756
1.535,23.0,9.096,0.323,2.938
1.546,25.0,9.096,0.258,2.347
1.557,27.0,9.096,0.283,2.574
1.568,29.0,9.096,0.322,2.929
1.579,30.0,9.096,0.245,2.229
1.59,32.0,9.096,0.275,2.501
1.601,34.0,9.096,0.281,2.556
1.612,35.0,9.096,0.321,2.92
1.622,37.0,9.096,0.321,2.92
1.634,38.0,9.096,0.344,3.129
1.645,40.0,9.096,0.33,3.002
1.656,41.0,9.096,0.345,3.138
1.667,42.0,9.092,0.362,3.291
1.678,44.0,9.096,0.279,2.538
1.689,45.0,9.096,0.358,3.256
1.701,46.0,9.092,0.349,3.173
1.711,47.0,9.096,0.241,2.192
1.722,48.0,9.096,0.274,2.492
1.734,49.0,9.096,0.302,2.747
1.743,50.0,9.096,0.23,2.092
1.753,51.0,9.096,0.367,3.338
1.764,52.0,9.092,0.312,2.837
1.773,53.0,9.092,0.308,2.8
1.783,54.0,9.096,0.285,2.592
1.794,54.0,9.096,0.245,2.229
1.804,55.0,9.092,0.256,2.328
1.813,56.0,9.096,0.276,2.51
1.824,56.0,9.096,0.294,2.674
1.835,57.0,9.096,0.281,2.556
1.846,57.0,9.096,0.249,2.265
1.857,58.0,9.096,0.309,2.811
1.868,58.0,9.096,0.307,2.792
1.879,59.0,9.1,0.219,1.993
1.89,59.0,9.096,0.302,2.747
1.902,59.0,9.096,0.282,2.565
1.912,59.0,9.1,0.229,2.084
1.924,60.0,9.096,0.266,2.42
1.935,60.0,9.096,0.243,2.21
1.945,60.0,9.096,0.214,1.947
1.957,60.0,9.092,0.289,2.628
1.968,60.0,9.096,0.342,3.111
1.978,60.0,9.096,0.24,2.183
1.99,60.0,9.096,0.277,2.52
2.001,59.0,9.096,0.253,2.301
2.012,59.0,9.096,0.195,1.774
2.023,59.0,9.096,0.273,2.483
2.034,59.0,9.092,0.325,2.955
2.044,58.0,9.096,0.245,2.229
2.055,58.0,9.096,0.267,2.429
2.065,57.0,9.096,0.267,2.429
2.074,57.0,9.096,0.219,1.992
2.085,56.0,9.092,0.246,2.237
2.095,56.0,9.1,0.202,1.838
2.105,55.0,9.096,0.27,2.456
2.115,54.0,9.1,0.267,2.43
2.126,54.0,9.096,0.236,2.147
2.136,53.0,9.092,0.255,2.318
2.147,52.0,9.096,0.22,2.001
2.159,51.0,9.096,0.213,1.937
2.169,50.0,9.096,0.248,2.256
2.18,49.0,9.096,0.209,1.901
2.192,48.0,9.096,0.244,2.219
2.202,47.0,9.1,0.237,2.157
2.213,46.0,9.104,0.198,1.803
2.225,45.0,9.096,0.269,2.447
2.235,44.0,9.096,0.235,2.138
2.246,42.0,9.096,0.272,2.474
2.257,41.0,9.096,0.276,2.51
2.268,40.0,9.096,0.31,2.82
2.278,38.0,9.096,0.199,1.81
2.29,37.0,9.096,0.282,2.565
2.301,35.0,9.092,0.337,3.064
2.311,34.0,9.096,0.255,2.319
2.323,32.0,9.1,0.33,3.003
2.333,30.0,9.096,0.322,2.929
2.343,29.0,9.096,0.25,2.274
2.354,27.0,9.092,0.342,3.109
2.364,25.0,9.1,0.248,2.257
2.374,23.0,9.096,0.259,2.356
2.385,21.0,9.1,0.291,2.648
2.395,19.0,9.096,0.293,2.665
2.405,17.0,9.096,0.361,3.284
2.416,15.0,9.096,0.246,2.238
2.426,13.0,9.096,0.281,2.556
2.436,11.0,9.096,0.327,2.974
2.448,9.0,9.096,0.227,2.065
2.46,7.0,9.096,0.287,2.611
2.471,4.0,9.096,0.268,2.438
2.482,2.0,9.096,0.299,2.72
2.493,0.0,9.096,0.239,2.174
2.504,0.0,9.096,0.277,2.52
2.515,0.0,9.096,0.279,2.538
2.526,0.0,9.096,0.269,2.447
2.537,0.0,9.096,0.287,2.611
2.548,0.0,9.096,0.264,2.401
2.559,0.0,9.096,0.274,2.492
2.57,0.0,9.096,0.265,2.41
2.582,0.0,9.096,0.269,2.447
2.592,0.0,9.096,0.268,2.438
2.603,0.0,9.096,0.245,2.229
2.614,0.0,9.096,0.258,2.347
2.626,0.0,9.096,0.267,2.429
2.637,0.0,9.096,0.241,2.192
2.648,0.0,9.096,0.264,2.401
2.659,0.0,9.1,0.271,2.466
2.67,0.0,9.096,0.254,2.31
2.682,0.0,9.1,0.269,2.448
2.693,0.0,9.096,0.262,2.383
2.703,0.0,9.092,0.241,2.191
2.715,0.0,9.096,0.265,2.41
2.726,0.0,9.096,0.283,2.574
2.737,0.0,9.096,0.264,2.401
2.748,0.0,9.096,0.293,2.665
2.759,0.0,9.096,0.283,2.574
2.771,0.0,9.1,0.271,2.466
2.782,0.0,9.1,0.205,1.866
2.793,0.0,9.1,0.245,2.23
2.804,0.0,9.1,0.202,1.838
2.815,0.0,9.096,0.225,2.047
2.826,0.0,9.1,0.231,2.102
2.837,0.0,9.096,0.193,1.756
2.85,0.0,9.096,0.149,1.355
2.86,0.0,9.096,0.202,1.837
2.872,0.0,9.1,0.179,1.629
2.883,0.0,9.1,0.128,1.165
2.894,0.0,9.1,0.121,1.101
2.905,0.0,9.1,0.151,1.374
2.916,0.0,9.1,0.127,1.156
2.927,0.0,9.1,0.114,1.037
2.938,0.0,9.096,0.148,1.346
2.949,0.0,9.1,0.16,1.456
2.96,0.0,9.096,0.154,1.401
2.971,0.0,9.1,0.146,1.329
2.982,0.0,9.1,0.127,1.156
2.993,0.0,9.1,0.114,1.037
3.005,0.0,9.1,0.157,1.429
3.015,0.0,9.1,0.115,1.046
3.026,0.0,9.1,0.127,1.156
3.038,0.0,9.1,0.153,1.392
3.048,0.0,9.1,0.121,1.101
3.059,0.0,9.1,0.12,1.092
3.071,0.0,9.1,0.142,1.292
3.082,0.0,9.1,0.127,1.156
3.092,0.0,9.1,0.133,1.21
3.104,0.0,9.1,0.143,1.301
3.115,0.0,9.1,0.133,1.21
3.125,0.0,9.096,0.115,1.046
3.136,0.0,9.1,0.144,1.31
3.146,0.0,9.1,0.117,1.065
3.156,0.0,9.1,0.121,1.101
3.167,0.0,9.1,0.124,1.128
3.177,0.0,9.1,0.136,1.238
3.186,0.0,9.096,0.171,1.555
3.197,0.0,9.1,0.144,1.31
3.207,0.0,9.1,0.143,1.301
3.217,0.0,9.1,0.14,1.274
3.227,0.0,9.1,0.118,1.074
3.238,0.0,9.1,0.131,1.192
3.249,0.0,9.1,0.109,0.992
3.26,0.0,9.1,0.153,1.392
3.271,0.0,9.1,0.188,1.711
3.282,0.0,9.1,0.132,1.201
3.293,0.0,9.1,0.138,1.256
3.304,0.0,9.1,0.147,1.338
3.315,0.0,9.096,0.158,1.437
3.326,0.0,9.1,0.139,1.265
3.337,0.0,9.1,0.177,1.611
3.347,0.0,9.1,0.16,1.456
3.359,0.0,9.1,0.164,1.492
3.37,0.0,9.1,0.212,1.929
3.38,0.0,9.1,0.204,1.856
3.391,0.0,9.096,0.194,1.765
3.402,0.0,9.096,0.221,2.01
3.412,0.0,9.1,0.203,1.847
3.423,0.0,9.1,0.187,1.702
3.434,0.0,9.096,0.181,1.646
3.444,0.0,9.1,0.192,1.747
3.454,0.0,9.096,0.208,1.892
3.465,0.0,9.096,0.233,2.119
3.474,0.0,9.096,0.176,1.601
3.484,0.0,9.1,0.191,1.738
3.495,0.0,9.1,0.197,1.793
3.505,0.0,9.096,0.206,1.874
3.514,0.0,9.096,0.185,1.683
3.525,0.0,9.096,0.197,1.792
3.535,0.0,9.1,0.186,1.693
3.546,0.0,9.096,0.148,1.346
3.557,0.0,9.1,0.197,1.793
3.568,0.0,9.092,0.212,1.928
3.579,0.0,9.096,0.236,2.147
3.59,0.0,9.096,0.238,2.165
3.601,0.0,9.096,0.259,2.356
3.612,0.0,9.096,0.216,1.965
3.623,0.0,9.096,0.242,2.201
3.634,0.0,9.096,0.264,2.401
3.645,0.0,9.096,0.248,2.256
3.656,0.0,9.096,0.322,2.929
3.667,0.0,9.096,0.357,3.247
3.678,0.0,9.092,0.264,2.4
3.689,0.0,9.096,0.326,2.965
3.7,0.0,9.096,0.248,2.256
3.711,0.0,9.096,0.177,1.61
3.722,0.0,9.096,0.219,1.992
3.733,0.0,9.1,0.155,1.41
3.744,0.0,9.1,0.171,1.556
3.755,0.0,9.1,0.204,1.856
3.766,0.0,9.1,0.158,1.438
3.777,0.0,9.1,0.184,1.674
3.788,0.0,9.1,0.229,2.084
3.799,0.0,9.1,0.161,1.465
3.81,0.0,9.1,0.188,1.711
3.821,0.0,9.096,0.205,1.865
3.832,0.0,9.096,0.16,1.455
3.843,0.0,9.1,0.193,1.756
3.854,0.0,9.096,0.207,1.883
3.865,0.0,9.096,0.193,1.756
3.875,0.0,9.1,0.196,1.784
3.887,0.0,9.1,0.188,1.711
3.898,0.0,9.096,0.144,1.31
3.908,0.0,9.1,0.167,1.52
3.92,0.0,9.1,0.149,1.356
3.931,0.0,9.1,0.171,1.556
3.941,0.0,9.1,0.14,1.274
3.953,0.0,9.1,0.143,1.301
3.964,0.0,9.104,0.136,1.238
3.974,0.0,9.1,0.127,1.156
3.986,0.0,9.092,0.369,3.355
3.997,0.0,9.092,0.396,3.6
4.007,0.0,9.092,0.416,3.782
4.019,0.0,9.092,0.437,3.973
4.03,0.0,9.092,0.461,4.191
4.04,0.0,9.092,0.485,4.41
4.052,0.0,9.088,0.508,4.617
4.062,0.0,9.092,0.536,4.873
4.073,0.0,9.088,0.533,4.844
4.084,0.0,9.092,0.504,4.582
4.095,0.0,9.088,0.485,4.408
4.106,0.0,9.088,0.492,4.471
4.117,0.0,9.088,0.491,4.462
4.128,0.0,9.088,0.482,4.38
4.139,0.0,9.088,0.508,4.617
4.15,0.0,9.088,0.49,4.453
4.161,0.0,9.088,0.475,4.317
4.172,0.0,9.088,0.491,4.462
4.183,0.0,9.092,0.471,4.282
4.194,0.0,9.088,0.465,4.226
4.205,0.0,9.088,0.462,4.199
4.216,0.0,9.088,0.472,4.29
4.227,0.0,9.092,0.478,4.346
4.238,0.0,9.088,0.533,4.844
4.25,0.0,9.088,0.532,4.835
4.26,0.0,9.088,0.534,4.853
4.271,0.0,9.088,0.558,5.071
4.282,0.0,9.088,0.558,5.071
4.293,0.0,9.088,0.582,5.289
4.304,0.0,9.088,0.582,5.289
4.315,0.0,9.088,0.605,5.498
4.326,0.0,9.084,0.587,5.332
4.337,0.0,9.088,0.572,5.198
4.348,0.0,9.088,0.572,5.198
4.359,0.0,9.088,0.595,5.407
4.37,0.0,9.088,0.583,5.298
4.381,0.0,9.088,0.571,5.189
4.392,0.0,9.084,0.602,5.469
4.403,0.0,9.084,0.588,5.341
4.414,0.0,9.088,0.507,4.608
4.425,0.0,9.088,0.552,5.017
4.436,0.0,9.084,0.581,5.278
4.447,0.0,9.092,0.496,4.51
4.458,0.0,9.088,0.556,5.053
4.469,0.0,9.088,0.587,5.335
4.48,0.0,9.088,0.517,4.698
4.491,0.0,9.088,0.569,5.171
4.502,0.0,9.088,0.538,4.889
4.513,0.0,9.088,0.525,4.771
4.524,0.0,9.088,0.563,5.117
4.535,0.0,9.092,0.539,4.901
4.546,0.0,9.092,0.524,4.764
4.557,0.0,9.088,0.546,4.962
4.567,0.0,9.088,0.535,4.862
4.579,0.0,9.088,0.519,4.717
4.59,0.0,9.092,0.524,4.764
4.601,0.0,9.092,0.485,4.41
4.612,0.0,9.088,0.511,4.644
4.623,0.0,9.088,0.518,4.708
4.634,0.0,9.092,0.504,4.582
4.645,0.0,9.092,0.474,4.31
4.655,0.0,9.088,0.477,4.335
4.666,0.0,9.092,0.466,4.237
4.677,0.0,9.092,0.471,4.282
4.688,0.0,9.092,0.472,4.291
4.698,0.0,9.092,0.472,4.291
4.709,0.0,9.092,0.466,4.237
4.72,0.0,9.092,0.488,4.437
4.73,0.0,9.092,0.486,4.419
4.742,0.0,9.088,0.49,4.453
4.752,0.0,9.088,0.487,4.426
4.763,0.0,9.084,0.501,4.551
4.774,0.0,9.088,0.487,4.426
4.785,0.0,9.092,0.479,4.355
4.795,0.0,9.092,0.47,4.273
4.806,0.0,9.092,0.485,4.41
4.817,0.0,9.092,0.467,4.246
4.827,0.0,9.088,0.47,4.271
4.839,0.0,9.088,0.487,4.426
4.85,0.0,9.088,0.457,4.153
4.86,0.0,9.088,0.471,4.28
4.872,0.0,9.088,0.49,4.453
4.883,0.0,9.092,0.466,4.237
4.893,0.0,9.092,0.481,4.373
4.904,0.0,9.088,0.492,4.471
4.915,0.0,9.092,0.458,4.164
4.925,0.0,9.088,0.475,4.317
4.936,0.0,9.092,0.476,4.328
4.947,0.0,9.088,0.474,4.308
4.957,0.0,9.088,0.471,4.28
4.968,0.0,9.092,0.49,4.455
4.98,0.0,9.092,0.484,4.401
4.99,0.0,9.092,0.482,4.382
5.002,0.0,9.088,0.47,4.271
5.013,0.0,9.088,0.464,4.217
5.023,0.0,9.092,0.479,4.355
5.035,0.0,9.092,0.468,4.255
5.046,0.0,9.092,0.468,4.255
5.055,0.0,9.088,0.48,4.362
5.065,0.0,9.088,0.474,4.308
5.076,0.0,9.092,0.478,4.346
5.085,0.0,9.088,0.479,4.353
5.096,0.0,9.088,0.474,4.308
5.106,0.0,9.088,0.496,4.508
5.116,0.0,9.092,0.46,4.182
5.126,0.0,9.088,0.474,4.308
5.137,0.0,9.088,0.474,4.308
5.148,0.0,9.092,0.465,4.228
5.158,0.0,9.092,0.461,4.191
5.17,0.0,9.088,0.476,4.326
5.18,0.0,9.092,0.462,4.201
5.191,0.0,9.088,0.471,4.28
5.203,0.0,9.088,0.501,4.553
5.213,0.0,9.088,0.481,4.371
5.224,0.0,9.088,0.464,4.217
5.236,0.0,9.092,0.466,4.237
5.246,0.0,9.088,0.477,4.335
5.257,0.0,9.088,0.486,4.417
5.268,0.0,9.092,0.479,4.355
5.279,0.0,9.088,0.482,4.38
5.29,0.0,9.092,0.49,4.455
5.301,0.0,9.092,0.461,4.191
5.312,0.0,9.092,0.497,4.519
5.322,0.0,9.092,0.5,4.546
5.334,0.0,9.088,0.506,4.599
5.345,0.0,9.088,0.52,4.726
5.355,0.0,9.088,0.539,4.898
5.367,0.0,9.088,0.521,4.735
5.378,0.0,9.088,0.564,5.126
5.388,0.0,9.088,0.561,5.098
5.4,0.0,9.088,0.546,4.962
5.41,0.0,9.088,0.591,5.371
5.421,0.0,9.088,0.55,4.998
5.433,0.0,9.092,0.5,4.546
5.443,0.0,9.088,0.547,4.971
5.454,0.0,9.088,0.531,4.826
5.465,0.0,9.088,0.462,4.199
5.476,0.0,9.092,0.468,4.255
5.487,0.0,9.092,0.479,4.355
5.498,0.0,9.092,0.473,4.301
5.509,0.0,9.092,0.49,4.455
5.524,0.0,9.092,0.505,4.591
5.536,0.0,9.092,0.479,4.355
5.546,0.0,9.088,0.463,4.208
5.557,0.0,9.088,0.477,4.335
5.569,0.0,9.092,0.475,4.319
5.579,0.0,9.092,0.457,4.155
5.59,0.0,9.092,0.485,4.41
5.602,0.0,9.092,0.467,4.246
5.612,0.0,9.092,0.462,4.201
5.624,0.0,9.088,0.483,4.39
5.635,0.0,9.092,0.47,4.273
5.646,0.0,9.092,0.475,4.319
5.657,0.0,9.092,0.487,4.428
5.668,0.0,9.092,0.477,4.337
5.679,0.0,9.088,0.459,4.171
5.69,0.0,9.088,0.488,4.435
5.701,0.0,9.088,0.452,4.108
5.712,0.0,9.088,0.49,4.453
5.723,0.0,9.088,0.495,4.499
5.734,0.0,9.092,0.449,4.082
5.745,0.0,9.088,0.452,4.108
5.756,0.0,9.092,0.482,4.382
5.768,0.0,9.088,0.454,4.126
5.778,0.0,9.088,0.472,4.29
5.789,0.0,9.092,0.477,4.337
5.801,0.0,9.092,0.454,4.128
5.811,0.0,9.088,0.482,4.38
5.822,0.0,9.088,0.481,4.371
5.834,0.0,9.088,0.468,4.253
5.844,0.0,9.088,0.483,4.39
5.855,0.0,9.088,0.461,4.19
5.866,0.0,9.088,0.449,4.081
5.877,0.0,9.092,0.466,4.237
5.888,0.0,9.092,0.457,4.155
5.899,0.0,9.088,0.454,4.126
5.91,0.0,9.088,0.453,4.117
5.921,0.0,9.088,0.468,4.253
5.932,0.0,9.092,0.462,4.201
5.942,0.0,9.088,0.467,4.244
5.953,0.0,9.092,0.458,4.164
5.965,0.0,9.092,0.455,4.137
5.975,0.0,9.088,0.464,4.217
5.986,0.0,9.088,0.458,4.162
5.998,0.0,9.092,0.481,4.373
6.008,0.0,9.088,0.472,4.29
6.019,0.0,9.088,0.46,4.18
6.031,0.0,9.088,0.468,4.253
6.041,0.0,9.088,0.499,4.535
6.052,0.0,9.092,0.451,4.1
6.063,0.0,9.088,0.477,4.335
6.074,0.0,9.088,0.482,4.38
6.085,0.0,9.088,0.464,4.217
6.096,0.0,9.092,0.463,4.21
6.107,0.0,9.088,0.481,4.371
6.118,0.0,9.092,0.457,4.155
6.129,0.0,9.088,0.463,4.208
6.14,0.0,9.092,0.48,4.364
6.151,0.0,9.096,0.459,4.175
6.162,0.0,9.092,0.468,4.255
6.173,0.0,9.088,0.483,4.39
6.183,0.0,9.092,0.455,4.137
6.195,0.0,9.088,0.468,4.253
6.206,0.0,9.088,0.454,4.126
6.216,0.0,9.092,0.487,4.428
6.228,0.0,9.088,0.486,4.417
6.239,0.0,9.088,0.554,5.035
6.25,0.0,9.088,0.5,4.544
6.261,0.0,9.088,0.577,5.244
6.272,0.0,9.092,0.491,4.464
6.283,0.0,9.088,0.474,4.308
6.294,0.0,9.092,0.464,4.219
6.305,0.0,9.088,0.52,4.726
6.315,0.0,9.088,0.476,4.326
6.327,0.0,9.088,0.491,4.462
6.338,0.0,9.092,0.496,4.51
6.348,0.0,9.088,0.49,4.453
6.36,0.0,9.092,0.501,4.555
6.37,0.0,9.088,0.498,4.526
6.381,0.0,9.092,0.455,4.137
6.392,0.0,9.092,0.468,4.255
6.403,0.0,9.088,0.483,4.39
6.413,0.0,9.088,0.482,4.38
6.425,0.0,9.088,0.46,4.18
6.436,0.0,9.092,0.462,4.201
6.446,0.0,9.092,0.456,4.146
6.458,0.0,9.088,0.488,4.435
6.468,0.0,9.092,0.455,4.137
6.479,0.0,9.088,0.448,4.071
6.49,0.0,9.092,0.483,4.391
6.501,0.0,9.092,0.451,4.1
6.512,0.0,9.084,0.478,4.342
6.523,0.0,9.092,0.479,4.355
6.534,0.0,9.092,0.462,4.201
6.545,0.0,9.092,0.476,4.328
6.556,0.0,9.088,0.516,4.689
6.567,0.0,9.092,0.467,4.246
6.578,0.0,9.088,0.478,4.344
6.589,0.0,9.088,0.482,4.38
6.6,0.0,9.092,0.453,4.119
6.611,0.0,9.092,0.489,4.446
6.623,0.0,9.088,0.479,4.353
6.633,0.0,9.092,0.468,4.255
6.644,0.0,9.092,0.466,4.237
6.656,0.0,9.092,0.482,4.382
6.666,0.0,9.092,0.471,4.282
6.677,0.0,9.088,0.489,4.444
6.689,0.0,9.092,0.502,4.564
6.7,0.0,9.088,0.481,4.371
6.711,0.0,9.092,0.457,4.155
6.722,0.0,9.088,0.489,4.444
6.733,0.0,9.088,0.508,4.617
6.744,0.0,9.092,0.489,4.446
6.755,0.0,9.088,0.525,4.771
6.766,0.0,9.092,0.465,4.228
6.777,0.0,9.088,0.47,4.271
6.789,0.0,9.088,0.496,4.508
6.799,0.0,9.088,0.457,4.153
6.811,0.0,9.088,0.469,4.262
6.822,0.0,9.088,0.482,4.38
6.833,0.0,9.092,0.455,4.137
6.844,0.0,9.088,0.489,4.444
6.856,0.0,9.088,0.48,4.362
6.866,0.0,9.088,0.497,4.517
6.878,0.0,9.088,0.484,4.399
6.889,0.0,9.088,0.483,4.39
6.899,0.0,9.092,0.47,4.273
6.911,0.0,9.088,0.471,4.28
6.922,0.0,9.088,0.464,4.217
6.932,0.0,9.092,0.451,4.1
6.944,0.0,9.088,0.478,4.344
6.955,0.0,9.088,0.475,4.317
6.965,0.0,9.088,0.5,4.544
6.977,0.0,9.092,0.484,4.401
6.988,0.0,9.088,0.494,4.489
6.998,0.0,9.092,0.461,4.191
7.01,0.0,9.092,0.468,4.255
7.021,0.0,9.088,0.492,4.471
7.032,0.0,9.088,0.455,4.135
7.043,0.0,9.096,0.471,4.284
7.054,0.0,9.088,0.485,4.408
7.065,0.0,9.088,0.473,4.299
7.076,0.0,9.092,0.467,4.246
7.087,0.0,9.092,0.483,4.391
7.098,0.0,9.088,0.458,4.162
7.109,0.0,9.092,0.466,4.237
7.12,0.0,9.088,0.49,4.453
7.131,0.0,9.088,0.474,4.308
7.142,0.0,9.092,0.47,4.273
7.153,0.0,9.092,0.47,4.273
7.164,0.0,9.092,0.476,4.328
7.176,0.0,9.088,0.503,4.571
7.186,0.0,9.092,0.481,4.373
7.197,0.0,9.092,0.461,4.191
7.209,0.0,9.092,0.478,4.346
7.22,0.0,9.088,0.489,4.444
7.23,0.0,9.088,0.468,4.253
7.242,0.0,9.088,0.475,4.317
7.252,0.0,9.088,0.461,4.19
7.261,0.0,9.088,0.496,4.508
7.272,0.0,9.088,0.484,4.399
7.282,0.0,9.088,0.492,4.471
7.292,0.0,9.088,0.514,4.671
7.302,0.0,9.092,0.51,4.637
7.312,0.0,9.092,0.521,4.737
7.322,0.0,9.088,0.532,4.835
7.331,0.0,9.088,0.502,4.562
7.342,0.0,9.088,0.466,4.235
7.352,0.0,9.092,0.48,4.364
7.363,0.0,9.092,0.488,4.437
7.374,0.0,9.088,0.478,4.344
7.384,0.0,9.092,0.453,4.119
7.395,0.0,9.088,0.456,4.144
7.406,0.0,9.092,0.481,4.373
7.417,0.0,9.092,0.465,4.228
7.427,0.0,9.088,0.476,4.326
7.438,0.0,9.088,0.47,4.271
7.449,0.0,9.092,0.458,4.164
7.459,0.0,9.092,0.478,4.346
7.471,0.0,9.088,0.466,4.235
7.482,0.0,9.092,0.467,4.246
7.492,0.0,9.088,0.48,4.362
7.504,0.0,9.092,0.462,4.201
7.514,0.0,9.092,0.469,4.264
7.525,0.0,9.092,0.488,4.437
7.536,0.0,9.088,0.472,4.29
7.547,0.0,9.092,0.457,4.155
7.557,0.0,9.092,0.485,4.41
