Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.9,0.0,5.072,0.011,0.056
0.908,0.0,5.076,0.01,0.051
0.917,0.0,5.072,0.01,0.051
0.925,0.0,5.076,0.01,0.051
0.934,0.0,5.072,0.01,0.051
0.942,0.0,5.072,0.0,0.0
0.951,0.0,5.072,0.011,0.056
0.959,0.0,5.072,0.011,0.056
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.072,0.011,0.056
0.985,0.0,5.072,0.01,0.051
0.994,0.0,5.076,0.01,0.051
1.002,0.0,5.072,0.011,0.056
1.01,0.0,5.076,0.0,0.0
1.019,74.0,5.072,0.01,0.051
1.028,74.0,5.076,0.0,0.0
1.036,74.0,5.072,0.0,0.0
1.044,74.0,5.072,0.0,0.0
1.053,74.0,5.076,0.011,0.056
1.061,73.0,5.072,0.01,0.051
1.071,73.0,5.072,0.0,0.0
1.081,73.0,5.072,0.011,0.056
1.089,72.0,5.076,0.0,0.0
1.097,72.0,5.072,0.011,0.056
1.106,71.0,5.072,0.01,0.051
1.114,70.0,5.072,0.01,0.051
1.123,70.0,5.072,0.0,0.0
1.131,69.0,5.076,0.01,0.051
1.139,68.0,5.072,0.01,0.051
1.147,67.0,5.076,0.01,0.051
1.156,66.0,5.072,0.01,0.051
1.164,65.0,5.076,0.01,0.051
1.172,64.0,5.072,0.0,0.0
1.181,63.0,5.072,0.0,0.0
1.193,62.0,5.072,0.01,0.051
1.205,61.0,5.072,0.0,0.0
1.217,60.0,5.076,0.01,0.051
1.23,58.0,5.072,0.014,0.071
1.242,57.0,5.072,0.014,0.071
1.254,55.0,5.072,0.012,0.061
1.267,54.0,5.076,0.01,0.051
1.279,52.0,5.076,0.01,0.051
1.29,51.0,5.072,0.011,0.056
1.3,49.0,5.072,0.011,0.056
1.31,47.0,5.072,0.011,0.056
1.32,45.0,5.076,0.01,0.051
1.33,43.0,5.076,0.0,0.0
1.34,42.0,5.076,0.0,0.0
1.351,40.0,5.072,0.01,0.051
1.361,37.0,5.072,0.099,0.502
1.371,35.0,5.068,0.101,0.512
1.381,33.0,5.068,0.1,0.507
1.391,31.0,5.072,0.101,0.512
1.402,29.0,5.072,0.102,0.517
1.412,26.0,5.068,0.102,0.517
1.422,24.0,5.072,0.101,0.512
1.432,21.0,5.068,0.102,0.517
1.443,19.0,5.072,0.103,0.522
1.453,16.0,5.076,0.103,0.523
1.463,14.0,5.068,0.103,0.522
1.473,11.0,5.072,0.1,0.507
1.484,8.0,5.068,0.103,0.522
1.495,5.0,5.072,0.102,0.517
1.507,2.0,5.072,0.102,0.517
1.518,0.0,5.072,0.056,0.284
1.53,0.0,5.072,0.078,0.396
1.542,0.0,5.072,0.103,0.522
1.553,0.0,5.072,0.102,0.517
1.564,0.0,5.072,0.103,0.522
1.575,0.0,5.072,0.103,0.522
1.585,0.0,5.068,0.104,0.527
1.593,0.0,5.068,0.103,0.522
1.601,0.0,5.068,0.103,0.522
1.61,0.0,5.072,0.103,0.522
1.618,0.0,5.072,0.103,0.522
1.627,0.0,5.072,0.102,0.517
1.635,0.0,5.072,0.102,0.517
1.643,0.0,5.068,0.103,0.522
1.651,0.0,5.072,0.105,0.533
1.66,0.0,5.072,0.103,0.522
1.668,0.0,5.072,0.103,0.522
1.676,0.0,5.072,0.103,0.522
1.685,0.0,5.072,0.104,0.527
1.693,0.0,5.072,0.106,0.538
1.701,0.0,5.072,0.104,0.527
1.71,0.0,5.068,0.103,0.522
1.719,0.0,5.068,0.103,0.522
1.727,0.0,5.072,0.101,0.512
1.736,0.0,5.072,0.105,0.533
1.745,0.0,5.072,0.103,0.522
1.753,0.0,5.068,0.103,0.522
1.762,0.0,5.072,0.104,0.527
1.77,0.0,5.072,0.103,0.522
1.778,0.0,5.072,0.103,0.522
1.786,0.0,5.072,0.105,0.533
1.795,0.0,5.072,0.103,0.522
1.804,0.0,5.068,0.103,0.522
1.813,0.0,5.072,0.103,0.522
1.821,0.0,5.072,0.103,0.522
1.83,0.0,5.076,0.103,0.523
1.839,0.0,5.072,0.103,0.522
1.847,0.0,5.068,0.103,0.522
1.856,0.0,5.072,0.08,0.406
1.865,0.0,5.072,0.057,0.289
1.874,0.0,5.068,0.078,0.395
1.883,0.0,5.072,0.102,0.517
1.891,0.0,9.1,0.135,1.228
1.9,2.0,9.1,0.135,1.228
1.908,4.0,9.104,0.037,0.337
1.917,7.0,9.096,0.162,1.474
1.972,9.0,9.096,0.188,1.71
1.98,11.0,9.096,0.183,1.665
1.989,13.0,9.096,0.199,1.81
1.997,15.0,9.1,0.18,1.638
2.006,17.0,9.096,0.16,1.455
2.015,19.0,9.1,0.207,1.884
2.023,21.0,9.096,0.185,1.683
2.032,23.0,9.096,0.207,1.883
2.04,25.0,9.096,0.177,1.61
2.049,27.0,9.092,0.207,1.882
2.057,29.0,9.096,0.178,1.619
2.065,30.0,9.096,0.206,1.874
2.074,32.0,9.096,0.197,1.792
2.082,34.0,9.096,0.225,2.047
2.09,35.0,9.096,0.177,1.61
2.098,37.0,9.096,0.213,1.937
2.107,38.0,9.096,0.201,1.828
2.115,40.0,9.096,0.22,2.001
2.123,41.0,9.096,0.192,1.746
2.132,42.0,9.1,0.21,1.911
2.14,44.0,9.096,0.192,1.746
2.149,45.0,9.096,0.226,2.056
2.158,46.0,9.096,0.195,1.774
2.166,47.0,9.096,0.23,2.092
2.175,48.0,9.096,0.203,1.846
2.183,49.0,9.092,0.23,2.091
2.192,50.0,9.1,0.216,1.966
2.2,51.0,9.096,0.23,2.092
2.208,52.0,9.096,0.221,2.01
2.217,53.0,9.096,0.23,2.092
2.225,54.0,9.096,0.229,2.083
2.233,54.0,9.096,0.23,2.092
2.241,55.0,9.096,0.252,2.292
2.25,56.0,9.096,0.276,2.51
2.26,56.0,9.096,0.276,2.51
2.268,57.0,9.092,0.299,2.719
2.277,57.0,9.096,0.221,2.01
2.285,58.0,9.096,0.259,2.356
2.297,58.0,9.1,0.24,2.184
2.308,59.0,9.096,0.203,1.846
2.32,59.0,9.096,0.224,2.038
2.332,59.0,9.096,0.217,1.974
2.343,59.0,9.096,0.269,2.447
2.354,60.0,9.096,0.231,2.101
2.365,60.0,9.096,0.261,2.374
2.376,60.0,9.1,0.235,2.138
2.387,60.0,9.096,0.237,2.156
2.399,60.0,9.1,0.238,2.166
2.41,60.0,9.096,0.236,2.147
2.421,60.0,9.096,0.174,1.583
2.432,59.0,9.096,0.238,2.165
2.443,59.0,9.096,0.242,2.201
2.455,59.0,9.096,0.201,1.828
2.466,59.0,9.096,0.268,2.438
2.477,58.0,9.096,0.242,2.201
2.488,58.0,9.096,0.162,1.474
2.499,57.0,9.1,0.255,2.32
2.511,57.0,9.096,0.262,2.383
2.523,56.0,9.1,0.164,1.492
2.534,56.0,9.096,0.262,2.383
2.545,55.0,9.096,0.297,2.702
2.556,54.0,9.096,0.32,2.911
2.567,54.0,9.096,0.344,3.129
2.578,53.0,9.092,0.369,3.355
2.589,52.0,9.088,0.392,3.562
2.601,51.0,9.092,0.413,3.755
2.612,50.0,9.088,0.435,3.953
2.623,49.0,9.092,0.459,4.173
2.634,48.0,9.092,0.486,4.419
2.645,47.0,9.088,0.509,4.626
2.656,46.0,9.088,0.534,4.853
2.667,45.0,9.088,0.56,5.089
2.678,44.0,9.084,0.582,5.287
2.69,42.0,9.084,0.607,5.514
2.701,41.0,9.084,0.637,5.787
2.712,40.0,9.084,0.68,6.177
2.723,38.0,9.084,0.704,6.395
2.734,37.0,9.084,0.729,6.622
2.745,35.0,9.08,0.751,6.819
2.757,33.0,9.08,0.777,7.055
2.768,32.0,9.08,0.802,7.282
2.779,30.0,9.08,0.827,7.509
2.79,28.0,9.076,0.851,7.724
2.801,27.0,9.076,0.876,7.951
2.813,25.0,9.08,0.901,8.181
2.824,23.0,9.08,0.925,8.399
2.835,21.0,9.072,0.95,8.618
2.846,19.0,9.076,0.974,8.84
2.857,17.0,9.072,1.0,9.072
2.868,15.0,9.072,1.025,9.299
2.879,13.0,9.072,1.049,9.517
2.89,11.0,9.072,1.075,9.752
2.901,9.0,9.072,1.102,9.997
2.912,6.0,9.068,1.125,10.202
2.924,4.0,9.068,1.15,10.428
2.935,2.0,9.068,1.176,10.664
2.946,0.0,9.068,1.177,10.673
2.957,0.0,9.068,1.202,10.9
2.968,0.0,9.068,1.227,11.126
2.979,0.0,9.068,1.226,11.117
2.99,0.0,9.068,1.209,10.963
3.001,0.0,9.064,1.227,11.122
3.012,0.0,9.064,1.254,11.366
3.023,0.0,9.068,1.154,10.464
3.035,0.0,9.064,1.251,11.339
3.046,0.0,9.064,1.246,11.294
3.057,0.0,9.068,1.138,10.319
3.069,0.0,9.064,1.248,11.312
3.08,0.0,9.068,1.235,11.199
3.092,0.0,9.068,1.203,10.909
3.104,0.0,9.064,1.213,10.995
3.115,0.0,9.068,1.198,10.863
3.127,0.0,9.068,1.205,10.927
3.139,0.0,9.068,1.155,10.474
3.151,0.0,9.064,1.22,11.058
3.162,0.0,9.064,1.219,11.049
3.173,0.0,9.072,1.124,10.197
3.185,0.0,9.064,1.209,10.958
3.194,0.0,9.068,1.215,11.018
3.202,0.0,9.068,1.168,10.591
3.211,0.0,9.064,1.252,11.348
3.219,0.0,9.068,1.156,10.483
3.228,0.0,9.068,1.238,11.226
3.236,0.0,9.068,1.197,10.854
3.244,0.0,9.064,1.23,11.149
3.253,0.0,9.064,1.183,10.723
3.261,0.0,9.068,1.154,10.464
3.269,0.0,9.064,1.226,11.112
3.278,0.0,9.068,1.201,10.891
3.286,0.0,9.064,1.207,10.94
3.294,0.0,9.068,1.212,10.99
3.302,0.0,9.068,1.213,10.999
3.311,0.0,9.068,1.214,11.009
3.319,0.0,9.068,1.175,10.655
3.327,0.0,9.068,1.209,10.963
3.335,0.0,9.064,1.202,10.895
3.344,0.0,9.068,1.209,10.963
3.352,0.0,9.064,1.177,10.668
3.36,0.0,9.068,1.15,10.428
3.369,0.0,9.068,1.149,10.419
3.377,0.0,9.068,1.118,10.138
3.385,0.0,9.068,1.172,10.628
3.394,0.0,9.072,1.153,10.46
3.403,0.0,9.072,1.133,10.279
3.411,0.0,9.068,1.142,10.356
3.419,0.0,9.072,1.1,9.979
3.427,0.0,9.068,1.11,10.065
3.436,0.0,9.072,1.073,9.734
3.444,0.0,9.068,1.081,9.803
3.452,0.0,9.072,1.074,9.743
3.46,0.0,9.072,1.074,9.743
3.468,0.0,9.068,1.079,9.784
3.477,0.0,9.068,1.085,9.839
3.485,0.0,9.072,1.069,9.698
3.493,0.0,9.072,1.069,9.698
3.502,0.0,9.068,1.072,9.721
3.51,0.0,9.072,1.082,9.816
3.518,0.0,9.072,1.076,9.761
3.526,0.0,9.068,1.067,9.676
3.534,0.0,9.072,1.068,9.689
3.543,0.0,9.072,1.072,9.725
3.551,0.0,9.072,1.084,9.834
3.559,0.0,9.076,1.071,9.72
3.568,0.0,9.072,1.056,9.58
3.576,0.0,9.072,1.076,9.761
3.584,0.0,9.068,1.067,9.676
3.592,0.0,9.072,1.068,9.689
3.6,0.0,9.076,1.056,9.584
3.609,0.0,9.072,1.054,9.562
3.617,0.0,9.072,1.059,9.607
3.625,0.0,9.072,1.059,9.607
3.633,0.0,9.076,1.054,9.566
3.642,0.0,9.072,1.059,9.607
3.65,0.0,9.072,1.057,9.589
3.658,0.0,9.072,1.059,9.607
3.667,0.0,9.072,1.08,9.798
3.675,0.0,9.072,1.062,9.634
3.683,0.0,9.068,1.062,9.63
3.691,0.0,9.068,1.083,9.821
3.7,0.0,9.072,1.064,9.653
3.708,0.0,9.072,1.082,9.816
3.716,0.0,9.072,1.065,9.662
3.724,0.0,9.072,1.071,9.716
3.732,0.0,9.072,1.064,9.653
3.741,0.0,9.072,1.069,9.698
3.749,0.0,9.068,1.077,9.766
3.757,0.0,9.072,1.065,9.662
3.765,0.0,9.072,1.063,9.644
3.774,0.0,9.072,1.065,9.662
3.784,0.0,9.068,1.064,9.648
3.793,0.0,9.072,1.06,9.616
3.801,0.0,9.072,1.06,9.616
3.809,0.0,9.068,1.063,9.639
3.818,0.0,9.076,1.063,9.648
3.826,0.0,9.072,1.088,9.87
3.834,0.0,9.072,1.065,9.662
3.842,0.0,9.072,1.066,9.671
3.851,0.0,9.072,1.062,9.634
3.859,0.0,9.072,1.06,9.616
3.867,0.0,9.076,1.07,9.711
3.875,0.0,9.072,1.063,9.644
3.884,0.0,9.076,1.061,9.63
3.892,0.0,9.072,1.058,9.598
3.904,0.0,9.072,1.064,9.653
3.918,0.0,9.072,1.072,9.725
3.93,0.0,9.072,1.061,9.625
3.942,0.0,9.072,1.056,9.58
3.954,0.0,9.072,1.057,9.589
3.966,0.0,9.068,1.066,9.666
3.979,0.0,9.072,1.071,9.716
3.992,0.0,9.072,1.065,9.662
4.004,0.0,9.072,1.059,9.607
4.015,0.0,9.072,1.064,9.653
4.026,0.0,9.068,1.083,9.821
4.037,0.0,9.072,1.077,9.771
4.049,0.0,9.072,1.075,9.752
4.06,0.0,9.072,1.065,9.662
4.071,0.0,9.072,1.071,9.716
4.082,0.0,9.072,1.062,9.634
4.093,0.0,9.068,1.075,9.748
4.104,0.0,9.072,1.069,9.698
4.115,0.0,9.072,1.069,9.698
4.126,0.0,9.072,1.078,9.78
4.137,0.0,9.076,1.066,9.675
4.149,0.0,9.072,1.078,9.78
4.16,0.0,9.072,1.064,9.653
4.171,0.0,9.072,1.069,9.698
4.182,0.0,9.072,1.069,9.698
4.193,0.0,9.072,1.066,9.671
4.204,0.0,9.072,1.075,9.752
4.215,0.0,9.072,1.073,9.734
4.226,0.0,9.068,1.074,9.739
4.237,0.0,9.072,1.043,9.462
4.248,0.0,9.072,1.043,9.462
4.259,0.0,9.072,1.055,9.571
4.271,0.0,9.072,1.051,9.535
4.282,0.0,9.072,1.053,9.553
4.293,0.0,9.072,1.04,9.435
4.304,0.0,9.072,1.048,9.507
4.315,0.0,9.068,1.045,9.476
4.327,0.0,9.072,1.04,9.435
4.338,0.0,9.072,1.065,9.662
4.349,0.0,9.076,1.047,9.503
4.36,0.0,9.072,1.056,9.58
4.371,0.0,9.076,1.045,9.484
4.382,0.0,9.076,1.045,9.484
4.394,0.0,9.072,1.054,9.562
4.405,0.0,9.072,1.042,9.453
4.417,0.0,9.076,1.04,9.439
4.428,0.0,9.072,1.054,9.562
4.439,0.0,9.072,1.051,9.535
4.45,0.0,9.072,1.085,9.843
4.461,0.0,9.072,1.042,9.453
4.472,0.0,9.072,1.062,9.634
4.483,0.0,9.072,1.042,9.453
4.494,0.0,9.072,1.056,9.58
4.506,0.0,9.072,1.049,9.517
4.518,0.0,9.072,1.056,9.58
4.53,0.0,9.068,1.055,9.567
4.542,0.0,9.072,1.055,9.571
4.554,0.0,9.072,1.054,9.562
4.567,0.0,9.072,1.042,9.453
4.579,0.0,9.072,1.052,9.544
4.592,0.0,9.076,1.046,9.493
4.603,0.0,9.068,1.051,9.53
4.614,0.0,9.072,1.04,9.435
4.625,0.0,9.068,1.044,9.467
4.637,0.0,9.076,1.039,9.43
4.648,0.0,9.072,1.039,9.426
4.659,0.0,9.072,1.038,9.417
4.67,0.0,9.076,1.04,9.439
4.681,0.0,9.068,1.064,9.648
4.692,0.0,9.072,1.046,9.489
4.704,0.0,9.076,1.054,9.566
4.715,0.0,9.072,1.044,9.471
4.726,0.0,9.072,1.043,9.462
4.737,0.0,9.072,1.057,9.589
4.748,0.0,9.072,1.056,9.58
4.759,0.0,9.068,1.109,10.056
4.77,0.0,9.072,1.088,9.87
4.783,0.0,9.068,1.086,9.848
4.794,0.0,9.068,1.092,9.902
4.806,0.0,9.072,1.057,9.589
4.817,0.0,9.072,1.093,9.916
4.828,0.0,9.072,1.098,9.961
4.839,0.0,9.072,1.088,9.87
4.851,0.0,9.072,1.078,9.78
4.862,0.0,9.068,1.136,10.301
4.873,0.0,9.072,1.06,9.616
4.884,0.0,9.068,1.055,9.567
4.896,0.0,9.068,1.047,9.494
4.907,0.0,9.072,1.05,9.526
4.918,0.0,9.072,1.045,9.48
4.929,0.0,9.072,1.042,9.453
4.94,0.0,9.068,1.047,9.494
4.951,0.0,9.072,1.044,9.471
4.962,0.0,9.072,1.039,9.426
4.974,0.0,9.076,1.042,9.457
4.985,0.0,9.072,1.043,9.462
4.996,0.0,9.076,1.044,9.475
5.007,0.0,9.072,1.048,9.507
5.018,0.0,9.072,1.035,9.39
5.03,0.0,9.072,1.04,9.435
5.041,0.0,9.072,1.037,9.408
5.052,0.0,9.072,1.04,9.435
5.063,0.0,9.072,1.043,9.462
5.074,0.0,9.072,1.042,9.453
5.085,0.0,9.072,1.043,9.462
5.096,0.0,9.072,1.041,9.444
5.107,0.0,9.072,1.046,9.489
5.119,0.0,9.072,1.048,9.507
5.13,0.0,9.072,1.036,9.399
5.141,0.0,9.076,1.033,9.376
5.152,0.0,9.072,1.034,9.38
5.164,0.0,9.072,1.033,9.371
5.175,0.0,9.076,1.038,9.421
5.186,0.0,9.068,1.056,9.576
5.198,0.0,9.072,1.053,9.553
5.21,0.0,9.068,1.062,9.63
5.223,0.0,9.072,1.068,9.689
5.236,0.0,9.072,1.036,9.399
5.248,0.0,9.072,1.053,9.553
5.26,0.0,9.072,1.031,9.353
5.272,0.0,9.072,1.039,9.426
5.284,0.0,9.072,1.037,9.408
5.296,0.0,9.072,1.101,9.988
5.308,0.0,9.068,1.054,9.558
5.319,0.0,9.072,1.045,9.48
5.33,0.0,9.076,1.044,9.475
5.342,0.0,9.068,1.055,9.567
5.353,0.0,9.072,1.043,9.462
5.365,0.0,9.072,1.045,9.48
5.376,0.0,9.072,1.053,9.553
5.387,0.0,9.072,1.054,9.562
5.398,0.0,9.072,1.083,9.825
5.407,0.0,9.072,1.044,9.471
5.415,0.0,9.072,1.06,9.616
5.424,0.0,9.072,1.054,9.562
5.433,0.0,9.076,1.044,9.475
5.441,0.0,9.072,1.049,9.517
5.45,0.0,9.072,1.04,9.435
5.459,0.0,9.072,1.033,9.371
5.467,0.0,9.072,1.069,9.698
5.476,0.0,9.076,1.063,9.648
5.484,0.0,9.072,1.041,9.444
5.493,0.0,9.072,1.041,9.444
5.501,0.0,9.072,1.037,9.408
5.509,0.0,9.072,1.056,9.58
5.518,0.0,9.072,1.041,9.444
5.527,0.0,9.072,1.045,9.48
5.535,0.0,9.072,1.045,9.48
5.544,0.0,9.068,1.042,9.449
5.552,0.0,9.068,1.039,9.422
5.56,0.0,9.072,1.044,9.471
5.569,0.0,9.072,1.045,9.48
5.578,0.0,9.072,1.037,9.408
5.586,0.0,9.072,1.062,9.634
5.595,0.0,9.072,1.04,9.435
5.605,0.0,9.076,1.053,9.557
5.614,0.0,9.072,1.041,9.444
5.623,0.0,9.072,1.055,9.571
5.632,0.0,9.072,1.041,9.444
5.64,0.0,9.068,1.053,9.549
5.649,0.0,9.072,1.04,9.435
5.657,0.0,9.072,1.04,9.435
5.666,0.0,9.072,1.055,9.571
5.674,0.0,9.072,1.039,9.426
5.683,0.0,9.072,1.055,9.571
5.692,0.0,9.072,1.056,9.58
5.7,0.0,9.072,1.04,9.435
5.709,0.0,9.072,1.043,9.462
5.717,0.0,9.072,1.04,9.435
5.726,0.0,9.072,1.051,9.535
5.735,0.0,9.068,1.04,9.431
5.743,0.0,9.072,1.044,9.471
5.752,0.0,9.072,1.039,9.426
5.76,0.0,9.072,1.037,9.408
5.769,0.0,9.072,1.035,9.39
5.778,0.0,9.072,1.035,9.39
5.786,0.0,9.072,1.069,9.698
5.794,0.0,9.072,1.072,9.725
5.803,0.0,9.068,1.068,9.685
5.812,0.0,9.068,1.058,9.594
5.82,0.0,9.072,1.067,9.68
5.829,0.0,9.072,1.079,9.789
5.837,0.0,9.072,1.065,9.662
5.846,0.0,9.076,1.048,9.512
5.854,0.0,9.072,1.037,9.408
5.863,0.0,9.072,1.044,9.471
5.872,0.0,9.072,1.05,9.526
5.88,0.0,9.072,1.047,9.498
5.888,0.0,9.072,1.043,9.462
5.897,0.0,9.068,1.048,9.503
5.906,0.0,9.072,1.059,9.607
5.914,0.0,9.072,1.035,9.39
5.923,0.0,9.072,1.036,9.399
5.931,0.0,9.068,1.052,9.54
5.94,0.0,9.072,1.044,9.471
5.949,0.0,9.076,1.041,9.448
5.957,0.0,9.068,1.04,9.431
5.965,0.0,9.072,1.049,9.517
5.973,0.0,9.072,1.049,9.517
5.982,0.0,9.072,1.057,9.589
5.99,0.0,9.072,1.044,9.471
5.999,0.0,9.076,1.038,9.421
6.007,0.0,9.072,1.038,9.417
6.016,0.0,9.076,1.048,9.512
6.024,0.0,9.076,1.038,9.421
6.033,0.0,9.072,1.038,9.417
6.041,0.0,9.072,1.032,9.362
6.05,0.0,9.076,1.033,9.376
6.059,0.0,9.072,1.047,9.498
6.067,0.0,9.072,1.044,9.471
6.076,0.0,9.072,1.034,9.38
6.085,0.0,9.076,1.032,9.366
6.093,0.0,9.072,1.045,9.48
6.102,0.0,9.072,1.035,9.39
6.113,0.0,9.072,1.041,9.444
6.124,0.0,9.068,1.049,9.512
6.136,0.0,9.072,1.033,9.371
6.147,0.0,9.072,1.055,9.571
6.158,0.0,9.076,1.033,9.376
6.169,0.0,9.072,1.032,9.362
6.18,0.0,9.072,1.022,9.272
6.192,0.0,9.072,1.031,9.353
6.203,0.0,9.068,1.075,9.748
6.213,0.0,9.076,1.031,9.357
6.223,0.0,9.072,1.043,9.462
6.233,0.0,9.072,1.039,9.426
6.244,0.0,9.072,1.031,9.353
6.254,0.0,9.072,1.039,9.426
6.264,0.0,9.072,1.038,9.417
6.274,0.0,9.072,1.033,9.371
6.284,0.0,9.076,1.034,9.385
6.295,0.0,9.076,1.031,9.357
6.305,0.0,9.072,1.091,9.898
6.316,0.0,9.076,1.031,9.357
6.327,0.0,9.068,1.028,9.322
6.338,0.0,9.072,1.038,9.417
6.35,0.0,9.076,1.038,9.421
6.361,0.0,9.072,1.04,9.435
6.372,0.0,9.072,1.049,9.517
6.383,0.0,9.068,1.037,9.404
6.394,0.0,9.072,1.032,9.362
6.406,0.0,9.072,1.031,9.353
6.418,0.0,9.068,1.041,9.44
6.43,0.0,9.076,1.044,9.475
6.441,0.0,9.072,1.033,9.371
6.453,0.0,9.076,1.042,9.457
6.464,0.0,9.076,1.037,9.412
6.477,0.0,9.068,1.055,9.567
6.489,0.0,9.072,1.069,9.698
6.5,0.0,9.072,1.099,9.97
6.512,0.0,9.068,1.203,10.909
6.523,0.0,9.068,1.244,11.281
6.535,0.0,9.068,1.201,10.891
6.546,0.0,9.064,1.197,10.85
6.557,0.0,9.068,1.17,10.61
6.568,0.0,9.064,1.163,10.541
6.579,0.0,9.068,1.152,10.446
6.59,0.0,9.068,1.158,10.501
6.602,0.0,9.068,1.145,10.383
6.613,0.0,9.068,1.178,10.682
6.625,0.0,9.072,1.127,10.224
6.636,0.0,9.072,1.102,9.997
6.648,0.0,9.072,1.094,9.925
6.659,0.0,9.072,1.066,9.671
6.67,0.0,9.072,1.054,9.562
6.681,0.0,9.072,1.065,9.662
6.692,0.0,9.076,1.048,9.512
6.704,0.0,9.072,1.048,9.507
6.715,0.0,9.072,1.052,9.544
6.726,0.0,9.072,1.051,9.535
6.737,0.0,9.072,1.045,9.48
6.748,0.0,9.072,1.063,9.644
6.759,0.0,9.072,1.04,9.435
6.77,0.0,9.072,1.039,9.426
6.782,0.0,9.072,1.057,9.589
6.793,0.0,9.072,1.046,9.489
6.804,0.0,9.076,1.043,9.466
6.815,0.0,9.072,1.061,9.625
6.826,0.0,9.072,1.046,9.489
6.838,0.0,9.072,1.031,9.353
6.849,0.0,9.072,1.028,9.326
6.86,0.0,9.068,1.041,9.44
6.871,0.0,9.072,1.051,9.535
6.882,0.0,9.072,1.046,9.489
6.894,0.0,9.072,1.043,9.462
6.905,0.0,9.072,1.039,9.426
6.916,0.0,9.072,1.047,9.498
6.928,0.0,9.072,1.03,9.344
6.939,0.0,9.072,1.037,9.408
6.95,0.0,9.076,1.053,9.557
6.962,0.0,9.072,1.028,9.326
6.972,0.0,9.076,1.026,9.312
6.983,0.0,9.072,1.035,9.39
6.994,0.0,9.072,1.03,9.344
7.006,0.0,9.072,1.035,9.39
7.017,0.0,9.072,1.025,9.299
