Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.92,0.0,9.092,0.397,3.61
3.931,0.0,9.092,0.395,3.591
3.941,0.0,9.092,0.401,3.646
3.953,0.0,9.092,0.408,3.71
3.964,0.0,9.092,0.408,3.71
3.974,0.0,9.092,0.409,3.719
3.985,0.0,9.092,0.404,3.673
3.996,0.0,9.092,0.411,3.737
4.006,0.0,9.092,0.409,3.719
4.016,0.0,9.092,0.411,3.737
4.027,0.0,9.092,0.417,3.791
4.037,0.0,9.096,0.412,3.748
4.046,0.0,9.092,0.419,3.81
4.057,0.0,9.092,0.398,3.619
4.067,0.0,9.092,0.433,3.937
4.077,0.0,9.088,0.426,3.871
4.088,0.0,9.092,0.403,3.664
4.098,0.0,9.092,0.395,3.591
4.109,0.0,9.092,0.401,3.646
4.12,0.0,9.092,0.426,3.873
4.131,0.0,9.088,0.467,4.244
4.142,0.0,9.092,0.487,4.428
4.153,0.0,9.092,0.46,4.182
4.164,0.0,9.092,0.474,4.31
4.175,0.0,9.092,0.447,4.064
4.186,0.0,9.088,0.443,4.026
4.197,0.0,9.092,0.457,4.155
4.208,0.0,9.088,0.453,4.117
4.219,0.0,9.088,0.437,3.971
4.23,0.0,9.092,0.439,3.991
4.241,0.0,9.092,0.437,3.973
4.252,0.0,9.092,0.448,4.073
4.263,0.0,9.088,0.461,4.19
4.274,0.0,9.092,0.449,4.082
4.285,0.0,9.092,0.441,4.01
4.296,0.0,9.092,0.447,4.064
4.307,0.0,9.092,0.446,4.055
4.318,0.0,9.092,0.43,3.91
4.329,0.0,9.088,0.489,4.444
4.34,0.0,9.096,0.422,3.839
4.352,0.0,9.092,0.402,3.655
4.363,0.0,9.088,0.439,3.99
4.373,0.0,9.092,0.423,3.846
4.385,0.0,9.092,0.43,3.91
4.396,0.0,9.092,0.443,4.028
4.406,0.0,9.092,0.44,4.0
4.418,0.0,9.088,0.43,3.908
4.429,0.0,9.092,0.442,4.019
4.439,0.0,9.092,0.401,3.646
4.451,0.0,9.096,0.395,3.593
4.461,0.0,9.092,0.425,3.864
4.472,0.0,9.092,0.414,3.764
4.484,0.0,9.088,0.429,3.899
4.495,0.0,9.092,0.436,3.964
4.505,0.0,9.092,0.396,3.6
4.517,0.0,9.088,0.395,3.59
4.528,0.0,9.092,0.418,3.8
4.538,0.0,9.092,0.396,3.6
4.55,0.0,9.092,0.411,3.737
4.561,0.0,9.092,0.397,3.61
4.572,0.0,9.092,0.409,3.719
4.583,0.0,9.092,0.407,3.7
4.594,0.0,9.092,0.405,3.682
4.604,0.0,9.096,0.39,3.547
4.616,0.0,9.092,0.394,3.582
4.627,0.0,9.092,0.4,3.637
4.638,0.0,9.092,0.397,3.61
4.649,0.0,9.096,0.403,3.666
4.659,0.0,9.092,0.404,3.673
4.67,0.0,9.092,0.389,3.537
4.681,0.0,9.092,0.405,3.682
4.692,0.0,9.092,0.385,3.5
4.703,0.0,9.096,0.392,3.566
4.714,0.0,9.088,0.442,4.017
4.725,0.0,9.096,0.387,3.52
4.736,0.0,9.092,0.38,3.455
4.747,0.0,9.096,0.401,3.647
4.759,0.0,9.092,0.4,3.637
4.769,0.0,9.092,0.411,3.737
4.78,0.0,9.092,0.416,3.782
4.791,0.0,9.092,0.385,3.5
4.802,0.0,9.092,0.389,3.537
4.813,0.0,9.092,0.411,3.737
4.825,0.0,9.092,0.4,3.637
4.835,0.0,9.092,0.387,3.519
4.846,0.0,9.092,0.408,3.71
4.858,0.0,9.092,0.385,3.5
4.869,0.0,9.092,0.394,3.582
4.879,0.0,9.092,0.405,3.682
4.89,0.0,9.092,0.395,3.591
4.902,0.0,9.092,0.398,3.619
4.912,0.0,9.092,0.418,3.8
4.924,0.0,9.092,0.389,3.537
4.935,0.0,9.088,0.407,3.699
4.945,0.0,9.092,0.41,3.728
4.957,0.0,9.092,0.393,3.573
4.968,0.0,9.092,0.399,3.628
4.978,0.0,9.092,0.422,3.837
4.99,0.0,9.092,0.396,3.6
5.001,0.0,9.092,0.403,3.664
5.012,0.0,9.092,0.412,3.746
5.023,0.0,9.092,0.402,3.655
5.034,0.0,9.096,0.414,3.766
5.045,0.0,9.092,0.402,3.655
5.056,0.0,9.092,0.411,3.737
5.068,0.0,9.092,0.399,3.628
5.078,0.0,9.092,0.415,3.773
5.089,0.0,9.092,0.406,3.691
5.101,0.0,9.092,0.388,3.528
5.111,0.0,9.092,0.411,3.737
5.122,0.0,9.092,0.394,3.582
5.134,0.0,9.092,0.41,3.728
5.144,0.0,9.092,0.407,3.7
5.155,0.0,9.092,0.41,3.728
5.173,0.0,9.092,0.399,3.628
5.184,0.0,9.092,0.406,3.691
5.196,0.0,9.092,0.425,3.864
5.206,0.0,9.096,0.39,3.547
5.217,0.0,9.096,0.421,3.829
5.229,0.0,9.092,0.467,4.246
5.239,0.0,9.092,0.397,3.61
5.25,0.0,9.092,0.415,3.773
5.262,0.0,9.096,0.422,3.839
5.273,0.0,9.092,0.401,3.646
5.284,0.0,9.092,0.409,3.719
5.295,0.0,9.092,0.437,3.973
5.306,0.0,9.092,0.401,3.646
5.317,0.0,9.092,0.417,3.791
5.328,0.0,9.092,0.436,3.964
5.339,0.0,9.092,0.4,3.637
5.35,0.0,9.092,0.417,3.791
5.361,0.0,9.092,0.419,3.81
5.372,0.0,9.096,0.402,3.657
5.383,0.0,9.092,0.413,3.755
5.394,0.0,9.092,0.409,3.719
5.404,0.0,9.096,0.388,3.529
5.414,0.0,9.092,0.415,3.773
5.425,0.0,9.092,0.391,3.555
5.434,0.0,9.092,0.431,3.919
5.444,0.0,9.092,0.406,3.691
5.455,0.0,9.092,0.399,3.628
5.465,0.0,9.096,0.403,3.666
5.474,0.0,9.092,0.403,3.664
5.485,0.0,9.096,0.385,3.502
5.496,0.0,9.092,0.407,3.7
5.506,0.0,9.088,0.399,3.626
5.518,0.0,9.092,0.402,3.655
5.528,0.0,9.092,0.422,3.837
5.539,0.0,9.088,0.426,3.871
5.55,0.0,9.088,0.406,3.69
5.56,0.0,9.092,0.411,3.737
5.571,0.0,9.092,0.385,3.5
5.582,0.0,9.092,0.427,3.882
5.593,0.0,9.092,0.405,3.682
5.604,0.0,9.092,0.391,3.555
5.615,0.0,9.092,0.41,3.728
5.626,0.0,9.092,0.403,3.664
5.637,0.0,9.096,0.393,3.575
5.648,0.0,9.092,0.411,3.737
5.659,0.0,9.092,0.414,3.764
5.67,0.0,9.096,0.395,3.593
5.682,0.0,9.092,0.407,3.7
5.693,0.0,9.096,0.398,3.62
5.703,0.0,9.092,0.389,3.537
5.715,0.0,9.092,0.394,3.582
5.726,0.0,9.096,0.412,3.748
5.736,0.0,9.092,0.392,3.564
5.748,0.0,9.088,0.401,3.644
5.759,0.0,9.092,0.409,3.719
5.77,0.0,9.092,0.401,3.646
5.782,0.0,9.088,0.408,3.708
5.793,0.0,9.092,0.416,3.782
5.803,0.0,9.092,0.396,3.6
5.815,0.0,9.092,0.415,3.773
5.825,0.0,9.092,0.404,3.673
5.836,0.0,9.096,0.405,3.684
5.847,0.0,9.092,0.427,3.882
5.857,0.0,9.092,0.41,3.728
5.868,0.0,9.092,0.397,3.61
5.879,0.0,9.088,0.42,3.817
5.889,0.0,9.092,0.397,3.61
5.9,0.0,9.092,0.396,3.6
5.911,0.0,9.092,0.402,3.655
5.922,0.0,9.092,0.399,3.628
5.932,0.0,9.092,0.395,3.591
5.944,0.0,9.092,0.413,3.755
5.955,0.0,9.096,0.401,3.647
5.966,0.0,9.092,0.403,3.664
5.977,0.0,9.092,0.403,3.664
5.988,0.0,9.092,0.392,3.564
5.999,0.0,9.092,0.4,3.637
6.01,0.0,9.092,0.405,3.682
6.022,0.0,9.092,0.41,3.728
6.032,0.0,9.092,0.404,3.673
6.043,0.0,9.088,0.435,3.953
6.054,0.0,9.088,0.464,4.217
6.065,0.0,9.092,0.428,3.891
6.076,0.0,9.088,0.466,4.235
6.087,0.0,9.088,0.441,4.008
6.098,0.0,9.092,0.412,3.746
6.109,0.0,9.092,0.421,3.828
6.12,0.0,9.092,0.401,3.646
6.131,0.0,9.092,0.405,3.682
6.142,0.0,9.092,0.4,3.637
6.153,0.0,9.092,0.387,3.519
6.163,0.0,9.092,0.404,3.673
6.174,0.0,9.092,0.393,3.573
6.185,0.0,9.088,0.387,3.517
6.195,0.0,9.092,0.417,3.791
6.206,0.0,9.092,0.384,3.491
6.217,0.0,9.096,0.412,3.748
6.228,0.0,9.092,0.406,3.691
6.239,0.0,9.096,0.4,3.638
6.25,0.0,9.092,0.395,3.591
6.26,0.0,9.092,0.44,4.0
6.271,0.0,9.092,0.397,3.61
6.281,0.0,9.096,0.409,3.72
6.292,0.0,9.092,0.396,3.6
6.302,0.0,9.096,0.389,3.538
6.312,0.0,9.092,0.413,3.755
6.322,0.0,9.092,0.394,3.582
6.331,0.0,9.088,0.404,3.672
6.341,0.0,9.096,0.377,3.429
6.351,0.0,9.092,0.391,3.555
6.36,0.0,9.092,0.412,3.746
6.37,0.0,9.092,0.386,3.51
6.38,0.0,9.092,0.396,3.6
6.39,0.0,9.092,0.38,3.455
6.401,0.0,9.092,0.401,3.646
6.412,0.0,9.096,0.407,3.702
6.422,0.0,9.092,0.411,3.737
6.433,0.0,9.092,0.402,3.655
6.444,0.0,9.096,0.401,3.647
6.454,0.0,9.092,0.385,3.5
6.465,0.0,9.092,0.418,3.8
6.476,0.0,9.092,0.404,3.673
6.486,0.0,9.092,0.391,3.555
6.496,0.0,9.096,0.405,3.684
6.507,0.0,9.096,0.392,3.566
6.518,0.0,9.092,0.394,3.582
6.528,0.0,9.092,0.42,3.819
6.539,0.0,9.092,0.392,3.564
6.55,0.0,9.092,0.414,3.764
6.56,0.0,9.092,0.413,3.755
6.571,0.0,9.092,0.396,3.6
6.582,0.0,9.096,0.423,3.848
6.592,0.0,9.092,0.398,3.619
6.603,0.0,9.092,0.395,3.591
6.614,0.0,9.092,0.4,3.637
6.624,0.0,9.092,0.413,3.755
6.635,0.0,9.092,0.398,3.619
6.646,0.0,9.092,0.409,3.719
6.656,0.0,9.092,0.388,3.528
6.667,0.0,9.092,0.394,3.582
6.678,0.0,9.092,0.409,3.719
6.688,0.0,9.092,0.389,3.537
6.699,0.0,9.088,0.392,3.562
6.71,0.0,9.092,0.404,3.673
6.72,0.0,9.092,0.386,3.51
6.731,0.0,9.092,0.403,3.664
6.742,0.0,9.092,0.391,3.555
6.752,0.0,9.092,0.393,3.573
6.763,0.0,9.092,0.412,3.746
6.774,0.0,9.092,0.393,3.573
6.785,0.0,9.092,0.405,3.682
6.795,0.0,9.096,0.417,3.793
6.807,0.0,9.096,0.391,3.557
6.817,0.0,9.092,0.408,3.71
6.828,0.0,9.092,0.405,3.682
6.839,0.0,9.092,0.388,3.528
6.849,0.0,9.092,0.385,3.5
6.86,0.0,9.092,0.399,3.628
6.871,0.0,9.096,0.385,3.502
6.881,0.0,9.092,0.407,3.7
6.891,0.0,9.096,0.379,3.447
6.903,0.0,9.092,0.4,3.637
6.913,0.0,9.088,0.413,3.753
6.923,0.0,9.092,0.4,3.637
6.935,0.0,9.092,0.405,3.682
6.945,0.0,9.092,0.395,3.591
6.955,0.0,9.092,0.409,3.719
6.967,0.0,9.092,0.417,3.791
6.977,0.0,9.096,0.399,3.629
6.987,0.0,9.096,0.401,3.647
6.998,0.0,9.092,0.406,3.691
7.009,0.0,9.092,0.395,3.591
7.019,0.0,9.092,0.408,3.71
7.03,0.0,9.092,0.408,3.71
7.041,0.0,9.092,0.385,3.5
7.051,0.0,9.092,0.403,3.664
7.062,0.0,9.092,0.418,3.8
7.073,0.0,9.092,0.397,3.61
7.084,0.0,9.088,0.425,3.862
7.094,0.0,9.092,0.407,3.7
7.105,0.0,9.096,0.398,3.62
7.115,0.0,9.092,0.422,3.837
7.126,0.0,9.092,0.409,3.719
7.137,0.0,9.092,0.397,3.61
7.147,0.0,9.092,0.416,3.782
7.158,0.0,9.096,0.408,3.711
7.169,0.0,9.092,0.404,3.673
7.179,0.0,9.092,0.419,3.81
7.19,0.0,9.092,0.399,3.628
7.201,0.0,9.092,0.416,3.782
7.212,0.0,9.092,0.424,3.855
7.222,0.0,9.092,0.383,3.482
7.233,0.0,9.092,0.407,3.7
7.244,0.0,9.088,0.418,3.799
7.254,0.0,9.092,0.384,3.491
7.265,0.0,9.092,0.408,3.71
7.276,0.0,9.092,0.403,3.664
7.286,0.0,9.096,0.405,3.684
7.297,0.0,9.092,0.405,3.682
7.306,0.0,9.092,0.401,3.646
7.316,0.0,9.092,0.398,3.619
7.326,0.0,9.092,0.391,3.555
7.336,0.0,9.092,0.416,3.782
7.346,0.0,9.088,0.405,3.681
7.356,0.0,9.096,0.389,3.538
7.367,0.0,9.092,0.413,3.755
7.376,0.0,9.096,0.407,3.702
7.387,0.0,9.096,0.394,3.584
7.398,0.0,9.092,0.397,3.61
7.408,0.0,9.092,0.404,3.673
7.42,0.0,9.092,0.386,3.51
7.431,0.0,9.092,0.388,3.528
7.442,0.0,9.096,0.4,3.638
7.453,0.0,9.092,0.401,3.646
7.464,0.0,9.092,0.396,3.6
7.475,0.0,9.092,0.392,3.564
7.486,0.0,9.092,0.389,3.537
7.497,0.0,9.092,0.457,4.155
7.508,0.0,9.092,0.431,3.919
7.519,0.0,9.092,0.418,3.8
7.53,0.0,9.092,0.438,3.982
7.541,0.0,9.092,0.389,3.537
7.552,0.0,9.092,0.39,3.546
7.563,0.0,9.088,0.414,3.762
7.574,0.0,9.092,0.412,3.746
7.585,0.0,9.092,0.431,3.919
7.597,0.0,9.088,0.411,3.735
7.607,0.0,9.092,0.409,3.719
7.618,0.0,9.092,0.427,3.882
7.63,0.0,9.088,0.417,3.79
7.64,0.0,9.092,0.432,3.928
7.651,0.0,9.092,0.4,3.637
7.663,0.0,9.092,0.428,3.891
7.673,0.0,9.092,0.413,3.755
7.685,0.0,9.092,0.429,3.9
7.696,0.0,9.092,0.448,4.073
7.705,0.0,9.092,0.411,3.737
7.716,0.0,9.088,0.444,4.035
7.726,0.0,9.092,0.422,3.837
7.736,0.0,9.092,0.437,3.973
7.746,0.0,9.092,0.434,3.946
7.757,0.0,9.092,0.409,3.719
7.766,0.0,9.092,0.436,3.964
