Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.27,0.0,9.08,0.803,7.291
2.278,0.0,9.08,0.802,7.282
2.286,0.0,9.08,0.801,7.273
2.295,0.0,9.084,0.762,6.922
2.303,0.0,9.08,0.789,7.164
2.313,0.0,9.076,0.801,7.27
2.322,0.0,9.084,0.78,7.086
2.33,0.0,9.084,0.698,6.341
2.339,0.0,9.08,0.771,7.001
2.348,0.0,9.084,0.737,6.695
2.357,0.0,9.08,0.773,7.019
2.366,0.0,9.08,0.748,6.792
2.375,0.0,9.08,0.803,7.291
2.384,0.0,9.084,0.763,6.931
2.393,0.0,9.08,0.789,7.164
2.402,0.0,9.084,0.766,6.958
2.411,0.0,9.08,0.785,7.128
2.419,0.0,9.084,0.771,7.004
2.428,0.0,9.08,0.803,7.291
2.437,0.0,9.084,0.771,7.004
2.446,0.0,9.084,0.767,6.967
2.455,0.0,9.084,0.785,7.131
2.464,0.0,9.084,0.702,6.377
2.473,0.0,9.08,0.762,6.919
2.482,0.0,9.084,0.698,6.341
2.491,0.0,9.08,0.788,7.155
2.5,0.0,9.084,0.736,6.686
2.509,0.0,9.08,0.804,7.3
2.518,0.0,9.08,0.755,6.855
2.527,0.0,9.076,0.798,7.243
2.536,0.0,9.08,0.781,7.091
2.545,0.0,9.08,0.791,7.182
2.553,0.0,9.08,0.771,7.001
2.562,0.0,9.08,0.751,6.819
2.571,0.0,9.08,0.801,7.273
2.58,0.0,9.084,0.702,6.377
2.588,0.0,9.084,0.79,7.176
2.597,0.0,9.084,0.699,6.35
2.606,0.0,9.084,0.766,6.958
2.616,0.0,9.084,0.732,6.649
2.624,0.0,9.084,0.77,6.995
2.633,0.0,9.084,0.726,6.595
2.641,0.0,9.084,0.793,7.204
2.65,0.0,9.084,0.762,6.922
2.658,0.0,9.08,0.78,7.082
2.667,0.0,9.084,0.771,7.004
2.675,0.0,9.08,0.801,7.273
2.694,0.0,9.084,0.793,7.204
2.703,0.0,9.08,0.774,7.028
2.711,0.0,9.08,0.767,6.964
2.72,0.0,9.08,0.797,7.237
2.728,0.0,9.08,0.758,6.883
2.737,0.0,9.08,0.803,7.291
2.746,0.0,9.08,0.741,6.728
2.755,0.0,9.084,0.795,7.222
2.763,0.0,9.084,0.726,6.595
2.772,0.0,9.08,0.773,7.019
2.78,0.0,9.084,0.712,6.468
2.789,0.0,9.08,0.765,6.946
2.797,0.0,9.084,0.701,6.368
2.805,0.0,9.08,0.767,6.964
2.814,0.0,9.084,0.691,6.277
2.822,0.0,9.084,0.777,7.058
2.83,0.0,9.084,0.714,6.486
2.838,0.0,9.08,0.766,6.955
2.847,0.0,9.08,0.707,6.42
2.856,0.0,9.08,0.756,6.864
2.864,0.0,9.084,0.712,6.468
2.873,0.0,9.08,0.77,6.992
2.881,0.0,9.084,0.708,6.431
2.889,0.0,9.08,0.747,6.783
2.897,0.0,9.084,0.689,6.259
2.906,0.0,9.08,0.765,6.946
2.914,0.0,9.084,0.687,6.241
2.922,0.0,9.08,0.755,6.855
2.93,0.0,9.08,0.722,6.556
2.939,0.0,9.08,0.802,7.282
2.947,0.0,9.084,0.746,6.777
2.955,0.0,9.084,0.751,6.822
2.964,0.0,9.08,0.758,6.883
2.972,0.0,9.084,0.73,6.631
2.981,0.0,9.08,0.726,6.592
2.989,0.0,9.08,0.782,7.101
2.997,0.0,9.084,0.699,6.35
3.005,0.0,9.084,0.67,6.086
3.013,0.0,9.084,0.684,6.213
3.022,0.0,9.088,0.72,6.543
3.031,0.0,9.084,0.662,6.014
3.039,0.0,9.084,0.653,5.932
3.048,0.0,9.088,0.654,5.944
3.056,0.0,9.088,0.654,5.944
3.065,0.0,9.084,0.653,5.932
3.073,0.0,9.084,0.67,6.086
3.082,0.0,9.084,0.642,5.832
3.09,0.0,9.084,0.638,5.796
3.099,0.0,9.084,0.657,5.968
3.108,0.0,9.084,0.64,5.814
3.116,0.0,9.088,0.638,5.798
3.125,0.0,9.084,0.65,5.905
3.133,0.0,9.084,0.646,5.868
3.142,0.0,9.088,0.641,5.825
3.151,0.0,9.088,0.639,5.807
3.159,0.0,9.084,0.629,5.714
3.168,0.0,9.084,0.638,5.796
3.176,0.0,9.088,0.636,5.78
3.185,0.0,9.088,0.64,5.816
3.194,0.0,9.084,0.644,5.85
3.202,0.0,9.088,0.629,5.716
3.211,0.0,9.084,0.632,5.741
3.221,0.0,9.084,0.643,5.841
3.229,0.0,9.084,0.642,5.832
3.237,0.0,9.084,0.656,5.959
3.246,0.0,9.084,0.65,5.905
3.254,0.0,9.084,0.651,5.914
3.262,0.0,9.084,0.667,6.059
3.27,0.0,9.084,0.678,6.159
3.278,0.0,9.084,0.699,6.35
3.287,0.0,9.084,0.727,6.604
3.296,0.0,9.08,0.707,6.42
3.305,0.0,9.084,0.715,6.495
3.313,0.0,9.088,0.685,6.225
3.321,0.0,9.084,0.687,6.241
3.329,0.0,9.08,0.709,6.438
3.338,0.0,9.084,0.678,6.159
3.346,0.0,9.084,0.723,6.568
3.355,0.0,9.084,0.697,6.332
3.363,0.0,9.084,0.703,6.386
3.371,0.0,9.084,0.699,6.35
3.38,0.0,9.084,0.692,6.286
3.389,0.0,9.084,0.646,5.868
3.398,0.0,9.084,0.658,5.977
3.406,0.0,9.084,0.661,6.005
3.414,0.0,9.084,0.665,6.041
3.423,0.0,9.084,0.651,5.914
3.432,0.0,9.084,0.647,5.877
3.44,0.0,9.084,0.649,5.896
3.449,0.0,9.084,0.64,5.814
3.46,0.0,9.084,0.633,5.75
3.471,0.0,9.08,0.639,5.802
3.482,0.0,9.084,0.635,5.768
3.494,0.0,9.084,0.646,5.868
3.505,0.0,9.084,0.657,5.968
3.516,0.0,9.084,0.677,6.15
3.527,0.0,9.084,0.646,5.868
3.538,0.0,9.084,0.644,5.85
3.55,0.0,9.088,0.642,5.834
3.56,0.0,9.084,0.64,5.814
3.57,0.0,9.088,0.634,5.762
3.581,0.0,9.088,0.634,5.762
3.591,0.0,9.088,0.642,5.834
3.601,0.0,9.088,0.636,5.78
3.611,0.0,9.084,0.662,6.014
3.621,0.0,9.084,0.652,5.923
3.632,0.0,9.088,0.642,5.834
3.642,0.0,9.084,0.645,5.859
3.653,0.0,9.084,0.641,5.823
3.664,0.0,9.084,0.65,5.905
3.675,0.0,9.084,0.651,5.914
3.686,0.0,9.088,0.648,5.889
3.697,0.0,9.084,0.638,5.796
3.709,0.0,9.084,0.642,5.832
3.72,0.0,9.084,0.652,5.923
3.731,0.0,9.084,0.643,5.841
3.742,0.0,9.084,0.645,5.859
3.753,0.0,9.084,0.643,5.841
3.765,0.0,9.084,0.655,5.95
3.776,0.0,9.084,0.656,5.959
3.787,0.0,9.088,0.631,5.735
3.798,0.0,9.084,0.631,5.732
3.809,0.0,9.088,0.632,5.744
3.82,0.0,9.084,0.648,5.886
3.831,0.0,9.088,0.636,5.78
3.842,0.0,9.084,0.637,5.787
3.854,0.0,9.084,0.673,6.114
3.865,0.0,9.088,0.645,5.862
3.876,0.0,9.088,0.651,5.916
3.887,0.0,9.084,0.65,5.905
3.898,0.0,9.084,0.639,5.805
3.909,0.0,9.088,0.645,5.862
3.921,0.0,9.088,0.658,5.98
3.932,0.0,9.084,0.646,5.868
3.944,0.0,9.084,0.637,5.787
3.955,0.0,9.084,0.641,5.823
3.966,0.0,9.084,0.641,5.823
3.977,0.0,9.084,0.652,5.923
3.989,0.0,9.084,0.637,5.787
4.0,0.0,9.084,0.654,5.941
4.011,0.0,9.084,0.656,5.959
4.022,0.0,9.084,0.641,5.823
4.033,0.0,9.084,0.653,5.932
4.045,0.0,9.088,0.638,5.798
4.056,0.0,9.084,0.631,5.732
4.067,0.0,9.084,0.65,5.905
4.079,0.0,9.084,0.665,6.041
4.09,0.0,9.084,0.651,5.914
4.102,0.0,9.084,0.637,5.787
4.114,0.0,9.084,0.631,5.732
4.126,0.0,9.088,0.632,5.744
4.137,0.0,9.088,0.633,5.753
4.148,0.0,9.084,0.644,5.85
4.159,0.0,9.084,0.635,5.768
4.171,0.0,9.084,0.644,5.85
4.182,0.0,9.084,0.647,5.877
4.193,0.0,9.088,0.642,5.834
4.204,0.0,9.084,0.639,5.805
4.215,0.0,9.084,0.634,5.759
4.226,0.0,9.084,0.635,5.768
4.237,0.0,9.084,0.651,5.914
4.248,0.0,9.084,0.642,5.832
4.259,0.0,9.084,0.648,5.886
4.27,0.0,9.084,0.653,5.932
4.282,0.0,9.084,0.649,5.896
4.293,0.0,9.084,0.657,5.968
4.304,0.0,9.084,0.652,5.923
4.315,0.0,9.084,0.651,5.914
4.326,0.0,9.084,0.652,5.923
4.338,0.0,9.084,0.653,5.932
4.349,0.0,9.088,0.641,5.825
4.36,0.0,9.084,0.638,5.796
4.371,0.0,9.084,0.629,5.714
4.382,0.0,9.084,0.65,5.905
4.393,0.0,9.084,0.634,5.759
4.405,0.0,9.084,0.633,5.75
4.416,0.0,9.084,0.633,5.75
4.428,0.0,9.088,0.633,5.753
4.439,0.0,9.084,0.639,5.805
4.451,0.0,9.084,0.628,5.705
4.462,0.0,9.088,0.626,5.689
4.473,0.0,9.084,0.633,5.75
4.484,0.0,9.088,0.63,5.725
4.495,0.0,9.084,0.643,5.841
4.506,0.0,9.084,0.63,5.723
4.518,0.0,9.084,0.632,5.741
4.529,0.0,9.084,0.631,5.732
4.54,0.0,9.088,0.639,5.807
4.551,0.0,9.084,0.647,5.877
4.562,0.0,9.084,0.636,5.777
4.573,0.0,9.084,0.642,5.832
4.583,0.0,9.088,0.657,5.971
4.593,0.0,9.084,0.64,5.814
4.603,0.0,9.084,0.642,5.832
4.613,0.0,9.084,0.648,5.886
4.623,0.0,9.084,0.654,5.941
4.634,0.0,9.088,0.642,5.834
4.644,0.0,9.084,0.64,5.814
4.654,0.0,9.084,0.641,5.823
4.665,0.0,9.084,0.64,5.814
4.676,0.0,9.084,0.637,5.787
4.688,0.0,9.084,0.631,5.732
4.699,0.0,9.084,0.636,5.777
4.71,0.0,9.084,0.634,5.759
4.721,0.0,9.088,0.648,5.889
4.732,0.0,9.084,0.635,5.768
4.743,0.0,9.084,0.631,5.732
4.754,0.0,9.08,0.658,5.975
4.765,0.0,9.084,0.638,5.796
4.776,0.0,9.088,0.643,5.844
4.787,0.0,9.088,0.633,5.753
4.799,0.0,9.084,0.643,5.841
4.811,0.0,9.084,0.642,5.832
4.823,0.0,9.084,0.65,5.905
4.835,0.0,9.084,0.637,5.787
4.847,0.0,9.084,0.642,5.832
4.858,0.0,9.084,0.63,5.723
4.869,0.0,9.084,0.63,5.723
4.88,0.0,9.084,0.633,5.75
4.891,0.0,9.084,0.651,5.914
4.902,0.0,9.084,0.645,5.859
4.913,0.0,9.084,0.637,5.787
4.924,0.0,9.084,0.644,5.85
4.935,0.0,9.084,0.629,5.714
4.946,0.0,9.084,0.63,5.723
4.957,0.0,9.084,0.647,5.877
4.968,0.0,9.084,0.629,5.714
4.979,0.0,9.084,0.631,5.732
4.99,0.0,9.084,0.634,5.759
5.002,0.0,9.088,0.628,5.707
5.012,0.0,9.084,0.643,5.841
5.024,0.0,9.088,0.66,5.998
5.035,0.0,9.088,0.634,5.762
5.046,0.0,9.084,0.636,5.777
5.057,0.0,9.088,0.646,5.871
5.068,0.0,9.084,0.655,5.95
5.079,0.0,9.084,0.636,5.777
5.091,0.0,9.084,0.636,5.777
5.103,0.0,9.088,0.634,5.762
5.115,0.0,9.084,0.631,5.732
5.126,0.0,9.084,0.632,5.741
5.137,0.0,9.084,0.641,5.823
5.15,0.0,9.084,0.642,5.832
5.162,0.0,9.084,0.659,5.986
5.174,0.0,9.084,0.637,5.787
5.186,0.0,9.084,0.654,5.941
5.199,0.0,9.084,0.664,6.032
5.213,0.0,9.084,0.675,6.132
5.224,0.0,9.084,0.731,6.64
5.235,0.0,9.084,0.683,6.204
5.246,0.0,9.084,0.715,6.495
5.257,0.0,9.08,0.721,6.547
5.268,0.0,9.084,0.723,6.568
5.28,0.0,9.084,0.712,6.468
5.292,0.0,9.084,0.687,6.241
5.303,0.0,9.084,0.682,6.195
5.315,0.0,9.084,0.659,5.986
5.326,0.0,9.084,0.665,6.041
5.337,0.0,9.084,0.648,5.886
5.348,0.0,9.084,0.642,5.832
5.359,0.0,9.084,0.643,5.841
5.371,0.0,9.084,0.676,6.141
5.383,0.0,9.084,0.647,5.877
5.394,0.0,9.084,0.649,5.896
5.405,0.0,9.084,0.662,6.014
5.416,0.0,9.084,0.659,5.986
5.428,0.0,9.084,0.657,5.968
5.439,0.0,9.084,0.645,5.859
5.45,0.0,9.084,0.672,6.104
5.461,0.0,9.088,0.646,5.871
5.472,0.0,9.084,0.654,5.941
5.483,0.0,9.084,0.658,5.977
5.494,0.0,9.08,0.638,5.793
5.506,0.0,9.084,0.651,5.914
5.517,0.0,9.084,0.648,5.886
5.528,0.0,9.084,0.645,5.859
5.539,0.0,9.084,0.647,5.877
5.55,0.0,9.088,0.644,5.853
5.561,0.0,9.084,0.635,5.768
5.573,0.0,9.088,0.639,5.807
5.584,0.0,9.088,0.638,5.798
5.595,0.0,9.084,0.652,5.923
5.606,0.0,9.084,0.638,5.796
5.617,0.0,9.088,0.638,5.798
5.629,0.0,9.084,0.642,5.832
5.64,0.0,9.084,0.649,5.896
5.651,0.0,9.084,0.645,5.859
5.661,0.0,9.084,0.638,5.796
5.672,0.0,9.084,0.645,5.859
5.682,0.0,9.08,0.644,5.848
5.692,0.0,9.088,0.638,5.798
5.703,0.0,9.084,0.63,5.723
5.713,0.0,9.088,0.633,5.753
5.723,0.0,9.088,0.639,5.807
5.734,0.0,9.084,0.641,5.823
5.744,0.0,9.084,0.638,5.796
5.754,0.0,9.088,0.637,5.789
5.765,0.0,9.084,0.655,5.95
5.777,0.0,9.084,0.657,5.968
5.789,0.0,9.084,0.63,5.723
5.8,0.0,9.084,0.63,5.723
5.811,0.0,9.084,0.631,5.732
5.822,0.0,9.084,0.651,5.914
5.834,0.0,9.088,0.635,5.771
5.846,0.0,9.084,0.642,5.832
5.857,0.0,9.088,0.638,5.798
5.869,0.0,9.084,0.647,5.877
5.88,0.0,9.084,0.651,5.914
5.892,0.0,9.084,0.696,6.322
5.903,0.0,9.084,0.658,5.977
5.915,0.0,9.088,0.643,5.844
5.926,0.0,9.084,0.638,5.796
5.938,0.0,9.084,0.631,5.732
5.95,0.0,9.088,0.62,5.635
5.961,0.0,9.084,0.624,5.668
5.972,0.0,9.088,0.637,5.789
5.984,0.0,9.084,0.647,5.877
5.998,0.0,9.088,0.641,5.825
6.013,0.0,9.088,0.641,5.825
6.028,0.0,9.084,0.638,5.796
6.043,0.0,9.084,0.622,5.65
6.055,0.0,9.084,0.643,5.841
6.067,0.0,9.088,0.639,5.807
6.079,0.0,9.088,0.63,5.725
6.09,0.0,9.084,0.652,5.923
6.101,0.0,9.088,0.623,5.662
6.112,0.0,9.084,0.635,5.768
6.123,0.0,9.088,0.641,5.825
6.134,0.0,9.088,0.638,5.798
6.145,0.0,9.084,0.631,5.732
6.156,0.0,9.084,0.633,5.75
6.168,0.0,9.084,0.634,5.759
6.179,0.0,9.084,0.648,5.886
6.191,0.0,9.084,0.64,5.814
6.202,0.0,9.084,0.657,5.968
6.213,0.0,9.088,0.674,6.125
6.225,0.0,9.08,0.648,5.884
6.236,0.0,9.084,0.641,5.823
6.247,0.0,9.084,0.635,5.768
6.258,0.0,9.088,0.639,5.807
6.266,0.0,9.088,0.634,5.762
6.274,0.0,9.084,0.635,5.768
6.283,0.0,9.084,0.639,5.805
6.291,0.0,9.084,0.643,5.841
6.299,0.0,9.084,0.632,5.741
6.307,0.0,9.084,0.651,5.914
6.316,0.0,9.084,0.637,5.787
6.324,0.0,9.084,0.638,5.796
6.333,0.0,9.084,0.639,5.805
6.341,0.0,9.084,0.637,5.787
6.349,0.0,9.084,0.627,5.696
6.357,0.0,9.088,0.647,5.88
6.366,0.0,9.088,0.632,5.744
6.374,0.0,9.084,0.642,5.832
6.383,0.0,9.084,0.635,5.768
6.391,0.0,9.088,0.635,5.771
6.4,0.0,9.084,0.625,5.678
6.408,0.0,9.088,0.67,6.089
6.416,0.0,9.088,0.64,5.816
6.425,0.0,9.088,0.63,5.725
6.433,0.0,9.084,0.643,5.841
6.441,0.0,9.084,0.629,5.714
6.449,0.0,9.084,0.635,5.768
6.458,0.0,9.084,0.647,5.877
6.466,0.0,9.084,0.639,5.805
6.475,0.0,9.084,0.663,6.023
6.483,0.0,9.084,0.653,5.932
6.491,0.0,9.084,0.638,5.796
6.5,0.0,9.088,0.627,5.698
6.508,0.0,9.084,0.642,5.832
6.516,0.0,9.084,0.629,5.714
6.525,0.0,9.084,0.638,5.796
6.533,0.0,9.084,0.648,5.886
6.542,0.0,9.088,0.639,5.807
6.55,0.0,9.088,0.638,5.798
6.558,0.0,9.084,0.652,5.923
6.566,0.0,9.084,0.632,5.741
6.575,0.0,9.084,0.643,5.841
6.583,0.0,9.084,0.629,5.714
6.592,0.0,9.088,0.641,5.825
6.601,0.0,9.084,0.634,5.759
6.609,0.0,9.084,0.635,5.768
6.618,0.0,9.084,0.638,5.796
6.627,0.0,9.088,0.646,5.871
6.635,0.0,9.084,0.633,5.75
6.644,0.0,9.084,0.643,5.841
6.653,0.0,9.084,0.637,5.787
6.661,0.0,9.088,0.633,5.753
6.67,0.0,9.084,0.646,5.868
6.679,0.0,9.084,0.629,5.714
6.687,0.0,9.084,0.636,5.777
6.696,0.0,9.084,0.652,5.923
6.704,0.0,9.084,0.633,5.75
6.713,0.0,9.084,0.635,5.768
6.722,0.0,9.084,0.629,5.714
6.731,0.0,9.084,0.649,5.896
6.739,0.0,9.088,0.654,5.944
6.748,0.0,9.084,0.638,5.796
6.756,0.0,9.084,0.648,5.886
6.765,0.0,9.088,0.638,5.798
6.774,0.0,9.088,0.65,5.907
6.783,0.0,9.08,0.651,5.911
6.791,0.0,9.088,0.636,5.78
6.8,0.0,9.088,0.646,5.871
6.808,0.0,9.084,0.663,6.023
6.816,0.0,9.084,0.657,5.968
6.824,0.0,9.084,0.649,5.896
6.833,0.0,9.088,0.638,5.798
6.842,0.0,9.084,0.644,5.85
6.85,0.0,9.084,0.631,5.732
6.859,0.0,9.084,0.651,5.914
6.867,0.0,9.084,0.634,5.759
6.876,0.0,9.084,0.644,5.85
6.884,0.0,9.084,0.655,5.95
6.893,0.0,9.084,0.649,5.896
6.902,0.0,9.08,0.647,5.875
6.91,0.0,9.084,0.64,5.814
6.919,0.0,9.084,0.648,5.886
6.928,0.0,9.084,0.643,5.841
6.936,0.0,9.084,0.635,5.768
6.945,0.0,9.084,0.638,5.796
6.953,0.0,9.084,0.654,5.941
6.962,0.0,9.084,0.64,5.814
6.974,0.0,9.088,0.647,5.88
6.984,0.0,9.088,0.646,5.871
6.996,0.0,9.084,0.639,5.805
7.007,0.0,9.088,0.644,5.853
7.018,0.0,9.084,0.648,5.886
7.03,0.0,9.084,0.636,5.777
7.041,0.0,9.088,0.633,5.753
7.053,0.0,9.084,0.65,5.905
7.065,0.0,9.084,0.651,5.914
7.076,0.0,9.084,0.649,5.896
7.087,0.0,9.084,0.64,5.814
7.098,0.0,9.084,0.649,5.896
7.109,0.0,9.084,0.658,5.977
7.12,0.0,9.088,0.653,5.934
7.132,0.0,9.084,0.646,5.868
7.142,0.0,9.088,0.65,5.907
