Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.926,0.0,5.076,0.011,0.056
0.938,0.0,5.076,0.011,0.056
0.95,0.0,5.076,0.01,0.051
0.962,0.0,5.072,0.011,0.056
0.974,0.0,5.072,0.01,0.051
0.985,0.0,5.076,0.0,0.0
0.996,0.0,5.076,0.011,0.056
1.007,0.0,5.072,0.012,0.061
1.018,0.0,5.076,0.011,0.056
1.029,0.0,5.076,0.0,0.0
1.04,0.0,5.076,0.011,0.056
1.052,0.0,5.076,0.0,0.0
1.062,0.0,5.072,0.014,0.071
1.075,0.0,5.076,0.014,0.071
1.087,0.0,5.072,0.014,0.071
1.098,0.0,5.076,0.011,0.056
1.108,0.0,5.076,0.011,0.056
1.12,0.0,5.072,0.01,0.051
1.131,0.0,5.076,0.011,0.056
1.141,0.0,5.076,0.011,0.056
1.152,0.0,5.076,0.011,0.056
1.162,0.0,5.076,0.01,0.051
1.172,0.0,5.072,0.01,0.051
1.182,0.0,5.076,0.011,0.056
1.193,65.0,5.072,0.103,0.522
1.203,64.0,5.072,0.102,0.517
1.212,63.0,5.068,0.102,0.517
1.223,62.0,5.072,0.102,0.517
1.234,61.0,5.068,0.103,0.522
1.245,60.0,5.072,0.103,0.522
1.256,58.0,5.072,0.104,0.527
1.268,57.0,5.072,0.102,0.517
1.279,55.0,5.072,0.103,0.522
1.291,54.0,5.072,0.102,0.517
1.303,52.0,5.072,0.104,0.527
1.314,51.0,5.072,0.101,0.512
1.325,49.0,5.072,0.102,0.517
1.338,47.0,5.072,0.103,0.522
1.349,45.0,5.076,0.058,0.294
1.361,43.0,5.072,0.081,0.411
1.373,42.0,5.072,0.103,0.522
1.384,40.0,5.072,0.104,0.527
1.395,37.0,5.072,0.104,0.527
1.408,35.0,5.068,0.104,0.527
1.419,33.0,5.076,0.104,0.528
1.43,31.0,5.076,0.103,0.523
1.443,29.0,5.072,0.105,0.533
1.454,26.0,5.072,0.105,0.533
1.465,24.0,5.072,0.103,0.522
1.477,21.0,5.068,0.105,0.532
1.489,19.0,5.072,0.102,0.517
1.5,16.0,5.072,0.104,0.527
1.512,14.0,5.072,0.104,0.527
1.524,11.0,5.072,0.102,0.517
1.535,8.0,5.072,0.056,0.284
1.546,5.0,5.072,0.079,0.401
1.557,2.0,5.072,0.103,0.522
1.567,0.0,9.1,0.134,1.219
1.578,2.0,9.1,0.084,0.764
1.644,4.0,9.096,0.23,2.092
1.655,6.0,9.096,0.253,2.301
1.666,9.0,9.096,0.219,1.992
1.676,11.0,9.096,0.251,2.283
1.687,13.0,9.096,0.228,2.074
1.698,15.0,9.096,0.227,2.065
1.708,17.0,9.096,0.252,2.292
1.718,19.0,9.096,0.245,2.229
1.729,21.0,9.096,0.202,1.837
1.741,23.0,9.1,0.228,2.075
1.752,25.0,9.096,0.262,2.383
1.765,27.0,9.096,0.229,2.083
1.776,29.0,9.1,0.262,2.384
1.788,30.0,9.096,0.277,2.52
1.799,32.0,9.096,0.28,2.547
1.811,34.0,9.096,0.238,2.165
1.822,35.0,9.1,0.297,2.703
1.835,37.0,9.096,0.259,2.356
1.846,38.0,9.092,0.299,2.719
1.857,40.0,9.096,0.297,2.702
1.869,41.0,9.096,0.252,2.292
1.881,42.0,9.092,0.298,2.709
1.892,44.0,9.096,0.287,2.611
1.904,45.0,9.096,0.277,2.52
1.917,46.0,9.096,0.298,2.711
1.931,47.0,9.096,0.299,2.72
1.942,48.0,9.096,0.294,2.674
1.953,49.0,9.096,0.282,2.565
1.963,50.0,9.096,0.259,2.356
1.973,51.0,9.096,0.298,2.711
1.984,52.0,9.092,0.299,2.719
1.994,53.0,9.096,0.275,2.501
2.004,54.0,9.096,0.29,2.638
2.016,54.0,9.092,0.298,2.709
2.027,55.0,9.096,0.273,2.483
2.037,56.0,9.096,0.299,2.72
2.048,56.0,9.092,0.299,2.719
2.059,57.0,9.096,0.297,2.702
2.069,57.0,9.092,0.259,2.355
2.079,58.0,9.096,0.299,2.72
2.09,58.0,9.096,0.302,2.747
2.101,59.0,9.096,0.27,2.456
2.111,59.0,9.096,0.3,2.729
2.122,59.0,9.096,0.296,2.692
2.133,59.0,9.096,0.276,2.51
2.144,60.0,9.096,0.25,2.274
2.156,60.0,9.096,0.299,2.72
2.168,60.0,9.096,0.264,2.401
2.179,60.0,9.096,0.299,2.72
2.19,60.0,9.096,0.276,2.51
2.202,60.0,9.096,0.263,2.392
2.213,60.0,9.096,0.3,2.729
2.224,59.0,9.096,0.299,2.72
2.237,59.0,9.092,0.3,2.728
2.248,59.0,9.096,0.323,2.938
2.259,59.0,9.092,0.347,3.155
2.271,58.0,9.092,0.373,3.391
2.283,58.0,9.092,0.391,3.555
2.294,57.0,9.092,0.414,3.764
2.306,57.0,9.088,0.438,3.981
2.318,56.0,9.088,0.486,4.417
2.329,56.0,9.088,0.505,4.589
2.341,55.0,9.088,0.537,4.88
2.352,54.0,9.084,0.562,5.105
2.364,54.0,9.088,0.585,5.316
2.375,53.0,9.084,0.608,5.523
2.388,52.0,9.084,0.635,5.768
2.398,51.0,9.084,0.658,5.977
2.41,50.0,9.084,0.682,6.195
2.422,49.0,9.084,0.706,6.413
2.433,48.0,9.084,0.73,6.631
2.443,47.0,9.08,0.756,6.864
2.454,46.0,9.08,0.781,7.091
2.464,45.0,9.084,0.805,7.313
2.474,43.0,9.08,0.833,7.564
2.49,42.0,9.08,0.854,7.754
2.5,41.0,9.08,0.88,7.99
2.51,39.0,9.076,0.904,8.205
2.521,38.0,9.076,0.931,8.45
2.532,37.0,9.076,0.955,8.668
2.543,35.0,9.072,0.981,8.9
2.554,33.0,9.072,1.006,9.126
2.566,32.0,9.076,1.03,9.348
2.578,30.0,9.072,1.055,9.571
2.589,28.0,9.068,1.106,10.029
2.601,27.0,9.072,1.131,10.26
2.612,25.0,9.072,1.158,10.505
2.623,23.0,9.068,1.181,10.709
2.635,21.0,9.064,1.208,10.949
2.645,19.0,9.068,1.234,11.19
2.655,17.0,9.064,1.259,11.412
2.665,15.0,9.064,1.283,11.629
2.676,13.0,9.064,1.31,11.874
2.686,11.0,9.064,1.332,12.073
2.696,8.0,9.064,1.335,12.1
2.706,6.0,9.064,1.36,12.327
2.717,4.0,9.064,1.387,12.572
2.727,2.0,9.06,1.412,12.793
2.737,0.0,9.06,1.436,13.01
2.75,0.0,9.064,1.463,13.261
2.761,0.0,9.056,1.485,13.448
2.772,0.0,9.056,1.511,13.684
2.784,0.0,9.056,1.537,13.919
2.795,0.0,9.06,1.562,14.152
2.806,0.0,9.06,1.611,14.596
2.819,0.0,9.056,1.636,14.816
2.83,0.0,9.052,1.662,15.044
2.841,0.0,9.052,1.687,15.271
2.853,0.0,9.052,1.709,15.47
2.865,0.0,9.056,1.712,15.504
2.876,0.0,9.052,1.713,15.506
2.888,0.0,9.048,1.739,15.734
2.9,0.0,9.052,1.719,15.56
2.911,0.0,9.052,1.706,15.443
2.922,0.0,9.052,1.71,15.479
2.934,0.0,9.052,1.71,15.479
2.945,0.0,9.052,1.654,14.972
2.955,0.0,9.052,1.704,15.425
2.968,0.0,9.052,1.695,15.343
2.979,0.0,9.052,1.72,15.569
2.989,0.0,9.056,1.692,15.323
3.001,0.0,9.052,1.677,15.18
3.012,0.0,9.052,1.686,15.262
3.023,0.0,9.056,1.719,15.567
3.034,0.0,9.056,1.658,15.015
3.046,0.0,9.052,1.684,15.244
3.056,0.0,9.056,1.656,14.997
3.068,0.0,9.052,1.693,15.325
3.08,0.0,9.052,1.73,15.66
3.091,0.0,9.052,1.702,15.407
3.102,0.0,9.052,1.694,15.334
3.114,0.0,9.052,1.718,15.551
3.125,0.0,9.052,1.685,15.253
3.137,0.0,9.052,1.684,15.244
3.149,0.0,9.056,1.688,15.287
3.16,0.0,9.056,1.612,14.598
3.172,0.0,9.052,1.681,15.216
3.183,0.0,9.052,1.736,15.714
3.195,0.0,9.052,1.587,14.366
3.206,0.0,9.056,1.546,14.001
3.218,0.0,9.056,1.683,15.241
3.239,0.0,9.056,1.559,14.118
3.249,0.0,9.056,1.662,15.051
3.259,0.0,9.052,1.635,14.8
3.269,0.0,9.052,1.593,14.42
3.28,0.0,9.052,1.67,15.117
3.289,0.0,9.052,1.685,15.253
3.299,0.0,9.052,1.619,14.655
3.31,0.0,9.06,1.635,14.813
3.32,0.0,9.052,1.642,14.863
3.33,0.0,9.052,1.558,14.103
3.34,0.0,9.056,1.588,14.381
3.352,0.0,9.052,1.631,14.764
3.363,0.0,9.056,1.558,14.109
3.374,0.0,9.056,1.567,14.191
3.385,0.0,9.056,1.642,14.87
3.397,0.0,9.052,1.701,15.397
3.407,0.0,9.056,1.564,14.164
3.419,0.0,9.052,1.624,14.7
3.43,0.0,9.056,1.56,14.127
3.441,0.0,9.056,1.595,14.444
3.452,0.0,9.056,1.611,14.589
3.464,0.0,9.056,1.54,13.946
3.474,0.0,9.056,1.56,14.127
3.488,0.0,9.056,1.662,15.051
3.5,0.0,9.056,1.541,13.955
3.511,0.0,9.052,1.622,14.682
3.521,0.0,9.052,1.745,15.796
3.533,0.0,9.056,1.572,14.236
3.545,0.0,9.056,1.621,14.68
3.556,0.0,9.056,1.699,15.386
3.568,0.0,9.06,1.552,14.061
3.58,0.0,9.052,1.646,14.9
3.591,0.0,9.052,1.68,15.207
3.603,0.0,9.056,1.63,14.761
3.615,0.0,9.056,1.666,15.087
3.627,0.0,9.048,1.68,15.201
3.639,0.0,9.056,1.597,14.462
3.651,0.0,9.056,1.61,14.58
3.662,0.0,9.052,1.621,14.673
3.675,0.0,9.06,1.552,14.061
3.688,0.0,9.056,1.578,14.29
3.7,0.0,9.056,1.567,14.191
3.711,0.0,9.056,1.629,14.752
3.723,0.0,9.056,1.706,15.45
3.738,0.0,9.056,1.561,14.136
3.749,0.0,9.056,1.659,15.024
3.761,0.0,9.052,1.609,14.565
3.774,0.0,9.052,1.562,14.139
3.786,0.0,9.056,1.626,14.725
3.798,0.0,9.056,1.552,14.055
3.809,0.0,9.056,1.589,14.39
3.821,0.0,9.056,1.622,14.689
3.832,0.0,9.052,1.663,15.053
3.843,0.0,9.052,1.61,14.574
3.854,0.0,9.052,1.637,14.818
3.865,0.0,9.056,1.498,13.566
3.875,0.0,9.056,1.541,13.955
3.886,0.0,9.056,1.702,15.413
3.897,0.0,9.052,1.641,14.854
3.907,0.0,9.056,1.558,14.109
3.918,0.0,9.056,1.661,15.042
3.929,0.0,9.056,1.644,14.888
3.94,0.0,9.052,1.655,14.981
3.95,0.0,9.052,1.768,16.004
3.963,0.0,9.052,1.77,16.022
3.975,0.0,9.048,1.798,16.268
3.986,0.0,9.052,1.821,16.484
3.997,0.0,9.048,1.769,16.006
4.01,0.0,9.052,1.752,15.859
4.021,0.0,9.052,1.694,15.334
4.032,0.0,9.052,1.591,14.402
4.044,0.0,9.056,1.618,14.653
4.056,0.0,9.056,1.724,15.613
4.067,0.0,9.052,1.663,15.053
4.079,0.0,9.052,1.676,15.171
4.091,0.0,9.052,1.589,14.384
4.102,0.0,9.052,1.667,15.09
4.115,0.0,9.056,1.684,15.25
4.126,0.0,9.056,1.604,14.526
4.138,0.0,9.056,1.562,14.145
4.15,0.0,9.056,1.639,14.843
4.162,0.0,9.056,1.575,14.263
4.173,0.0,9.06,1.53,13.862
4.184,0.0,9.06,1.514,13.717
4.196,0.0,9.056,1.621,14.68
4.208,0.0,9.056,1.612,14.598
4.219,0.0,9.056,1.6,14.49
4.231,0.0,9.056,1.624,14.707
4.242,0.0,9.056,1.58,14.308
4.254,0.0,9.056,1.58,14.308
4.265,0.0,9.06,1.559,14.125
4.275,0.0,9.06,1.563,14.161
4.285,0.0,9.056,1.535,13.901
4.296,0.0,9.056,1.566,14.182
4.308,0.0,9.06,1.57,14.224
4.318,0.0,9.056,1.519,13.756
4.328,0.0,9.06,1.51,13.681
4.339,0.0,9.056,1.512,13.693
4.349,0.0,9.056,1.499,13.575
4.36,0.0,9.056,1.556,14.091
4.372,0.0,9.056,1.532,13.874
4.385,0.0,9.06,1.553,14.07
4.396,0.0,9.056,1.545,13.992
4.407,0.0,9.06,1.56,14.134
4.419,0.0,9.06,1.526,13.826
4.43,0.0,9.056,1.536,13.91
4.441,0.0,9.06,1.518,13.753
4.453,0.0,9.06,1.565,14.179
4.463,0.0,9.056,1.539,13.937
4.473,0.0,9.06,1.514,13.717
4.484,0.0,9.06,1.539,13.943
4.495,0.0,9.056,1.531,13.865
4.505,0.0,9.06,1.511,13.69
4.517,0.0,9.06,1.523,13.798
4.527,0.0,9.06,1.564,14.17
4.537,0.0,9.06,1.511,13.69
4.549,0.0,9.056,1.559,14.118
4.562,0.0,9.06,1.558,14.115
4.572,0.0,9.056,1.554,14.073
4.583,0.0,9.056,1.553,14.064
4.595,0.0,9.06,1.541,13.961
4.606,0.0,9.06,1.508,13.662
4.616,0.0,9.06,1.531,13.871
4.628,0.0,9.056,1.54,13.946
4.639,0.0,9.056,1.522,13.783
4.65,0.0,9.056,1.515,13.72
4.66,0.0,9.06,1.556,14.097
4.671,0.0,9.056,1.532,13.874
4.68,0.0,9.06,1.518,13.753
4.691,0.0,9.06,1.526,13.826
4.701,0.0,9.06,1.526,13.826
4.711,0.0,9.06,1.508,13.662
4.721,0.0,9.056,1.548,14.019
4.732,0.0,9.056,1.542,13.964
4.742,0.0,9.056,1.514,13.711
4.752,0.0,9.06,1.537,13.925
4.762,0.0,9.056,1.543,13.973
4.773,0.0,9.056,1.512,13.693
4.783,0.0,9.06,1.552,14.061
4.793,0.0,9.06,1.515,13.726
4.803,0.0,9.056,1.513,13.702
4.814,0.0,9.06,1.496,13.554
4.824,0.0,9.06,1.504,13.626
4.834,0.0,9.056,1.578,14.29
4.845,0.0,9.056,1.568,14.2
4.856,0.0,9.056,1.568,14.2
4.869,0.0,9.056,1.593,14.426
4.881,0.0,9.056,1.549,14.028
4.893,0.0,9.06,1.643,14.886
4.904,0.0,9.056,1.555,14.082
4.915,0.0,9.056,1.561,14.136
4.927,0.0,9.06,1.536,13.916
4.942,0.0,9.06,1.53,13.862
4.954,0.0,9.056,1.636,14.816
4.966,0.0,9.056,1.595,14.444
4.98,0.0,9.056,1.561,14.136
4.995,0.0,9.056,1.682,15.232
5.006,0.0,9.056,1.594,14.435
5.017,0.0,9.056,1.601,14.499
5.029,0.0,9.06,1.56,14.134
5.04,0.0,9.056,1.554,14.073
5.051,0.0,9.052,1.558,14.103
5.062,0.0,9.06,1.532,13.88
5.073,0.0,9.056,1.554,14.073
5.083,0.0,9.056,1.657,15.006
5.094,0.0,9.056,1.551,14.046
5.105,0.0,9.056,1.554,14.073
5.115,0.0,9.056,1.609,14.571
5.125,0.0,9.052,1.685,15.253
5.136,0.0,9.056,1.592,14.417
5.148,0.0,9.056,1.627,14.734
5.159,0.0,9.056,1.694,15.341
5.17,0.0,9.06,1.589,14.396
5.183,0.0,9.056,1.618,14.653
5.194,0.0,9.056,1.623,14.698
5.205,0.0,9.06,1.527,13.835
5.217,0.0,9.056,1.561,14.136
5.228,0.0,9.056,1.578,14.29
5.24,0.0,9.056,1.54,13.946
5.252,0.0,9.052,1.618,14.646
5.263,0.0,9.056,1.536,13.91
5.274,0.0,9.06,1.547,14.016
5.286,0.0,9.052,1.706,15.443
5.298,0.0,9.06,1.518,13.753
5.309,0.0,9.06,1.56,14.134
5.321,0.0,9.056,1.562,14.145
5.332,0.0,9.056,1.52,13.765
5.343,0.0,9.056,1.539,13.937
5.355,0.0,9.056,1.63,14.761
5.367,0.0,9.06,1.508,13.662
5.378,0.0,9.056,1.573,14.245
5.39,0.0,9.056,1.58,14.308
5.402,0.0,9.06,1.512,13.699
5.413,0.0,9.056,1.602,14.508
5.425,0.0,9.056,1.603,14.517
5.437,0.0,9.056,1.531,13.865
5.448,0.0,9.056,1.613,14.607
5.46,0.0,9.056,1.524,13.801
5.472,0.0,9.056,1.501,13.593
5.483,0.0,9.052,1.562,14.139
5.494,0.0,9.06,1.497,13.563
5.506,0.0,9.056,1.496,13.548
5.517,0.0,9.056,1.54,13.946
5.529,0.0,9.056,1.584,14.345
5.542,0.0,9.06,1.485,13.454
5.553,0.0,9.06,1.543,13.98
5.564,0.0,9.056,1.556,14.091
5.576,0.0,9.056,1.522,13.783
5.588,0.0,9.056,1.577,14.281
5.599,0.0,9.06,1.526,13.826
5.61,0.0,9.06,1.528,13.844
5.622,0.0,9.06,1.567,14.197
5.633,0.0,9.06,1.503,13.617
5.645,0.0,9.056,1.532,13.874
5.657,0.0,9.056,1.558,14.109
5.668,0.0,9.06,1.515,13.726
5.68,0.0,9.056,1.563,14.155
5.692,0.0,9.056,1.557,14.1
5.703,0.0,9.06,1.464,13.264
5.714,0.0,9.06,1.511,13.69
5.726,0.0,9.056,1.593,14.426
5.738,0.0,9.056,1.567,14.191
5.749,0.0,9.056,1.687,15.277
5.761,0.0,9.052,1.592,14.411
5.773,0.0,9.06,1.528,13.844
5.784,0.0,9.056,1.57,14.218
5.796,0.0,9.056,1.563,14.155
5.808,0.0,9.056,1.484,13.439
5.819,0.0,9.056,1.511,13.684
5.831,0.0,9.06,1.511,13.69
5.843,0.0,9.06,1.527,13.835
5.854,0.0,9.056,1.581,14.318
5.866,0.0,9.06,1.528,13.844
5.878,0.0,9.056,1.566,14.182
5.889,0.0,9.056,1.674,15.16
5.901,0.0,9.06,1.51,13.681
5.913,0.0,9.056,1.567,14.191
5.924,0.0,9.056,1.577,14.281
5.936,0.0,9.06,1.522,13.789
5.948,0.0,9.06,1.556,14.097
5.959,0.0,9.056,1.558,14.109
5.971,0.0,9.06,1.526,13.826
5.983,0.0,9.056,1.56,14.127
5.994,0.0,9.056,1.517,13.738
6.006,0.0,9.06,1.484,13.445
6.018,0.0,9.056,1.537,13.919
6.029,0.0,9.06,1.611,14.596
6.04,0.0,9.06,1.579,14.306
6.053,0.0,9.056,1.592,14.417
6.064,0.0,9.052,1.61,14.574
6.075,0.0,9.06,1.55,14.043
6.088,0.0,9.052,1.717,15.542
6.099,0.0,9.056,1.555,14.082
6.11,0.0,9.056,1.572,14.236
6.123,0.0,9.052,1.664,15.063
6.134,0.0,9.056,1.596,14.453
6.145,0.0,9.052,1.609,14.565
6.158,0.0,9.052,1.628,14.737
6.17,0.0,9.056,1.574,14.254
6.181,0.0,9.056,1.618,14.653
6.193,0.0,9.056,1.612,14.598
6.205,0.0,9.06,1.538,13.934
6.216,0.0,9.056,1.573,14.245
6.227,0.0,9.056,1.614,14.616
6.238,0.0,9.056,1.534,13.892
6.249,0.0,9.052,1.601,14.492
6.26,0.0,9.056,1.606,14.544
6.27,0.0,9.056,1.56,14.127
6.281,0.0,9.056,1.564,14.164
6.291,0.0,9.056,1.604,14.526
6.301,0.0,9.06,1.544,13.989
6.311,0.0,9.056,1.558,14.109
6.322,0.0,9.056,1.598,14.471
6.332,0.0,9.06,1.554,14.079
6.342,0.0,9.056,1.589,14.39
6.353,0.0,9.056,1.611,14.589
6.365,0.0,9.056,1.528,13.838
6.376,0.0,9.056,1.521,13.774
6.388,0.0,9.06,1.51,13.681
6.4,0.0,9.056,1.531,13.865
6.411,0.0,9.056,1.535,13.901
6.425,0.0,9.06,1.523,13.798
6.437,0.0,9.056,1.509,13.666
6.448,0.0,9.06,1.529,13.853
6.46,0.0,9.056,1.554,14.073
6.472,0.0,9.056,1.485,13.448
6.483,0.0,9.06,1.518,13.753
6.495,0.0,9.056,1.59,14.399
6.507,0.0,9.06,1.515,13.726
6.518,0.0,9.056,1.547,14.01
6.53,0.0,9.06,1.535,13.907
6.542,0.0,9.06,1.456,13.191
6.554,0.0,9.06,1.518,13.753
6.564,0.0,9.06,1.545,13.998
6.575,0.0,9.06,1.519,13.762
6.586,0.0,9.056,1.525,13.81
6.596,0.0,9.056,1.527,13.829
6.607,0.0,9.064,1.481,13.424
6.618,0.0,9.06,1.527,13.835
6.629,0.0,9.06,1.54,13.952
6.639,0.0,9.06,1.518,13.753
6.65,0.0,9.056,1.516,13.729
6.662,0.0,9.052,1.542,13.958
6.674,0.0,9.06,1.499,13.581
6.687,0.0,9.06,1.56,14.134
6.698,0.0,9.056,1.522,13.783
6.71,0.0,9.06,1.487,13.472
6.722,0.0,9.052,1.548,14.012
6.733,0.0,9.056,1.539,13.937
6.746,0.0,9.056,1.491,13.502
6.76,0.0,9.06,1.487,13.472
6.774,0.0,9.056,1.511,13.684
6.789,0.0,9.056,1.538,13.928
6.801,0.0,9.056,1.514,13.711
6.812,0.0,9.06,1.509,13.672
6.824,0.0,9.056,1.578,14.29
6.836,0.0,9.056,1.555,14.082
6.847,0.0,9.06,1.539,13.943
6.858,0.0,9.056,1.618,14.653
6.869,0.0,9.056,1.568,14.2
6.88,0.0,9.056,1.527,13.829
6.89,0.0,9.06,1.535,13.907
6.901,0.0,9.056,1.514,13.711
6.912,0.0,9.056,1.546,14.001
6.922,0.0,9.056,1.597,14.462
6.933,0.0,9.056,1.596,14.453
6.944,0.0,9.056,1.542,13.964
6.954,0.0,9.052,1.585,14.347
6.965,0.0,9.056,1.553,14.064
6.976,0.0,9.06,1.491,13.508
6.987,0.0,9.056,1.55,14.037
6.997,0.0,9.06,1.514,13.717
7.008,0.0,9.056,1.478,13.385
7.019,0.0,9.06,1.505,13.635
7.029,0.0,9.056,1.512,13.693
7.04,0.0,9.06,1.512,13.699
7.051,0.0,9.056,1.5,13.584
7.062,0.0,9.056,1.508,13.656
7.073,0.0,9.06,1.486,13.463
7.085,0.0,9.056,1.52,13.765
7.097,0.0,9.056,1.533,13.883
7.108,0.0,9.06,1.504,13.626
7.12,0.0,9.06,1.527,13.835
7.132,0.0,9.06,1.499,13.581
7.143,0.0,9.06,1.523,13.798
7.155,0.0,9.06,1.539,13.943
7.167,0.0,9.056,1.539,13.937
7.178,0.0,9.06,1.506,13.644
7.19,0.0,9.06,1.507,13.653
7.202,0.0,9.06,1.507,13.653
7.213,0.0,9.06,1.51,13.681
7.224,0.0,9.056,1.535,13.901
7.236,0.0,9.06,1.504,13.626
7.247,0.0,9.056,1.488,13.475
7.258,0.0,9.064,1.508,13.669
7.271,0.0,9.06,1.496,13.554
7.282,0.0,9.056,1.511,13.684
7.292,0.0,9.056,1.587,14.372
7.303,0.0,9.056,1.523,13.792
7.314,0.0,9.056,1.49,13.493
7.324,0.0,9.06,1.5,13.59
7.335,0.0,9.06,1.532,13.88
7.346,0.0,9.06,1.461,13.237
7.356,0.0,9.056,1.497,13.557
7.367,0.0,9.06,1.502,13.608
7.378,0.0,9.06,1.497,13.563
7.388,0.0,9.06,1.499,13.581
7.398,0.0,9.056,1.582,14.327
7.41,0.0,9.06,1.508,13.662
7.42,0.0,9.056,1.54,13.946
7.43,0.0,9.056,1.528,13.838
7.441,0.0,9.06,1.489,13.49
7.452,0.0,9.06,1.515,13.726
7.463,0.0,9.06,1.509,13.672
7.475,0.0,9.06,1.495,13.545
7.486,0.0,9.06,1.534,13.898
7.497,0.0,9.06,1.514,13.717
7.509,0.0,9.06,1.457,13.2
7.521,0.0,9.06,1.499,13.581
7.532,0.0,9.06,1.513,13.708
7.543,0.0,9.06,1.467,13.291
7.556,0.0,9.06,1.517,13.744
7.567,0.0,9.06,1.539,13.943
7.577,0.0,9.06,1.477,13.382
7.588,0.0,9.056,1.557,14.1
7.599,0.0,9.056,1.542,13.964
7.609,0.0,9.06,1.463,13.255
7.62,0.0,9.06,1.486,13.463
7.631,0.0,9.06,1.516,13.735
7.641,0.0,9.06,1.462,13.246
7.652,0.0,9.06,1.493,13.527
7.664,0.0,9.06,1.506,13.644
7.675,0.0,9.056,1.484,13.439
7.686,0.0,9.056,1.528,13.838
7.698,0.0,9.06,1.527,13.835
7.71,0.0,9.06,1.47,13.318
7.721,0.0,9.056,1.519,13.756
7.733,0.0,9.06,1.525,13.816
7.745,0.0,9.06,1.469,13.309
7.756,0.0,9.06,1.49,13.499
7.768,0.0,9.056,1.513,13.702
7.78,0.0,9.06,1.468,13.3
7.791,0.0,9.056,1.568,14.2
7.803,0.0,9.06,1.532,13.88
7.815,0.0,9.06,1.471,13.327
7.826,0.0,9.056,1.526,13.819
7.838,0.0,9.06,1.547,14.016
7.849,0.0,9.06,1.502,13.608
7.862,0.0,9.056,1.542,13.964
7.874,0.0,9.056,1.504,13.62
7.886,0.0,9.056,1.503,13.611
7.897,0.0,9.06,1.53,13.862
7.909,0.0,9.06,1.513,13.708
7.921,0.0,9.056,1.505,13.629
7.932,0.0,9.064,1.52,13.777
7.944,0.0,9.06,1.461,13.237
7.956,0.0,9.056,1.488,13.475
7.968,0.0,9.06,1.493,13.527
7.979,0.0,9.06,1.479,13.4
