Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.548,2.0,5.068,0.1,0.507
1.559,0.0,5.072,0.099,0.502
1.57,0.0,5.072,0.1,0.507
1.582,0.0,5.072,0.101,0.512
1.593,0.0,5.072,0.1,0.507
1.603,0.0,5.072,0.101,0.512
1.615,0.0,5.072,0.099,0.502
1.626,0.0,5.072,0.101,0.512
1.637,0.0,5.072,0.102,0.517
1.648,0.0,5.072,0.101,0.512
1.659,0.0,5.072,0.1,0.507
1.67,0.0,5.072,0.099,0.502
1.681,0.0,5.072,0.101,0.512
1.693,0.0,5.072,0.1,0.507
1.703,0.0,5.072,0.099,0.502
1.714,0.0,5.068,0.1,0.507
1.726,0.0,5.072,0.099,0.502
1.737,0.0,5.072,0.076,0.385
1.748,0.0,5.072,0.059,0.299
1.759,0.0,5.072,0.081,0.411
1.77,0.0,9.1,0.129,1.174
1.781,2.0,9.1,0.154,1.401
1.849,4.0,9.096,0.17,1.546
1.86,6.0,9.096,0.227,2.065
1.87,9.0,9.096,0.248,2.256
1.882,11.0,9.1,0.21,1.911
1.9,13.0,9.1,0.251,2.284
1.911,15.0,9.1,0.251,2.284
1.922,17.0,9.096,0.258,2.347
1.933,19.0,9.096,0.274,2.492
1.945,21.0,9.096,0.275,2.501
1.955,23.0,9.096,0.22,2.001
1.967,25.0,9.096,0.228,2.074
1.981,27.0,9.096,0.271,2.465
1.991,29.0,9.096,0.275,2.501
2.002,30.0,9.096,0.258,2.347
2.014,32.0,9.1,0.25,2.275
2.025,34.0,9.096,0.273,2.483
2.035,35.0,9.096,0.298,2.711
2.047,37.0,9.096,0.29,2.638
2.058,38.0,9.096,0.29,2.638
2.069,40.0,9.096,0.266,2.42
2.08,41.0,9.096,0.261,2.374
2.092,42.0,9.096,0.268,2.438
2.102,44.0,9.096,0.238,2.165
2.113,45.0,9.096,0.243,2.21
2.125,46.0,9.096,0.268,2.438
2.136,47.0,9.096,0.263,2.392
2.147,48.0,9.096,0.242,2.201
2.159,49.0,9.096,0.296,2.692
2.17,50.0,9.096,0.314,2.856
2.181,51.0,9.092,0.221,2.009
2.193,52.0,9.096,0.283,2.574
2.204,53.0,9.096,0.278,2.529
2.215,54.0,9.096,0.191,1.737
2.226,54.0,9.096,0.256,2.329
2.238,55.0,9.092,0.283,2.573
2.248,56.0,9.096,0.246,2.238
2.259,56.0,9.1,0.301,2.739
2.271,57.0,9.096,0.29,2.638
2.282,57.0,9.096,0.264,2.401
2.292,58.0,9.096,0.313,2.847
2.304,58.0,9.096,0.291,2.647
2.315,59.0,9.1,0.171,1.556
2.326,59.0,9.096,0.295,2.683
2.338,59.0,9.096,0.228,2.074
2.349,59.0,9.1,0.263,2.393
2.359,60.0,9.096,0.307,2.792
2.371,60.0,9.096,0.283,2.574
2.382,60.0,9.096,0.291,2.647
2.393,60.0,9.096,0.318,2.893
2.404,60.0,9.096,0.319,2.902
2.416,60.0,9.096,0.204,1.856
2.427,60.0,9.092,0.28,2.546
2.438,59.0,9.092,0.319,2.9
2.449,59.0,9.096,0.346,3.147
2.46,59.0,9.092,0.369,3.355
2.471,59.0,9.092,0.389,3.537
2.483,58.0,9.092,0.412,3.746
2.495,58.0,9.088,0.437,3.971
2.511,57.0,9.092,0.462,4.201
2.523,57.0,9.088,0.511,4.644
2.534,56.0,9.088,0.533,4.844
2.545,56.0,9.088,0.558,5.071
2.556,55.0,9.088,0.582,5.289
2.568,54.0,9.088,0.607,5.516
2.579,54.0,9.084,0.632,5.741
2.59,53.0,9.084,0.656,5.959
2.601,52.0,9.084,0.68,6.177
2.611,51.0,9.084,0.705,6.404
2.621,50.0,9.084,0.73,6.631
2.632,49.0,9.084,0.756,6.868
2.643,48.0,9.08,0.777,7.055
2.653,47.0,9.08,0.801,7.273
2.665,46.0,9.08,0.829,7.527
2.675,45.0,9.08,0.853,7.745
2.686,43.0,9.08,0.878,7.972
2.696,42.0,9.08,0.902,8.19
2.707,41.0,9.076,0.926,8.404
2.718,39.0,9.072,0.953,8.646
2.728,38.0,9.076,0.977,8.867
2.739,37.0,9.076,1.002,9.094
2.749,35.0,9.076,1.027,9.321
2.759,33.0,9.072,1.053,9.553
2.77,32.0,9.072,1.078,9.78
2.781,30.0,9.068,1.103,10.002
2.791,28.0,9.072,1.127,10.224
2.803,27.0,9.072,1.149,10.424
2.815,25.0,9.068,1.178,10.682
2.826,23.0,9.068,1.204,10.918
2.838,21.0,9.064,1.228,11.131
2.85,19.0,9.064,1.252,11.348
2.861,17.0,9.064,1.281,11.611
2.872,15.0,9.064,1.306,11.838
2.884,13.0,9.064,1.33,12.055
2.896,11.0,9.064,1.356,12.291
2.907,8.0,9.064,1.382,12.526
2.919,6.0,9.06,1.407,12.747
2.931,4.0,9.06,1.432,12.974
2.942,2.0,9.06,1.458,13.209
2.953,0.0,9.06,1.485,13.454
2.965,0.0,9.06,1.522,13.789
2.976,0.0,9.056,1.558,14.109
2.987,0.0,9.056,1.584,14.345
2.999,0.0,9.056,1.609,14.571
3.011,0.0,9.056,1.633,14.788
3.022,0.0,9.052,1.659,15.017
3.034,0.0,9.052,1.684,15.244
3.046,0.0,9.052,1.709,15.47
3.057,0.0,9.052,1.735,15.705
3.069,0.0,9.048,1.76,15.924
3.08,0.0,9.052,1.784,16.149
3.091,0.0,9.048,1.814,16.413
3.102,0.0,9.048,1.836,16.612
3.113,0.0,9.048,1.863,16.856
3.123,0.0,9.048,1.889,17.092
3.133,0.0,9.048,1.916,17.336
3.147,0.0,9.044,1.921,17.374
3.157,0.0,9.048,1.935,17.508
3.168,0.0,9.044,1.921,17.374
3.179,0.0,9.048,1.887,17.074
3.19,0.0,9.048,1.937,17.526
3.2,0.0,9.048,1.916,17.336
3.211,0.0,9.044,1.901,17.193
3.221,0.0,9.044,1.823,16.487
3.232,0.0,9.048,1.858,16.811
3.242,0.0,9.052,1.847,16.719
3.253,0.0,9.048,1.818,16.449
3.264,0.0,9.048,1.899,17.182
3.274,0.0,9.048,1.869,16.911
3.285,0.0,9.052,1.794,16.239
3.296,0.0,9.048,1.866,16.884
3.307,0.0,9.048,1.84,16.648
3.319,0.0,9.048,1.878,16.992
3.33,0.0,9.048,1.809,16.368
3.341,0.0,9.048,1.846,16.703
3.353,0.0,9.048,1.817,16.44
3.365,0.0,9.048,1.865,16.875
3.376,0.0,9.052,1.789,16.194
3.388,0.0,9.048,1.813,16.404
3.4,0.0,9.048,1.837,16.621
3.412,0.0,9.048,1.847,16.712
3.423,0.0,9.048,1.936,17.517
3.435,0.0,9.044,1.942,17.563
3.447,0.0,9.048,1.84,16.648
3.458,0.0,9.048,1.869,16.911
3.471,0.0,9.044,1.823,16.487
3.482,0.0,9.052,1.802,16.312
3.493,0.0,9.048,1.846,16.703
3.506,0.0,9.048,1.791,16.205
3.518,0.0,9.048,1.818,16.449
3.529,0.0,9.048,1.901,17.2
3.541,0.0,9.048,1.794,16.232
3.553,0.0,9.048,1.889,17.092
3.564,0.0,9.048,1.839,16.639
3.576,0.0,9.048,1.833,16.585
3.588,0.0,9.048,1.841,16.657
3.599,0.0,9.048,1.848,16.721
3.611,0.0,9.048,1.936,17.517
3.623,0.0,9.048,1.937,17.526
3.633,0.0,9.048,1.937,17.526
3.644,0.0,9.048,1.815,16.422
3.656,0.0,9.048,1.857,16.802
3.667,0.0,9.048,1.919,17.363
3.678,0.0,9.048,1.859,16.82
3.69,0.0,9.048,1.857,16.802
3.702,0.0,9.048,1.912,17.3
3.713,0.0,9.048,1.854,16.775
3.724,0.0,9.048,1.848,16.721
3.736,0.0,9.048,1.825,16.513
3.746,0.0,9.048,1.842,16.666
3.758,0.0,9.052,1.811,16.393
3.77,0.0,9.048,1.867,16.893
3.78,0.0,9.048,1.803,16.314
3.791,0.0,9.052,1.877,16.991
3.802,0.0,9.048,1.846,16.703
3.813,0.0,9.048,1.798,16.268
3.822,0.0,9.048,1.817,16.44
3.832,0.0,9.048,1.805,16.332
3.842,0.0,9.052,1.814,16.42
3.853,0.0,9.048,1.843,16.675
3.863,0.0,9.048,1.826,16.522
3.873,0.0,9.048,1.85,16.739
3.883,0.0,9.048,1.803,16.314
3.894,0.0,9.048,1.837,16.621
3.901,0.0,9.048,1.813,16.404
3.909,0.0,9.048,1.836,16.612
3.918,0.0,9.048,1.814,16.413
3.927,0.0,9.048,1.848,16.721
3.935,0.0,9.048,1.88,17.01
3.942,0.0,9.044,1.825,16.505
3.951,0.0,9.048,1.885,17.055
3.96,0.0,9.048,1.836,16.612
3.968,0.0,9.048,1.79,16.196
3.977,0.0,9.048,1.785,16.151
3.985,0.0,9.048,1.791,16.205
3.995,0.0,9.048,1.873,16.947
4.003,0.0,9.048,1.828,16.54
4.011,0.0,9.052,1.844,16.692
4.02,0.0,9.048,1.928,17.445
4.029,0.0,9.048,1.83,16.558
4.037,0.0,9.048,1.814,16.413
4.045,0.0,9.048,1.798,16.268
4.054,0.0,9.048,1.808,16.359
4.063,0.0,9.048,1.826,16.522
4.072,0.0,9.048,1.827,16.531
4.08,0.0,9.048,1.891,17.11
4.088,0.0,9.048,1.814,16.413
4.097,0.0,9.052,1.837,16.629
4.106,0.0,9.048,1.818,16.449
4.114,0.0,9.052,1.802,16.312
4.122,0.0,9.044,1.864,16.858
4.131,0.0,9.048,1.909,17.273
4.142,0.0,9.048,1.91,17.282
4.15,0.0,9.044,1.838,16.623
4.158,0.0,9.048,1.864,16.865
4.167,0.0,9.048,1.901,17.2
4.176,0.0,9.048,1.868,16.902
4.185,0.0,9.048,1.909,17.273
4.193,0.0,9.048,1.849,16.73
4.202,0.0,9.048,1.885,17.055
4.211,0.0,9.048,1.87,16.92
4.22,0.0,9.048,1.865,16.875
4.228,0.0,9.044,1.839,16.632
4.237,0.0,9.048,1.851,16.748
4.246,0.0,9.048,1.793,16.223
4.254,0.0,9.048,1.832,16.576
4.262,0.0,9.052,1.813,16.411
4.271,0.0,9.048,1.899,17.182
4.28,0.0,9.048,1.832,16.576
4.288,0.0,9.048,1.827,16.531
4.296,0.0,9.048,1.839,16.639
4.307,0.0,9.048,1.874,16.956
4.316,0.0,9.044,1.825,16.505
4.324,0.0,9.048,1.826,16.522
4.332,0.0,9.048,1.834,16.594
4.341,0.0,9.052,1.798,16.275
4.35,0.0,9.048,1.825,16.513
4.358,0.0,9.048,1.866,16.884
4.366,0.0,9.048,1.83,16.558
4.374,0.0,9.048,1.874,16.956
4.384,0.0,9.048,1.825,16.513
4.392,0.0,9.048,1.875,16.965
4.4,0.0,9.048,1.837,16.621
4.408,0.0,9.048,1.84,16.648
4.418,0.0,9.048,1.86,16.829
4.426,0.0,9.048,1.845,16.694
4.434,0.0,9.048,1.943,17.58
4.442,0.0,9.048,1.835,16.603
4.451,0.0,9.048,1.824,16.504
4.46,0.0,9.048,1.828,16.54
4.468,0.0,9.052,1.84,16.656
4.476,0.0,9.048,1.829,16.549
4.485,0.0,9.048,1.816,16.431
4.494,0.0,9.048,1.858,16.811
4.502,0.0,9.048,1.813,16.404
4.51,0.0,9.048,1.796,16.25
4.52,0.0,9.048,1.798,16.268
4.528,0.0,9.048,1.837,16.621
4.536,0.0,9.048,1.841,16.657
4.544,0.0,9.048,1.811,16.386
4.554,0.0,9.048,1.823,16.495
4.562,0.0,9.048,1.814,16.413
4.57,0.0,9.052,1.849,16.737
4.579,0.0,9.048,1.799,16.277
4.588,0.0,9.048,1.789,16.187
4.597,0.0,9.052,1.78,16.113
4.608,0.0,9.048,1.814,16.413
4.619,0.0,9.048,1.83,16.558
4.632,0.0,9.048,1.854,16.775
4.643,0.0,9.052,1.797,16.266
4.654,0.0,9.048,1.798,16.268
4.666,0.0,9.048,1.808,16.359
4.678,0.0,9.052,1.785,16.158
4.689,0.0,9.048,1.792,16.214
4.701,0.0,9.052,1.811,16.393
4.713,0.0,9.048,1.785,16.151
4.724,0.0,9.048,1.807,16.35
4.736,0.0,9.048,1.827,16.531
4.748,0.0,9.048,1.799,16.277
4.759,0.0,9.048,1.801,16.295
4.77,0.0,9.048,1.798,16.268
4.783,0.0,9.052,1.772,16.04
4.794,0.0,9.048,1.783,16.133
4.805,0.0,9.048,1.839,16.639
4.817,0.0,9.052,1.802,16.312
4.829,0.0,9.048,1.769,16.006
4.84,0.0,9.048,1.84,16.648
4.852,0.0,9.048,1.809,16.368
4.863,0.0,9.048,1.801,16.295
4.875,0.0,9.048,1.814,16.413
4.887,0.0,9.048,1.791,16.205
4.898,0.0,9.048,1.831,16.567
4.909,0.0,9.048,1.817,16.44
4.922,0.0,9.052,1.791,16.212
4.933,0.0,9.048,1.784,16.142
4.944,0.0,9.048,1.803,16.314
4.956,0.0,9.052,1.82,16.475
4.968,0.0,9.052,1.798,16.275
4.979,0.0,9.048,1.767,15.988
4.991,0.0,9.052,1.794,16.239
5.003,0.0,9.048,1.834,16.594
5.014,0.0,9.048,1.758,15.906
5.026,0.0,9.048,1.901,17.2
5.038,0.0,9.048,1.858,16.811
5.049,0.0,9.048,1.821,16.476
5.061,0.0,9.048,1.795,16.241
5.073,0.0,9.048,1.863,16.856
5.084,0.0,9.052,1.738,15.732
5.095,0.0,9.052,1.787,16.176
5.107,0.0,9.048,1.851,16.748
5.119,0.0,9.052,1.777,16.085
5.13,0.0,9.048,1.793,16.223
5.143,0.0,9.052,1.766,15.986
5.156,0.0,9.052,1.813,16.411
5.169,0.0,9.048,1.796,16.25
5.182,0.0,9.052,1.78,16.113
5.193,0.0,9.052,1.793,16.23
5.204,0.0,9.052,1.857,16.81
5.216,0.0,9.052,1.737,15.723
5.227,0.0,9.048,1.823,16.495
5.238,0.0,9.048,1.827,16.531
5.249,0.0,9.052,1.774,16.058
5.261,0.0,9.052,1.881,17.027
5.272,0.0,9.048,1.839,16.639
5.284,0.0,9.052,1.757,15.904
5.295,0.0,9.048,1.773,16.042
5.306,0.0,9.052,1.79,16.203
5.317,0.0,9.052,1.724,15.606
5.329,0.0,9.056,1.746,15.812
5.34,0.0,9.052,1.778,16.094
5.351,0.0,9.052,1.73,15.66
5.363,0.0,9.048,1.748,15.816
5.374,0.0,9.052,1.749,15.832
5.385,0.0,9.052,1.723,15.597
5.396,0.0,9.052,1.751,15.85
5.407,0.0,9.052,1.766,15.986
5.418,0.0,9.052,1.736,15.714
5.43,0.0,9.048,1.753,15.861
5.441,0.0,9.048,1.851,16.748
5.452,0.0,9.052,1.748,15.823
5.463,0.0,9.052,1.781,16.122
5.474,0.0,9.048,1.846,16.703
5.486,0.0,9.052,1.735,15.705
5.496,0.0,9.048,1.754,15.87
5.508,0.0,9.048,1.819,16.458
5.519,0.0,9.048,1.772,16.033
5.53,0.0,9.048,1.839,16.639
5.541,0.0,9.048,1.823,16.495
5.552,0.0,9.048,1.797,16.259
5.563,0.0,9.048,1.789,16.187
5.574,0.0,9.048,1.777,16.078
5.586,0.0,9.052,1.835,16.61
5.597,0.0,9.048,1.817,16.44
5.607,0.0,9.052,1.767,15.995
5.619,0.0,9.048,1.76,15.924
5.63,0.0,9.048,1.76,15.924
5.641,0.0,9.048,1.785,16.151
5.652,0.0,9.052,1.742,15.769
5.664,0.0,9.052,1.759,15.922
5.675,0.0,9.052,1.771,16.031
5.687,0.0,9.048,1.742,15.762
5.7,0.0,9.052,1.734,15.696
5.711,0.0,9.048,1.78,16.105
5.722,0.0,9.052,1.8,16.294
5.734,0.0,9.048,1.764,15.961
5.746,0.0,9.052,1.765,15.977
5.757,0.0,9.052,1.844,16.692
5.77,0.0,9.048,1.78,16.105
5.781,0.0,9.048,1.761,15.934
5.792,0.0,9.052,1.745,15.796
5.805,0.0,9.048,1.717,15.535
5.816,0.0,9.052,1.705,15.434
5.828,0.0,9.052,1.707,15.452
5.84,0.0,9.048,1.774,16.051
5.851,0.0,9.052,1.763,15.959
5.862,0.0,9.048,1.844,16.685
5.875,0.0,9.052,1.831,16.574
5.887,0.0,9.052,1.726,15.624
5.899,0.0,9.044,1.952,17.654
5.911,0.0,9.052,1.741,15.76
5.922,0.0,9.052,1.731,15.669
5.933,0.0,9.052,1.78,16.113
5.945,0.0,9.052,1.791,16.212
5.957,0.0,9.052,1.785,16.158
5.968,0.0,9.048,1.785,16.151
5.979,0.0,9.044,1.796,16.243
5.991,0.0,9.048,1.741,15.753
6.002,0.0,9.052,1.769,16.013
6.014,0.0,9.048,1.793,16.223
6.026,0.0,9.052,1.71,15.479
6.037,0.0,9.052,1.812,16.402
6.048,0.0,9.052,1.698,15.37
6.06,0.0,9.052,1.702,15.407
6.072,0.0,9.044,1.815,16.415
6.083,0.0,9.052,1.784,16.149
6.095,0.0,9.052,1.742,15.769
6.106,0.0,9.048,1.787,16.169
6.117,0.0,9.052,1.712,15.497
6.128,0.0,9.052,1.741,15.76
6.138,0.0,9.048,1.748,15.816
6.149,0.0,9.052,1.704,15.425
6.159,0.0,9.052,1.703,15.416
6.171,0.0,9.052,1.75,15.841
6.181,0.0,9.052,1.71,15.479
6.191,0.0,9.052,1.732,15.678
6.202,0.0,9.048,1.746,15.798
6.214,0.0,9.048,1.757,15.897
6.225,0.0,9.052,1.731,15.669
6.236,0.0,9.048,1.751,15.843
6.249,0.0,9.052,1.748,15.823
6.26,0.0,9.052,1.708,15.461
6.271,0.0,9.052,1.769,16.013
6.283,0.0,9.052,1.7,15.388
6.294,0.0,9.048,1.702,15.4
6.305,0.0,9.048,1.774,16.051
6.318,0.0,9.048,1.695,15.336
6.329,0.0,9.052,1.779,16.104
6.34,0.0,9.048,1.808,16.359
6.352,0.0,9.052,1.749,15.832
6.364,0.0,9.052,1.711,15.488
6.375,0.0,9.048,1.769,16.006
6.387,0.0,9.052,1.723,15.597
6.399,0.0,9.052,1.773,16.049
6.409,0.0,9.052,1.73,15.66
6.42,0.0,9.052,1.707,15.452
6.431,0.0,9.052,1.762,15.95
6.441,0.0,9.052,1.759,15.922
6.452,0.0,9.052,1.732,15.678
6.463,0.0,9.052,1.709,15.47
6.475,0.0,9.048,1.748,15.816
6.484,0.0,9.052,1.705,15.434
6.495,0.0,9.052,1.726,15.624
6.506,0.0,9.052,1.763,15.959
6.517,0.0,9.052,1.687,15.271
6.529,0.0,9.052,1.724,15.606
6.541,0.0,9.052,1.753,15.868
6.552,0.0,9.052,1.709,15.47
6.563,0.0,9.052,1.708,15.461
6.575,0.0,9.052,1.736,15.714
6.586,0.0,9.052,1.693,15.325
6.598,0.0,9.048,1.722,15.581
6.608,0.0,9.052,1.789,16.194
6.62,0.0,9.052,1.697,15.361
6.631,0.0,9.052,1.746,15.805
6.642,0.0,9.052,1.739,15.741
6.653,0.0,9.052,1.7,15.388
6.664,0.0,9.048,1.736,15.707
6.675,0.0,9.052,1.767,15.995
6.686,0.0,9.052,1.702,15.407
6.698,0.0,9.052,1.769,16.013
6.711,0.0,9.048,1.758,15.906
6.725,0.0,9.052,1.696,15.352
6.738,0.0,9.048,1.729,15.644
6.749,0.0,9.052,1.717,15.542
6.768,0.0,9.052,1.728,15.642
6.779,0.0,9.052,1.691,15.307
6.79,0.0,9.052,1.74,15.75
6.806,0.0,9.052,1.789,16.194
6.817,0.0,9.056,1.714,15.522
6.827,0.0,9.052,1.707,15.452
6.838,0.0,9.052,1.745,15.796
6.849,0.0,9.048,1.751,15.843
6.859,0.0,9.052,1.704,15.425
6.869,0.0,9.048,1.817,16.44
6.881,0.0,9.052,1.768,16.004
6.891,0.0,9.048,1.76,15.924
6.901,0.0,9.048,1.756,15.888
6.914,0.0,9.052,1.712,15.497
6.925,0.0,9.052,1.71,15.479
6.936,0.0,9.052,1.734,15.696
6.948,0.0,9.052,1.701,15.397
6.959,0.0,9.052,1.73,15.66
6.971,0.0,9.052,1.784,16.149
6.982,0.0,9.052,1.721,15.578
6.994,0.0,9.052,1.783,16.14
7.005,0.0,9.048,1.726,15.617
7.017,0.0,9.048,1.768,15.997
7.029,0.0,9.044,1.801,16.288
7.041,0.0,9.048,1.782,16.124
7.052,0.0,9.048,1.806,16.341
7.064,0.0,9.052,1.77,16.022
7.075,0.0,9.048,1.736,15.707
7.087,0.0,9.052,1.66,15.026
7.099,0.0,9.056,1.682,15.232
7.11,0.0,9.052,1.789,16.194
7.12,0.0,9.052,1.744,15.787
7.13,0.0,9.052,1.732,15.678
7.141,0.0,9.052,1.775,16.067
7.151,0.0,9.048,1.715,15.517
7.161,0.0,9.052,1.709,15.47
7.172,0.0,9.052,1.767,15.995
7.182,0.0,9.052,1.72,15.569
7.192,0.0,9.048,1.7,15.382
7.202,0.0,9.052,1.712,15.497
7.214,0.0,9.048,1.735,15.698
7.225,0.0,9.052,1.679,15.198
7.236,0.0,9.052,1.706,15.443
7.249,0.0,9.052,1.711,15.488
7.26,0.0,9.052,1.721,15.578
7.271,0.0,9.048,1.742,15.762
7.283,0.0,9.052,1.719,15.56
7.295,0.0,9.052,1.682,15.225
7.306,0.0,9.052,1.765,15.977
7.318,0.0,9.052,1.682,15.225
7.33,0.0,9.052,1.687,15.271
7.341,0.0,9.052,1.735,15.705
7.353,0.0,9.052,1.696,15.352
7.365,0.0,9.052,1.719,15.56
7.376,0.0,9.052,1.725,15.615
7.388,0.0,9.052,1.772,16.04
7.4,0.0,9.052,1.721,15.578
7.411,0.0,9.048,1.776,16.069
7.422,0.0,9.052,1.749,15.832
7.434,0.0,9.052,1.774,16.058
7.445,0.0,9.048,1.757,15.897
7.457,0.0,9.052,1.708,15.461
7.469,0.0,9.056,1.715,15.531
7.48,0.0,9.048,1.726,15.617
7.491,0.0,9.056,1.692,15.323
7.503,0.0,9.052,1.73,15.66
7.515,0.0,9.048,1.765,15.97
7.526,0.0,9.052,1.733,15.687
7.538,0.0,9.048,1.799,16.277
7.55,0.0,9.048,1.743,15.771
7.56,0.0,9.044,1.891,17.102
7.573,0.0,9.048,1.853,16.766
7.584,0.0,9.052,1.818,16.457
7.595,0.0,9.048,1.86,16.829
7.607,0.0,9.052,1.845,16.701
7.619,0.0,9.048,1.879,17.001
7.63,0.0,9.048,1.757,15.897
7.642,0.0,9.048,1.785,16.151
7.654,0.0,9.044,1.839,16.632
7.666,0.0,9.048,1.827,16.531
7.678,0.0,9.048,1.831,16.567
7.689,0.0,9.052,1.808,16.366
7.7,0.0,9.048,1.817,16.44
