Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.624,19.0,5.072,0.102,0.517
1.635,16.0,5.072,0.101,0.512
1.647,14.0,5.072,0.1,0.507
1.658,11.0,5.072,0.055,0.279
1.67,8.0,5.072,0.076,0.385
1.682,5.0,5.072,0.104,0.527
1.693,2.0,9.1,0.133,1.21
1.704,2.0,9.108,0.02,0.182
1.774,4.0,9.1,0.18,1.638
1.786,6.0,9.1,0.206,1.875
1.798,9.0,9.1,0.205,1.866
1.809,11.0,9.1,0.186,1.693
1.82,13.0,9.096,0.205,1.865
1.832,15.0,9.1,0.205,1.866
1.843,17.0,9.1,0.177,1.611
1.855,19.0,9.096,0.207,1.883
1.866,21.0,9.1,0.205,1.866
1.877,23.0,9.096,0.21,1.91
1.889,25.0,9.1,0.218,1.984
1.9,27.0,9.096,0.223,2.028
1.911,29.0,9.096,0.195,1.774
1.923,30.0,9.1,0.224,2.038
1.934,32.0,9.1,0.226,2.057
1.948,34.0,9.096,0.223,2.028
1.96,35.0,9.1,0.186,1.693
1.972,37.0,9.096,0.23,2.092
1.983,38.0,9.096,0.208,1.892
1.994,40.0,9.1,0.2,1.82
2.006,41.0,9.096,0.228,2.074
2.018,42.0,9.1,0.232,2.111
2.029,44.0,9.096,0.214,1.947
2.041,45.0,9.096,0.204,1.856
2.052,46.0,9.096,0.229,2.083
2.062,47.0,9.096,0.218,1.983
2.073,48.0,9.096,0.23,2.092
2.084,49.0,9.096,0.229,2.083
2.094,50.0,9.096,0.227,2.065
2.104,51.0,9.096,0.251,2.283
2.116,52.0,9.096,0.25,2.274
2.126,53.0,9.1,0.183,1.665
2.136,54.0,9.096,0.244,2.219
2.149,54.0,9.096,0.228,2.074
2.16,55.0,9.096,0.207,1.883
2.171,56.0,9.096,0.241,2.192
2.183,56.0,9.096,0.218,1.983
2.195,57.0,9.096,0.218,1.983
2.206,57.0,9.096,0.211,1.919
2.218,58.0,9.096,0.252,2.292
2.23,58.0,9.1,0.251,2.284
2.241,59.0,9.096,0.168,1.528
2.253,59.0,9.096,0.25,2.274
2.265,59.0,9.096,0.251,2.283
2.278,59.0,9.096,0.236,2.147
2.29,60.0,9.1,0.19,1.729
2.301,60.0,9.096,0.272,2.474
2.312,60.0,9.096,0.239,2.174
2.324,60.0,9.096,0.162,1.474
2.336,60.0,9.096,0.276,2.51
2.347,60.0,9.096,0.272,2.474
2.362,60.0,9.096,0.298,2.711
2.373,59.0,9.096,0.319,2.902
2.385,59.0,9.092,0.345,3.137
2.397,59.0,9.096,0.37,3.366
2.408,59.0,9.096,0.391,3.557
2.42,58.0,9.092,0.413,3.755
2.432,58.0,9.092,0.436,3.964
2.443,57.0,9.092,0.46,4.182
2.455,57.0,9.092,0.487,4.428
2.467,56.0,9.088,0.509,4.626
2.478,56.0,9.092,0.561,5.101
2.49,55.0,9.088,0.584,5.307
2.501,54.0,9.088,0.607,5.516
2.512,54.0,9.088,0.631,5.735
2.525,53.0,9.088,0.656,5.962
2.536,52.0,9.084,0.68,6.177
2.549,51.0,9.084,0.706,6.413
2.561,50.0,9.08,0.73,6.628
2.572,49.0,9.084,0.755,6.858
2.583,48.0,9.08,0.779,7.073
2.595,47.0,9.084,0.803,7.294
2.606,46.0,9.08,0.828,7.518
2.618,45.0,9.08,0.854,7.754
2.631,43.0,9.08,0.902,8.19
2.642,42.0,9.076,0.929,8.432
2.65,41.0,9.076,0.941,8.541
2.659,39.0,9.076,0.952,8.64
2.668,38.0,9.072,0.978,8.872
2.676,37.0,9.076,1.003,9.103
2.684,35.0,9.072,1.028,9.326
2.693,33.0,9.072,1.027,9.317
2.702,32.0,9.072,1.052,9.544
2.71,30.0,9.076,1.077,9.775
2.718,28.0,9.072,1.105,10.025
2.727,27.0,9.072,1.128,10.233
2.736,25.0,9.068,1.13,10.247
2.744,23.0,9.072,1.155,10.478
2.752,21.0,9.072,1.179,10.696
2.76,19.0,9.064,1.205,10.922
2.769,17.0,9.068,1.206,10.936
2.777,15.0,9.068,1.231,11.163
2.785,13.0,9.068,1.257,11.398
2.793,11.0,9.068,1.281,11.616
2.802,8.0,9.064,1.282,11.62
2.81,6.0,9.064,1.307,11.847
2.818,4.0,9.064,1.332,12.073
2.826,2.0,9.064,1.355,12.282
2.835,0.0,9.064,1.357,12.3
2.844,0.0,9.06,1.382,12.521
2.852,0.0,9.064,1.408,12.762
2.86,0.0,9.06,1.433,12.983
2.869,0.0,9.06,1.458,13.209
2.878,0.0,9.06,1.466,13.282
2.887,0.0,9.06,1.484,13.445
2.895,0.0,9.06,1.509,13.672
2.903,0.0,9.056,1.535,13.901
2.912,0.0,9.06,1.557,14.106
2.92,0.0,9.056,1.559,14.118
2.928,0.0,9.056,1.585,14.354
2.936,0.0,9.056,1.609,14.571
2.945,0.0,9.052,1.634,14.791
2.953,0.0,9.052,1.634,14.791
2.961,0.0,9.052,1.658,15.008
2.969,0.0,9.052,1.684,15.244
2.978,0.0,9.052,1.709,15.47
2.986,0.0,9.052,1.71,15.479
2.994,0.0,9.052,1.734,15.696
3.002,0.0,9.052,1.761,15.941
3.012,0.0,9.052,1.758,15.913
3.02,0.0,9.052,1.758,15.913
3.028,0.0,9.052,1.76,15.932
3.036,0.0,9.052,1.76,15.932
3.045,0.0,9.052,1.761,15.941
3.053,0.0,9.052,1.78,16.113
3.062,0.0,9.052,1.779,16.104
3.07,0.0,9.052,1.767,15.995
3.079,0.0,9.056,1.766,15.993
3.088,0.0,9.052,1.708,15.461
3.096,0.0,9.052,1.782,16.131
3.104,0.0,9.052,1.726,15.624
3.113,0.0,9.048,1.78,16.105
3.122,0.0,9.056,1.715,15.531
3.131,0.0,9.052,1.787,16.176
3.139,0.0,9.052,1.702,15.407
3.147,0.0,9.052,1.788,16.185
3.156,0.0,9.052,1.688,15.28
3.164,0.0,9.052,1.774,16.058
3.172,0.0,9.052,1.7,15.388
3.18,0.0,9.048,1.779,16.096
3.189,0.0,9.052,1.704,15.425
3.197,0.0,9.052,1.779,16.104
3.205,0.0,9.052,1.696,15.352
3.213,0.0,9.052,1.782,16.131
3.222,0.0,9.056,1.705,15.44
3.23,0.0,9.052,1.785,16.158
3.238,0.0,9.052,1.697,15.361
3.246,0.0,9.052,1.776,16.076
3.255,0.0,9.052,1.702,15.407
3.263,0.0,9.052,1.7,15.388
3.271,0.0,9.052,1.703,15.416
3.279,0.0,9.052,1.672,15.135
3.289,0.0,9.052,1.719,15.56
3.297,0.0,9.056,1.697,15.368
3.305,0.0,9.052,1.693,15.325
3.314,0.0,9.052,1.676,15.171
3.323,0.0,9.052,1.659,15.017
3.332,0.0,9.052,1.649,14.927
3.34,0.0,9.06,1.614,14.623
3.351,0.0,9.052,1.613,14.601
3.364,0.0,9.06,1.629,14.759
3.377,0.0,9.056,1.646,14.906
3.39,0.0,9.056,1.625,14.716
3.404,0.0,9.056,1.646,14.906
3.417,0.0,9.052,1.665,15.072
3.429,0.0,9.052,1.631,14.764
3.443,0.0,9.056,1.641,14.861
3.453,0.0,9.056,1.621,14.68
3.464,0.0,9.056,1.628,14.743
3.475,0.0,9.056,1.641,14.861
3.486,0.0,9.056,1.623,14.698
3.496,0.0,9.056,1.671,15.133
3.508,0.0,9.052,1.691,15.307
3.518,0.0,9.056,1.659,15.024
3.528,0.0,9.052,1.633,14.782
3.54,0.0,9.056,1.629,14.752
3.552,0.0,9.056,1.649,14.933
3.57,0.0,9.06,1.664,15.076
3.581,0.0,9.052,1.661,15.035
3.592,0.0,9.06,1.606,14.55
3.604,0.0,9.06,1.622,14.695
3.616,0.0,9.056,1.616,14.634
3.628,0.0,9.056,1.6,14.49
3.639,0.0,9.056,1.602,14.508
3.651,0.0,9.056,1.6,14.49
3.662,0.0,9.056,1.611,14.589
3.672,0.0,9.06,1.599,14.487
3.683,0.0,9.056,1.606,14.544
3.694,0.0,9.056,1.605,14.535
3.704,0.0,9.056,1.627,14.734
3.714,0.0,9.056,1.632,14.779
3.725,0.0,9.056,1.615,14.625
3.734,0.0,9.056,1.635,14.807
3.744,0.0,9.056,1.64,14.852
3.756,0.0,9.056,1.673,15.151
3.767,0.0,9.056,1.628,14.743
3.778,0.0,9.056,1.642,14.87
3.789,0.0,9.056,1.648,14.924
3.801,0.0,9.056,1.685,15.259
3.811,0.0,9.056,1.642,14.87
3.822,0.0,9.052,1.646,14.9
3.834,0.0,9.056,1.613,14.607
3.845,0.0,9.06,1.606,14.55
3.855,0.0,9.056,1.602,14.508
3.866,0.0,9.056,1.595,14.444
3.876,0.0,9.06,1.594,14.442
3.885,0.0,9.056,1.594,14.435
3.898,0.0,9.056,1.587,14.372
3.908,0.0,9.056,1.602,14.508
3.918,0.0,9.056,1.598,14.471
3.929,0.0,9.056,1.589,14.39
3.94,0.0,9.056,1.586,14.363
3.95,0.0,9.056,1.616,14.634
3.962,0.0,9.056,1.593,14.426
3.973,0.0,9.056,1.616,14.634
3.984,0.0,9.052,1.584,14.338
3.995,0.0,9.056,1.609,14.571
4.007,0.0,9.056,1.586,14.363
4.018,0.0,9.056,1.594,14.435
4.029,0.0,9.06,1.595,14.451
4.041,0.0,9.056,1.582,14.327
4.052,0.0,9.06,1.607,14.559
4.062,0.0,9.056,1.595,14.444
4.073,0.0,9.056,1.592,14.417
4.085,0.0,9.056,1.617,14.644
4.095,0.0,9.056,1.607,14.553
4.105,0.0,9.06,1.59,14.405
4.116,0.0,9.056,1.594,14.435
4.127,0.0,9.056,1.581,14.318
4.136,0.0,9.056,1.581,14.318
4.147,0.0,9.052,1.599,14.474
4.159,0.0,9.056,1.588,14.381
4.17,0.0,9.056,1.591,14.408
4.181,0.0,9.06,1.6,14.496
4.193,0.0,9.06,1.587,14.378
4.204,0.0,9.056,1.595,14.444
4.215,0.0,9.056,1.579,14.299
4.226,0.0,9.06,1.592,14.424
4.237,0.0,9.056,1.588,14.381
4.248,0.0,9.06,1.582,14.333
4.258,0.0,9.06,1.583,14.342
4.269,0.0,9.06,1.608,14.568
4.279,0.0,9.052,1.592,14.411
4.289,0.0,9.056,1.595,14.444
4.3,0.0,9.056,1.598,14.471
4.31,0.0,9.06,1.631,14.777
4.32,0.0,9.056,1.596,14.453
4.33,0.0,9.052,1.594,14.429
4.34,0.0,9.06,1.596,14.46
4.35,0.0,9.056,1.604,14.526
4.358,0.0,9.056,1.596,14.453
4.367,0.0,9.056,1.608,14.562
4.375,0.0,9.06,1.588,14.387
4.383,0.0,9.06,1.594,14.442
4.391,0.0,9.06,1.578,14.297
4.4,0.0,9.056,1.604,14.526
4.409,0.0,9.056,1.591,14.408
4.418,0.0,9.06,1.587,14.378
4.427,0.0,9.06,1.583,14.342
4.435,0.0,9.056,1.576,14.272
4.444,0.0,9.056,1.593,14.426
4.452,0.0,9.056,1.602,14.508
4.46,0.0,9.056,1.575,14.263
4.469,0.0,9.056,1.576,14.272
4.477,0.0,9.052,1.591,14.402
4.485,0.0,9.06,1.576,14.279
4.493,0.0,9.056,1.573,14.245
4.502,0.0,9.056,1.581,14.318
4.51,0.0,9.056,1.574,14.254
4.518,0.0,9.056,1.596,14.453
4.526,0.0,9.056,1.575,14.263
4.535,0.0,9.06,1.593,14.433
4.544,0.0,9.06,1.577,14.288
4.552,0.0,9.06,1.575,14.27
4.56,0.0,9.06,1.573,14.251
4.568,0.0,9.056,1.576,14.272
4.577,0.0,9.056,1.579,14.299
4.585,0.0,9.056,1.585,14.354
4.593,0.0,9.056,1.584,14.345
4.601,0.0,9.056,1.586,14.363
4.61,0.0,9.056,1.598,14.471
4.618,0.0,9.056,1.583,14.336
4.626,0.0,9.06,1.577,14.288
4.634,0.0,9.056,1.626,14.725
4.643,0.0,9.056,1.572,14.236
4.652,0.0,9.06,1.582,14.333
4.66,0.0,9.056,1.577,14.281
4.668,0.0,9.056,1.575,14.263
4.676,0.0,9.056,1.584,14.345
4.685,0.0,9.06,1.576,14.279
4.693,0.0,9.056,1.574,14.254
4.701,0.0,9.06,1.586,14.369
4.71,0.0,9.06,1.581,14.324
4.719,0.0,9.056,1.575,14.263
4.726,0.0,9.056,1.588,14.381
4.734,0.0,9.056,1.602,14.508
4.743,0.0,9.056,1.577,14.281
4.752,0.0,9.056,1.575,14.263
4.76,0.0,9.06,1.573,14.251
4.768,0.0,9.06,1.589,14.396
4.776,0.0,9.06,1.587,14.378
4.786,0.0,9.06,1.591,14.414
4.795,0.0,9.06,1.588,14.387
4.803,0.0,9.056,1.588,14.381
4.811,0.0,9.056,1.571,14.227
4.82,0.0,9.056,1.573,14.245
4.828,0.0,9.056,1.58,14.308
4.836,0.0,9.056,1.583,14.336
4.845,0.0,9.06,1.58,14.315
4.854,0.0,9.056,1.571,14.227
4.863,0.0,9.06,1.571,14.233
4.871,0.0,9.06,1.572,14.242
4.879,0.0,9.056,1.579,14.299
4.888,0.0,9.056,1.578,14.29
4.897,0.0,9.056,1.572,14.236
4.905,0.0,9.056,1.571,14.227
4.913,0.0,9.056,1.57,14.218
4.922,0.0,9.056,1.57,14.218
4.931,0.0,9.06,1.569,14.215
4.939,0.0,9.056,1.58,14.308
4.948,0.0,9.056,1.57,14.218
4.957,0.0,9.056,1.567,14.191
4.966,0.0,9.052,1.59,14.393
4.974,0.0,9.06,1.601,14.505
4.982,0.0,9.056,1.593,14.426
4.99,0.0,9.052,1.584,14.338
5.0,0.0,9.056,1.583,14.336
5.008,0.0,9.06,1.592,14.424
5.016,0.0,9.056,1.591,14.408
5.024,0.0,9.06,1.582,14.333
5.033,0.0,9.056,1.592,14.417
5.042,0.0,9.056,1.6,14.49
5.049,0.0,9.056,1.609,14.571
5.06,0.0,9.056,1.593,14.426
5.071,0.0,9.056,1.591,14.408
5.082,0.0,9.06,1.602,14.514
5.093,0.0,9.06,1.582,14.333
5.104,0.0,9.06,1.57,14.224
5.115,0.0,9.06,1.582,14.333
5.126,0.0,9.06,1.569,14.215
5.137,0.0,9.06,1.579,14.306
5.15,0.0,9.06,1.585,14.36
5.161,0.0,9.056,1.569,14.209
5.172,0.0,9.06,1.577,14.288
5.183,0.0,9.056,1.568,14.2
5.194,0.0,9.056,1.578,14.29
5.205,0.0,9.06,1.566,14.188
5.217,0.0,9.06,1.565,14.179
5.228,0.0,9.056,1.594,14.435
5.239,0.0,9.06,1.577,14.288
5.25,0.0,9.06,1.582,14.333
5.26,0.0,9.06,1.586,14.369
5.268,0.0,9.06,1.563,14.161
5.276,0.0,9.056,1.575,14.263
5.284,0.0,9.056,1.584,14.345
5.293,0.0,9.056,1.563,14.155
5.301,0.0,9.056,1.57,14.218
5.309,0.0,9.06,1.581,14.324
5.317,0.0,9.056,1.569,14.209
5.326,0.0,9.06,1.564,14.17
5.334,0.0,9.056,1.563,14.155
5.342,0.0,9.06,1.565,14.179
5.35,0.0,9.06,1.569,14.215
5.359,0.0,9.06,1.572,14.242
5.367,0.0,9.056,1.568,14.2
5.375,0.0,9.06,1.567,14.197
5.383,0.0,9.056,1.588,14.381
5.391,0.0,9.056,1.571,14.227
5.401,0.0,9.06,1.572,14.242
5.409,0.0,9.06,1.563,14.161
5.417,0.0,9.06,1.562,14.152
5.425,0.0,9.056,1.564,14.164
5.434,0.0,9.056,1.573,14.245
5.442,0.0,9.06,1.562,14.152
5.45,0.0,9.06,1.572,14.242
5.458,0.0,9.056,1.567,14.191
5.467,0.0,9.06,1.571,14.233
5.476,0.0,9.056,1.564,14.164
5.484,0.0,9.06,1.579,14.306
5.493,0.0,9.06,1.584,14.351
5.502,0.0,9.056,1.563,14.155
5.51,0.0,9.056,1.586,14.363
5.518,0.0,9.056,1.573,14.245
5.526,0.0,9.06,1.57,14.224
5.534,0.0,9.06,1.564,14.17
5.545,0.0,9.056,1.561,14.136
5.554,0.0,9.056,1.575,14.263
5.562,0.0,9.056,1.575,14.263
5.571,0.0,9.056,1.577,14.281
5.58,0.0,9.056,1.572,14.236
5.588,0.0,9.06,1.572,14.242
5.596,0.0,9.056,1.572,14.236
5.606,0.0,9.056,1.572,14.236
5.615,0.0,9.056,1.571,14.227
5.627,0.0,9.056,1.573,14.245
5.637,0.0,9.056,1.572,14.236
5.645,0.0,9.056,1.58,14.308
5.654,0.0,9.06,1.576,14.279
5.662,0.0,9.056,1.578,14.29
5.67,0.0,9.06,1.58,14.315
5.68,0.0,9.06,1.584,14.351
5.688,0.0,9.056,1.56,14.127
5.696,0.0,9.056,1.56,14.127
5.705,0.0,9.056,1.56,14.127
5.714,0.0,9.056,1.559,14.118
5.722,0.0,9.056,1.562,14.145
5.73,0.0,9.06,1.58,14.315
5.739,0.0,9.056,1.559,14.118
5.749,0.0,9.056,1.566,14.182
5.757,0.0,9.056,1.559,14.118
5.765,0.0,9.06,1.568,14.206
5.774,0.0,9.056,1.569,14.209
5.783,0.0,9.06,1.56,14.134
5.791,0.0,9.06,1.569,14.215
5.799,0.0,9.056,1.56,14.127
5.808,0.0,9.06,1.588,14.387
5.817,0.0,9.056,1.559,14.118
5.825,0.0,9.06,1.563,14.161
5.834,0.0,9.056,1.572,14.236
5.842,0.0,9.056,1.579,14.299
5.852,0.0,9.06,1.559,14.125
5.86,0.0,9.056,1.567,14.191
5.868,0.0,9.06,1.569,14.215
5.878,0.0,9.06,1.567,14.197
5.887,0.0,9.056,1.574,14.254
5.895,0.0,9.056,1.573,14.245
5.903,0.0,9.06,1.558,14.115
5.912,0.0,9.06,1.556,14.097
5.921,0.0,9.06,1.557,14.106
5.929,0.0,9.056,1.56,14.127
5.938,0.0,9.056,1.56,14.127
5.947,0.0,9.056,1.556,14.091
5.955,0.0,9.056,1.557,14.1
5.965,0.0,9.056,1.562,14.145
5.976,0.0,9.06,1.567,14.197
5.988,0.0,9.06,1.563,14.161
6.0,0.0,9.06,1.566,14.188
6.01,0.0,9.06,1.558,14.115
6.021,0.0,9.056,1.555,14.082
6.033,0.0,9.06,1.557,14.106
6.044,0.0,9.06,1.557,14.106
6.054,0.0,9.056,1.556,14.091
6.07,0.0,9.056,1.584,14.345
6.081,0.0,9.056,1.556,14.091
6.092,0.0,9.06,1.585,14.36
6.105,0.0,9.06,1.571,14.233
6.122,0.0,9.06,1.555,14.088
6.138,0.0,9.06,1.556,14.097
6.149,0.0,9.06,1.555,14.088
6.16,0.0,9.06,1.565,14.179
6.17,0.0,9.06,1.583,14.342
6.181,0.0,9.06,1.575,14.27
6.19,0.0,9.06,1.565,14.179
6.201,0.0,9.06,1.564,14.17
6.212,0.0,9.06,1.563,14.161
6.222,0.0,9.056,1.566,14.182
6.232,0.0,9.056,1.564,14.164
6.243,0.0,9.056,1.566,14.182
6.253,0.0,9.056,1.591,14.408
6.263,0.0,9.056,1.622,14.689
6.274,0.0,9.056,1.581,14.318
6.284,0.0,9.056,1.561,14.136
6.294,0.0,9.06,1.551,14.052
6.305,0.0,9.06,1.552,14.061
6.317,0.0,9.056,1.59,14.399
6.327,0.0,9.06,1.555,14.088
6.337,0.0,9.056,1.553,14.064
6.35,0.0,9.06,1.561,14.143
6.36,0.0,9.06,1.555,14.088
6.371,0.0,9.06,1.552,14.061
6.383,0.0,9.056,1.569,14.209
6.395,0.0,9.06,1.551,14.052
6.406,0.0,9.06,1.551,14.052
6.417,0.0,9.056,1.552,14.055
6.429,0.0,9.06,1.554,14.079
6.44,0.0,9.06,1.559,14.125
6.452,0.0,9.056,1.551,14.046
6.464,0.0,9.06,1.549,14.034
6.475,0.0,9.06,1.559,14.125
6.487,0.0,9.06,1.557,14.106
6.5,0.0,9.06,1.552,14.061
6.511,0.0,9.056,1.578,14.29
6.525,0.0,9.056,1.587,14.372
6.537,0.0,9.06,1.581,14.324
6.548,0.0,9.06,1.587,14.378
6.561,0.0,9.056,1.628,14.743
6.573,0.0,9.056,1.613,14.607
6.584,0.0,9.052,1.614,14.61
6.596,0.0,9.056,1.604,14.526
6.609,0.0,9.056,1.634,14.798
6.62,0.0,9.056,1.611,14.589
6.633,0.0,9.056,1.573,14.245
6.644,0.0,9.056,1.593,14.426
6.655,0.0,9.06,1.561,14.143
6.667,0.0,9.06,1.55,14.043
6.68,0.0,9.06,1.563,14.161
6.691,0.0,9.06,1.557,14.106
6.702,0.0,9.06,1.547,14.016
6.714,0.0,9.06,1.549,14.034
6.725,0.0,9.06,1.548,14.025
6.737,0.0,9.06,1.549,14.034
6.749,0.0,9.056,1.557,14.1
6.761,0.0,9.056,1.545,13.992
6.772,0.0,9.06,1.553,14.07
6.784,0.0,9.056,1.558,14.109
6.796,0.0,9.056,1.563,14.155
6.807,0.0,9.056,1.595,14.444
6.819,0.0,9.06,1.581,14.324
6.83,0.0,9.056,1.568,14.2
6.841,0.0,9.056,1.557,14.1
6.854,0.0,9.056,1.564,14.164
6.866,0.0,9.06,1.571,14.233
6.877,0.0,9.056,1.559,14.118
6.889,0.0,9.06,1.595,14.451
6.901,0.0,9.06,1.558,14.115
6.912,0.0,9.06,1.556,14.097
6.924,0.0,9.056,1.565,14.173
6.936,0.0,9.056,1.546,14.001
6.947,0.0,9.06,1.552,14.061
6.96,0.0,9.06,1.566,14.188
6.971,0.0,9.06,1.543,13.98
6.982,0.0,9.06,1.544,13.989
6.994,0.0,9.06,1.544,13.989
7.006,0.0,9.056,1.544,13.982
7.018,0.0,9.06,1.555,14.088
7.029,0.0,9.06,1.552,14.061
7.042,0.0,9.06,1.576,14.279
7.053,0.0,9.06,1.552,14.061
7.065,0.0,9.056,1.561,14.136
7.077,0.0,9.06,1.553,14.07
7.088,0.0,9.06,1.551,14.052
7.1,0.0,9.056,1.556,14.091
7.112,0.0,9.06,1.567,14.197
7.123,0.0,9.06,1.552,14.061
7.138,0.0,9.06,1.553,14.07
7.15,0.0,9.056,1.564,14.164
7.161,0.0,9.056,1.568,14.2
7.172,0.0,9.056,1.577,14.281
7.184,0.0,9.06,1.55,14.043
7.194,0.0,9.06,1.567,14.197
7.207,0.0,9.06,1.553,14.07
7.222,0.0,9.056,1.569,14.209
7.232,0.0,9.056,1.553,14.064
7.244,0.0,9.06,1.552,14.061
7.255,0.0,9.06,1.568,14.206
7.266,0.0,9.056,1.582,14.327
7.276,0.0,9.056,1.551,14.046
7.287,0.0,9.06,1.55,14.043
7.297,0.0,9.056,1.562,14.145
7.307,0.0,9.056,1.559,14.118
