Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.128,8.0,5.072,0.1,0.507
1.139,5.0,5.072,0.101,0.512
1.151,2.0,5.076,0.055,0.279
1.162,0.0,5.072,0.078,0.396
1.173,0.0,5.072,0.101,0.512
1.184,0.0,5.072,0.104,0.527
1.195,0.0,5.072,0.102,0.517
1.207,0.0,5.072,0.104,0.527
1.218,0.0,5.072,0.101,0.512
1.23,0.0,5.076,0.102,0.518
1.241,0.0,5.072,0.101,0.512
1.252,0.0,5.068,0.101,0.512
1.262,0.0,5.072,0.102,0.517
1.273,0.0,5.072,0.102,0.517
1.284,0.0,5.072,0.101,0.512
1.294,0.0,5.076,0.101,0.513
1.305,0.0,5.072,0.102,0.517
1.316,0.0,5.076,0.1,0.508
1.327,0.0,5.072,0.078,0.396
1.338,0.0,5.072,0.054,0.274
1.349,0.0,5.072,0.079,0.401
1.361,0.0,9.1,0.111,1.01
1.372,2.0,9.096,0.136,1.237
1.441,4.0,9.1,0.23,2.093
1.451,7.0,9.1,0.213,1.938
1.46,9.0,9.1,0.208,1.893
1.468,11.0,9.096,0.205,1.865
1.477,13.0,9.096,0.227,2.065
1.485,15.0,9.096,0.251,2.283
1.493,17.0,9.1,0.218,1.984
1.502,19.0,9.1,0.252,2.293
1.51,21.0,9.096,0.252,2.292
1.519,23.0,9.096,0.264,2.401
1.528,25.0,9.096,0.25,2.274
1.536,27.0,9.096,0.275,2.501
1.545,29.0,9.096,0.258,2.347
1.553,30.0,9.096,0.236,2.147
1.562,32.0,9.096,0.275,2.501
1.57,34.0,9.096,0.275,2.501
1.579,35.0,9.092,0.3,2.728
1.588,37.0,9.096,0.298,2.711
1.597,38.0,9.096,0.321,2.92
1.605,40.0,9.096,0.311,2.829
1.614,41.0,9.096,0.321,2.92
1.622,42.0,9.096,0.32,2.911
1.631,44.0,9.096,0.32,2.911
1.639,45.0,9.096,0.305,2.774
1.648,46.0,9.096,0.341,3.102
1.657,47.0,9.096,0.322,2.929
1.665,48.0,9.096,0.325,2.956
1.674,49.0,9.096,0.345,3.138
1.682,50.0,9.096,0.344,3.129
1.691,51.0,9.096,0.28,2.547
1.699,52.0,9.092,0.34,3.091
1.71,53.0,9.096,0.322,2.929
1.722,54.0,9.092,0.305,2.773
1.734,54.0,9.092,0.311,2.828
1.744,55.0,9.092,0.297,2.7
1.752,56.0,9.096,0.3,2.729
1.76,56.0,9.096,0.299,2.72
1.768,57.0,9.096,0.221,2.01
1.777,57.0,9.096,0.308,2.802
1.785,58.0,9.096,0.261,2.374
1.794,58.0,9.092,0.27,2.455
1.803,59.0,9.096,0.23,2.092
1.811,59.0,9.096,0.326,2.965
1.82,59.0,9.096,0.259,2.356
1.828,59.0,9.092,0.28,2.546
1.836,60.0,9.096,0.243,2.21
1.845,60.0,9.096,0.28,2.547
1.853,60.0,9.1,0.201,1.829
1.861,60.0,9.096,0.281,2.556
1.87,60.0,9.096,0.222,2.019
1.878,60.0,9.096,0.309,2.811
1.887,60.0,9.096,0.267,2.429
1.895,59.0,9.096,0.283,2.574
1.904,59.0,9.096,0.226,2.056
1.913,59.0,9.092,0.334,3.037
1.921,59.0,9.096,0.275,2.501
1.93,58.0,9.096,0.312,2.838
1.938,58.0,9.092,0.336,3.055
1.947,57.0,9.096,0.286,2.601
1.955,57.0,9.096,0.291,2.647
1.964,56.0,9.096,0.279,2.538
1.972,56.0,9.096,0.258,2.347
1.981,55.0,9.096,0.311,2.829
1.989,54.0,9.096,0.283,2.574
1.998,54.0,9.096,0.28,2.547
2.006,53.0,9.096,0.257,2.338
2.015,52.0,9.096,0.342,3.111
2.023,51.0,9.092,0.345,3.137
2.032,50.0,9.092,0.369,3.355
2.041,49.0,9.092,0.394,3.582
2.051,48.0,9.092,0.415,3.773
2.062,47.0,9.092,0.437,3.973
2.072,46.0,9.092,0.463,4.21
2.08,45.0,9.088,0.485,4.408
2.088,44.0,9.088,0.485,4.408
2.097,42.0,9.092,0.51,4.637
2.105,41.0,9.088,0.535,4.862
2.113,40.0,9.088,0.558,5.071
2.122,38.0,9.088,0.575,5.226
2.131,37.0,9.088,0.583,5.298
2.139,35.0,9.084,0.606,5.505
2.148,34.0,9.084,0.631,5.732
2.159,32.0,9.088,0.655,5.953
2.171,30.0,9.084,0.679,6.168
2.184,28.0,9.084,0.703,6.386
2.197,27.0,9.084,0.728,6.613
2.209,25.0,9.084,0.753,6.84
2.221,23.0,9.08,0.756,6.864
2.233,21.0,9.084,0.777,7.058
2.244,19.0,9.08,0.803,7.291
2.255,17.0,9.084,0.748,6.795
2.267,15.0,9.08,0.828,7.518
2.278,13.0,9.08,0.828,7.518
2.29,11.0,9.08,0.828,7.518
2.302,9.0,9.08,0.845,7.673
2.313,6.0,9.08,0.792,7.191
2.324,4.0,9.08,0.776,7.046
2.335,2.0,9.084,0.74,6.722
2.347,0.0,9.084,0.777,7.058
2.359,0.0,9.08,0.768,6.973
2.37,0.0,9.084,0.709,6.441
2.381,0.0,9.08,0.807,7.328
2.393,0.0,9.084,0.793,7.204
2.405,0.0,9.08,0.727,6.601
2.417,0.0,9.08,0.843,7.654
2.428,0.0,9.08,0.817,7.418
2.439,0.0,9.084,0.844,7.667
2.45,0.0,9.08,0.834,7.573
2.462,0.0,9.084,0.83,7.54
2.474,0.0,9.08,0.821,7.455
2.485,0.0,9.08,0.797,7.237
2.497,0.0,9.084,0.834,7.576
2.51,0.0,9.08,0.799,7.255
2.521,0.0,9.08,0.8,7.264
2.532,0.0,9.084,0.841,7.64
2.544,0.0,9.08,0.854,7.754
2.554,0.0,9.08,0.737,6.692
2.565,0.0,9.08,0.83,7.536
2.575,0.0,9.08,0.827,7.509
2.585,0.0,9.084,0.776,7.049
2.596,0.0,9.08,0.836,7.591
2.606,0.0,9.08,0.852,7.736
2.616,0.0,9.08,0.853,7.745
2.627,0.0,9.08,0.851,7.727
2.637,0.0,9.08,0.795,7.219
2.648,0.0,9.08,0.843,7.654
2.659,0.0,9.08,0.846,7.682
2.67,0.0,9.08,0.761,6.91
2.681,0.0,9.08,0.831,7.545
2.693,0.0,9.084,0.831,7.549
2.705,0.0,9.084,0.76,6.904
2.716,0.0,9.08,0.843,7.654
2.728,0.0,9.084,0.834,7.576
2.739,0.0,9.084,0.783,7.113
2.751,0.0,9.08,0.826,7.5
2.763,0.0,9.08,0.845,7.673
2.774,0.0,9.084,0.82,7.449
2.786,0.0,9.084,0.785,7.131
2.798,0.0,9.08,0.81,7.355
2.809,0.0,9.076,0.829,7.524
2.821,0.0,9.08,0.787,7.146
2.832,0.0,9.084,0.799,7.258
2.844,0.0,9.08,0.845,7.673
2.855,0.0,9.08,0.745,6.765
2.867,0.0,9.08,0.793,7.2
2.879,0.0,9.08,0.808,7.337
2.891,0.0,9.084,0.755,6.858
2.902,0.0,9.08,0.783,7.11
2.912,0.0,9.08,0.768,6.973
2.923,0.0,9.084,0.745,6.768
2.935,0.0,9.084,0.738,6.704
2.946,0.0,9.084,0.746,6.777
2.958,0.0,9.084,0.745,6.768
2.969,0.0,9.08,0.709,6.438
2.98,0.0,9.08,0.715,6.492
2.991,0.0,9.084,0.725,6.586
3.002,0.0,9.084,0.73,6.631
3.014,0.0,9.084,0.731,6.64
3.025,0.0,9.084,0.682,6.195
3.037,0.0,9.084,0.705,6.404
3.048,0.0,9.084,0.699,6.35
3.06,0.0,9.084,0.686,6.232
3.071,0.0,9.08,0.663,6.02
3.082,0.0,9.088,0.698,6.343
3.094,0.0,9.08,0.686,6.229
3.105,0.0,9.084,0.681,6.186
3.117,0.0,9.084,0.718,6.522
3.129,0.0,9.084,0.654,5.941
3.14,0.0,9.084,0.705,6.404
3.151,0.0,9.084,0.7,6.359
3.163,0.0,9.084,0.677,6.15
3.177,0.0,9.084,0.68,6.177
3.192,0.0,9.088,0.642,5.834
3.207,0.0,9.084,0.655,5.95
3.22,0.0,9.084,0.734,6.668
3.232,0.0,9.084,0.679,6.168
3.244,0.0,9.084,0.705,6.404
3.255,0.0,9.084,0.696,6.322
3.266,0.0,9.088,0.672,6.107
3.278,0.0,9.084,0.677,6.15
3.289,0.0,9.084,0.684,6.213
3.301,0.0,9.088,0.686,6.234
3.313,0.0,9.084,0.722,6.559
3.324,0.0,9.084,0.721,6.55
3.336,0.0,9.088,0.692,6.289
3.348,0.0,9.084,0.695,6.313
3.359,0.0,9.084,0.676,6.141
3.371,0.0,9.084,0.679,6.168
3.383,0.0,9.084,0.693,6.295
3.394,0.0,9.084,0.67,6.086
3.408,0.0,9.084,0.661,6.005
3.419,0.0,9.088,0.694,6.307
3.431,0.0,9.084,0.667,6.059
3.443,0.0,9.084,0.686,6.232
3.454,0.0,9.084,0.668,6.068
3.466,0.0,9.084,0.666,6.05
3.478,0.0,9.084,0.693,6.295
3.49,0.0,9.084,0.681,6.186
3.503,0.0,9.084,0.698,6.341
3.514,0.0,9.084,0.68,6.177
3.526,0.0,9.084,0.65,5.905
3.537,0.0,9.084,0.679,6.168
3.548,0.0,9.084,0.677,6.15
3.561,0.0,9.084,0.672,6.104
3.573,0.0,9.084,0.709,6.441
3.585,0.0,9.084,0.724,6.577
3.598,0.0,9.084,0.698,6.341
3.61,0.0,9.084,0.716,6.504
3.622,0.0,9.084,0.736,6.686
3.634,0.0,9.084,0.697,6.332
3.646,0.0,9.088,0.708,6.434
3.658,0.0,9.084,0.694,6.304
3.67,0.0,9.084,0.677,6.15
3.681,0.0,9.084,0.712,6.468
3.693,0.0,9.084,0.651,5.914
3.704,0.0,9.084,0.663,6.023
3.716,0.0,9.084,0.701,6.368
3.727,0.0,9.084,0.73,6.631
3.739,0.0,9.084,0.712,6.468
3.75,0.0,9.084,0.699,6.35
3.761,0.0,9.084,0.679,6.168
3.772,0.0,9.084,0.689,6.259
3.784,0.0,9.084,0.695,6.313
3.795,0.0,9.084,0.661,6.005
3.807,0.0,9.088,0.676,6.143
3.818,0.0,9.084,0.684,6.213
3.83,0.0,9.084,0.698,6.341
3.841,0.0,9.084,0.693,6.295
3.853,0.0,9.084,0.665,6.041
3.864,0.0,9.084,0.654,5.941
3.876,0.0,9.084,0.672,6.104
3.887,0.0,9.084,0.697,6.332
3.899,0.0,9.084,0.688,6.25
3.91,0.0,9.084,0.697,6.332
3.922,0.0,9.084,0.703,6.386
3.934,0.0,9.084,0.69,6.268
3.945,0.0,9.084,0.688,6.25
3.958,0.0,9.084,0.684,6.213
3.969,0.0,9.084,0.678,6.159
3.982,0.0,9.084,0.682,6.195
3.993,0.0,9.084,0.681,6.186
4.004,0.0,9.084,0.686,6.232
4.015,0.0,9.084,0.692,6.286
4.026,0.0,9.084,0.678,6.159
4.037,0.0,9.084,0.658,5.977
4.048,0.0,9.088,0.668,6.071
4.059,0.0,9.084,0.676,6.141
4.07,0.0,9.084,0.652,5.923
4.081,0.0,9.084,0.675,6.132
4.092,0.0,9.088,0.685,6.225
4.103,0.0,9.084,0.658,5.977
4.115,0.0,9.088,0.648,5.889
4.126,0.0,9.084,0.665,6.041
4.137,0.0,9.084,0.688,6.25
4.148,0.0,9.084,0.672,6.104
4.159,0.0,9.084,0.65,5.905
4.171,0.0,9.084,0.682,6.195
4.182,0.0,9.084,0.695,6.313
4.193,0.0,9.084,0.66,5.995
4.204,0.0,9.088,0.677,6.153
4.215,0.0,9.084,0.674,6.123
4.226,0.0,9.084,0.656,5.959
4.237,0.0,9.084,0.678,6.159
4.248,0.0,9.084,0.663,6.023
4.259,0.0,9.084,0.659,5.986
4.27,0.0,9.084,0.658,5.977
4.281,0.0,9.088,0.659,5.989
4.292,0.0,9.084,0.687,6.241
4.303,0.0,9.084,0.654,5.941
4.314,0.0,9.084,0.666,6.05
4.325,0.0,9.084,0.65,5.905
4.337,0.0,9.088,0.654,5.944
4.348,0.0,9.084,0.655,5.95
4.359,0.0,9.084,0.662,6.014
4.37,0.0,9.084,0.671,6.095
4.382,0.0,9.084,0.668,6.068
4.393,0.0,9.088,0.666,6.053
4.404,0.0,9.084,0.662,6.014
4.415,0.0,9.084,0.678,6.159
4.426,0.0,9.088,0.666,6.053
4.437,0.0,9.084,0.689,6.259
4.448,0.0,9.084,0.651,5.914
4.459,0.0,9.088,0.657,5.971
4.47,0.0,9.088,0.667,6.062
4.481,0.0,9.084,0.682,6.195
4.492,0.0,9.084,0.66,5.995
4.504,0.0,9.084,0.683,6.204
4.515,0.0,9.088,0.676,6.143
4.526,0.0,9.088,0.668,6.071
4.537,0.0,9.088,0.666,6.053
4.548,0.0,9.088,0.679,6.171
4.559,0.0,9.084,0.679,6.168
4.57,0.0,9.084,0.669,6.077
4.581,0.0,9.088,0.704,6.398
4.592,0.0,9.084,0.693,6.295
4.604,0.0,9.084,0.66,5.995
4.616,0.0,9.084,0.67,6.086
4.632,0.0,9.084,0.662,6.014
4.648,0.0,9.084,0.683,6.204
4.661,0.0,9.088,0.669,6.08
4.674,0.0,9.088,0.673,6.116
4.685,0.0,9.088,0.674,6.125
4.696,0.0,9.084,0.658,5.977
4.708,0.0,9.084,0.684,6.213
4.719,0.0,9.084,0.674,6.123
4.73,0.0,9.088,0.65,5.907
4.741,0.0,9.084,0.684,6.213
4.753,0.0,9.084,0.706,6.413
4.764,0.0,9.088,0.655,5.953
4.775,0.0,9.084,0.666,6.05
4.786,0.0,9.084,0.681,6.186
4.797,0.0,9.084,0.669,6.077
4.808,0.0,9.088,0.677,6.153
4.819,0.0,9.084,0.681,6.186
4.83,0.0,9.088,0.654,5.944
4.842,0.0,9.084,0.68,6.177
4.853,0.0,9.088,0.711,6.462
4.864,0.0,9.088,0.64,5.816
4.876,0.0,9.084,0.656,5.959
4.887,0.0,9.084,0.67,6.086
4.899,0.0,9.084,0.666,6.05
4.91,0.0,9.084,0.687,6.241
4.922,0.0,9.084,0.683,6.204
4.934,0.0,9.084,0.654,5.941
4.945,0.0,9.088,0.669,6.08
4.957,0.0,9.084,0.719,6.531
4.969,0.0,9.084,0.655,5.95
4.98,0.0,9.084,0.658,5.977
4.991,0.0,9.08,0.685,6.22
5.003,0.0,9.088,0.655,5.953
5.014,0.0,9.084,0.667,6.059
5.025,0.0,9.084,0.658,5.977
5.036,0.0,9.084,0.639,5.805
5.047,0.0,9.084,0.68,6.177
5.058,0.0,9.08,0.71,6.447
5.074,0.0,9.084,0.691,6.277
5.086,0.0,9.088,0.679,6.171
5.097,0.0,9.084,0.646,5.868
5.108,0.0,9.084,0.68,6.177
5.119,0.0,9.088,0.679,6.171
5.131,0.0,9.088,0.637,5.789
5.143,0.0,9.088,0.661,6.007
5.155,0.0,9.084,0.673,6.114
5.166,0.0,9.084,0.69,6.268
5.177,0.0,9.084,0.691,6.277
5.189,0.0,9.084,0.667,6.059
5.2,0.0,9.084,0.669,6.077
5.21,0.0,9.084,0.697,6.332
5.221,0.0,9.084,0.715,6.495
5.232,0.0,9.084,0.695,6.313
5.242,0.0,9.084,0.692,6.286
5.253,0.0,9.084,0.701,6.368
5.263,0.0,9.084,0.718,6.522
5.274,0.0,9.084,0.672,6.104
5.286,0.0,9.084,0.691,6.277
5.297,0.0,9.084,0.672,6.104
5.309,0.0,9.08,0.667,6.056
5.32,0.0,9.088,0.676,6.143
5.332,0.0,9.084,0.669,6.077
5.344,0.0,9.084,0.682,6.195
5.355,0.0,9.084,0.682,6.195
5.367,0.0,9.084,0.707,6.422
5.378,0.0,9.088,0.685,6.225
5.39,0.0,9.084,0.686,6.232
5.401,0.0,9.084,0.654,5.941
5.413,0.0,9.084,0.664,6.032
5.424,0.0,9.084,0.681,6.186
5.436,0.0,9.084,0.665,6.041
5.447,0.0,9.084,0.673,6.114
5.459,0.0,9.084,0.687,6.241
5.471,0.0,9.084,0.683,6.204
5.483,0.0,9.088,0.701,6.371
5.496,0.0,9.084,0.671,6.095
5.508,0.0,9.084,0.659,5.986
5.519,0.0,9.084,0.691,6.277
5.531,0.0,9.088,0.668,6.071
5.542,0.0,9.084,0.662,6.014
5.554,0.0,9.088,0.677,6.153
5.565,0.0,9.084,0.675,6.132
5.577,0.0,9.084,0.679,6.168
5.59,0.0,9.084,0.672,6.104
5.602,0.0,9.088,0.68,6.18
5.613,0.0,9.088,0.664,6.034
5.625,0.0,9.084,0.693,6.295
5.636,0.0,9.084,0.675,6.132
5.648,0.0,9.088,0.671,6.098
5.659,0.0,9.084,0.682,6.195
5.671,0.0,9.088,0.666,6.053
5.682,0.0,9.084,0.724,6.577
5.693,0.0,9.088,0.655,5.953
5.705,0.0,9.084,0.679,6.168
5.716,0.0,9.088,0.674,6.125
5.727,0.0,9.084,0.673,6.114
5.739,0.0,9.084,0.66,5.995
5.75,0.0,9.084,0.677,6.15
5.762,0.0,9.084,0.675,6.132
5.775,0.0,9.084,0.69,6.268
5.786,0.0,9.084,0.695,6.313
5.797,0.0,9.084,0.671,6.095
5.808,0.0,9.08,0.651,5.911
5.82,0.0,9.084,0.692,6.286
5.831,0.0,9.084,0.693,6.295
5.843,0.0,9.084,0.678,6.159
5.855,0.0,9.084,0.673,6.114
5.866,0.0,9.088,0.668,6.071
5.876,0.0,9.088,0.709,6.443
5.886,0.0,9.084,0.69,6.268
5.897,0.0,9.084,0.67,6.086
5.907,0.0,9.084,0.676,6.141
5.917,0.0,9.084,0.675,6.132
5.927,0.0,9.084,0.675,6.132
5.937,0.0,9.084,0.657,5.968
5.948,0.0,9.084,0.655,5.95
5.958,0.0,9.084,0.648,5.886
5.969,0.0,9.088,0.66,5.998
5.98,0.0,9.084,0.727,6.604
5.991,0.0,9.084,0.679,6.168
6.003,0.0,9.088,0.672,6.107
6.015,0.0,9.084,0.663,6.023
6.026,0.0,9.084,0.652,5.923
6.037,0.0,9.084,0.64,5.814
6.049,0.0,9.088,0.646,5.871
6.061,0.0,9.084,0.659,5.986
6.072,0.0,9.088,0.657,5.971
6.084,0.0,9.084,0.727,6.604
6.095,0.0,9.088,0.67,6.089
6.106,0.0,9.084,0.667,6.059
6.118,0.0,9.084,0.657,5.968
6.129,0.0,9.084,0.664,6.032
6.14,0.0,9.088,0.673,6.116
6.151,0.0,9.084,0.661,6.005
6.162,0.0,9.084,0.667,6.059
6.173,0.0,9.084,0.674,6.123
6.184,0.0,9.084,0.708,6.431
6.196,0.0,9.088,0.646,5.871
6.207,0.0,9.088,0.67,6.089
6.218,0.0,9.084,0.677,6.15
6.229,0.0,9.084,0.663,6.023
6.24,0.0,9.084,0.663,6.023
6.252,0.0,9.084,0.674,6.123
6.263,0.0,9.084,0.66,5.995
6.274,0.0,9.084,0.679,6.168
6.285,0.0,9.084,0.709,6.441
6.296,0.0,9.084,0.669,6.077
6.308,0.0,9.088,0.662,6.016
6.319,0.0,9.084,0.664,6.032
6.332,0.0,9.088,0.639,5.807
6.343,0.0,9.084,0.655,5.95
6.354,0.0,9.084,0.666,6.05
6.366,0.0,9.084,0.651,5.914
6.376,0.0,9.088,0.667,6.062
6.387,0.0,9.084,0.694,6.304
6.397,0.0,9.088,0.661,6.007
6.407,0.0,9.084,0.685,6.223
6.417,0.0,9.08,0.681,6.183
6.428,0.0,9.088,0.672,6.107
6.439,0.0,9.084,0.672,6.104
6.449,0.0,9.088,0.661,6.007
6.46,0.0,9.084,0.679,6.168
6.47,0.0,9.08,0.677,6.147
6.479,0.0,9.088,0.666,6.053
6.488,0.0,9.084,0.68,6.177
6.496,0.0,9.084,0.688,6.25
6.504,0.0,9.084,0.668,6.068
6.512,0.0,9.084,0.685,6.223
6.521,0.0,9.084,0.7,6.359
6.529,0.0,9.084,0.666,6.05
6.538,0.0,9.088,0.655,5.953
6.547,0.0,9.084,0.654,5.941
6.555,0.0,9.084,0.695,6.313
6.564,0.0,9.08,0.663,6.02
6.572,0.0,9.084,0.679,6.168
6.581,0.0,9.084,0.687,6.241
6.589,0.0,9.084,0.712,6.468
6.598,0.0,9.084,0.681,6.186
6.606,0.0,9.084,0.684,6.213
6.615,0.0,9.084,0.675,6.132
6.623,0.0,9.084,0.67,6.086
6.632,0.0,9.084,0.647,5.877
6.64,0.0,9.084,0.682,6.195
6.649,0.0,9.088,0.665,6.044
6.658,0.0,9.088,0.665,6.044
6.666,0.0,9.084,0.678,6.159
6.675,0.0,9.084,0.656,5.959
6.683,0.0,9.084,0.668,6.068
6.691,0.0,9.088,0.653,5.934
6.7,0.0,9.084,0.669,6.077
6.709,0.0,9.084,0.673,6.114
6.717,0.0,9.084,0.67,6.086
6.726,0.0,9.084,0.657,5.968
6.734,0.0,9.088,0.643,5.844
6.743,0.0,9.084,0.656,5.959
6.751,0.0,9.084,0.694,6.304
6.76,0.0,9.084,0.697,6.332
6.768,0.0,9.08,0.689,6.256
6.777,0.0,9.084,0.721,6.55
6.785,0.0,9.084,0.702,6.377
6.794,0.0,9.088,0.673,6.116
6.803,0.0,9.084,0.658,5.977
6.811,0.0,9.088,0.655,5.953
6.819,0.0,9.084,0.674,6.123
6.828,0.0,9.084,0.658,5.977
6.837,0.0,9.088,0.664,6.034
6.845,0.0,9.084,0.668,6.068
6.854,0.0,9.088,0.667,6.062
6.862,0.0,9.084,0.641,5.823
6.871,0.0,9.084,0.663,6.023
6.88,0.0,9.084,0.665,6.041
6.888,0.0,9.084,0.665,6.041
6.897,0.0,9.084,0.668,6.068
6.905,0.0,9.084,0.649,5.896
6.915,0.0,9.084,0.637,5.787
6.923,0.0,9.084,0.697,6.332
6.932,0.0,9.088,0.627,5.698
6.94,0.0,9.084,0.662,6.014
6.949,0.0,9.088,0.648,5.889
6.958,0.0,9.084,0.667,6.059
6.966,0.0,9.088,0.677,6.153
6.975,0.0,9.088,0.65,5.907
6.983,0.0,9.084,0.669,6.077
6.991,0.0,9.084,0.651,5.914
7.0,0.0,9.088,0.679,6.171
7.008,0.0,9.088,0.699,6.353
7.017,0.0,9.088,0.678,6.162
7.025,0.0,9.084,0.654,5.941
7.034,0.0,9.084,0.652,5.923
7.043,0.0,9.084,0.67,6.086
7.052,0.0,9.084,0.674,6.123
7.061,0.0,9.084,0.672,6.104
7.07,0.0,9.084,0.676,6.141
7.078,0.0,9.084,0.674,6.123
7.087,0.0,9.084,0.67,6.086
7.095,0.0,9.084,0.667,6.059
7.104,0.0,9.088,0.677,6.153
7.112,0.0,9.084,0.673,6.114
7.121,0.0,9.088,0.669,6.08
7.129,0.0,9.084,0.647,5.877
7.137,0.0,9.084,0.663,6.023
7.145,0.0,9.084,0.694,6.304
7.154,0.0,9.084,0.676,6.141
7.163,0.0,9.084,0.675,6.132
7.172,0.0,9.088,0.672,6.107
7.183,0.0,9.088,0.674,6.125
7.195,0.0,9.084,0.681,6.186
7.207,0.0,9.088,0.723,6.571
7.218,0.0,9.084,0.713,6.477
7.23,0.0,9.088,0.651,5.916
7.241,0.0,9.084,0.671,6.095
7.253,0.0,9.084,0.677,6.15
7.265,0.0,9.084,0.656,5.959
7.276,0.0,9.084,0.663,6.023
7.287,0.0,9.084,0.695,6.313
7.298,0.0,9.084,0.658,5.977
7.309,0.0,9.088,0.679,6.171
7.32,0.0,9.08,0.677,6.147
7.331,0.0,9.084,0.694,6.304
7.342,0.0,9.084,0.711,6.459
7.353,0.0,9.084,0.737,6.695
7.365,0.0,9.084,0.696,6.322
7.376,0.0,9.088,0.684,6.216
7.387,0.0,9.08,0.721,6.547
7.399,0.0,9.084,0.698,6.341
7.412,0.0,9.088,0.703,6.389
7.429,0.0,9.08,0.808,7.337
7.442,0.0,9.08,0.797,7.237
7.454,0.0,9.084,0.723,6.568
7.465,0.0,9.084,0.704,6.395
