Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.675,0.0,5.072,0.011,0.056
0.683,0.0,5.076,0.0,0.0
0.692,0.0,5.076,0.01,0.051
0.7,0.0,5.072,0.01,0.051
0.709,0.0,5.076,0.01,0.051
0.717,0.0,5.076,0.0,0.0
0.725,0.0,5.076,0.0,0.0
0.734,0.0,5.076,0.011,0.056
0.742,0.0,5.076,0.01,0.051
0.75,0.0,5.072,0.012,0.061
0.758,0.0,5.076,0.01,0.051
0.766,0.0,5.076,0.011,0.056
0.774,0.0,5.076,0.0,0.0
0.783,0.0,5.076,0.01,0.051
0.791,0.0,5.072,0.01,0.051
0.799,0.0,5.076,0.011,0.056
0.808,0.0,5.072,0.011,0.056
0.816,0.0,5.076,0.01,0.051
0.825,0.0,5.072,0.012,0.061
0.833,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.012,0.061
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.012,0.061
0.875,0.0,5.076,0.01,0.051
0.884,0.0,5.072,0.012,0.061
0.892,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.011,0.056
0.909,0.0,5.076,0.01,0.051
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.011,0.056
0.934,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.012,0.061
0.95,0.0,5.076,0.011,0.056
0.958,0.0,5.076,0.012,0.061
0.967,0.0,5.076,0.01,0.051
0.975,70.0,5.076,0.01,0.051
0.983,69.0,5.072,0.01,0.051
0.991,68.0,5.072,0.01,0.051
0.999,67.0,5.076,0.011,0.056
1.008,66.0,5.072,0.011,0.056
1.016,65.0,5.076,0.011,0.056
1.026,64.0,5.076,0.01,0.051
1.034,63.0,5.072,0.011,0.056
1.042,62.0,5.076,0.01,0.051
1.05,61.0,5.072,0.011,0.056
1.058,59.0,5.076,0.01,0.051
1.067,58.0,5.076,0.011,0.056
1.075,57.0,5.076,0.01,0.051
1.083,55.0,5.076,0.0,0.0
1.092,54.0,5.076,0.012,0.061
1.1,52.0,5.076,0.015,0.076
1.108,51.0,5.072,0.016,0.081
1.117,49.0,5.076,0.013,0.066
1.125,47.0,5.076,0.013,0.066
1.133,45.0,5.072,0.011,0.056
1.141,43.0,5.072,0.011,0.056
1.153,41.0,5.076,0.011,0.056
1.164,39.0,5.08,0.011,0.056
1.176,37.0,5.076,0.011,0.056
1.187,35.0,5.076,0.011,0.056
1.198,33.0,5.076,0.01,0.051
1.21,31.0,5.076,0.01,0.051
1.221,29.0,5.076,0.01,0.051
1.233,26.0,5.068,0.102,0.517
1.244,24.0,5.072,0.101,0.512
1.255,21.0,5.072,0.101,0.512
1.266,19.0,5.072,0.101,0.512
1.278,16.0,5.072,0.101,0.512
1.289,14.0,5.068,0.102,0.517
1.3,11.0,5.068,0.101,0.512
1.311,8.0,5.072,0.101,0.512
1.322,5.0,5.072,0.101,0.512
1.333,2.0,5.072,0.1,0.507
1.345,0.0,5.068,0.101,0.512
1.356,0.0,5.072,0.102,0.517
1.367,0.0,5.068,0.102,0.517
1.378,0.0,5.068,0.1,0.507
1.389,0.0,5.072,0.055,0.279
1.4,0.0,5.072,0.08,0.406
1.411,0.0,5.072,0.103,0.522
1.423,0.0,5.072,0.103,0.522
1.434,0.0,5.072,0.103,0.522
1.445,0.0,5.072,0.102,0.517
1.457,0.0,5.072,0.105,0.533
1.468,0.0,5.072,0.103,0.522
1.48,0.0,5.072,0.102,0.517
1.491,0.0,5.068,0.102,0.517
1.502,0.0,5.072,0.101,0.512
1.515,0.0,5.072,0.102,0.517
1.526,0.0,5.072,0.102,0.517
1.538,0.0,5.072,0.101,0.512
1.549,0.0,5.072,0.102,0.517
1.559,0.0,5.072,0.102,0.517
1.57,0.0,5.072,0.055,0.279
1.58,0.0,5.072,0.076,0.385
1.591,0.0,5.072,0.1,0.507
1.601,0.0,9.1,0.114,1.037
1.611,2.0,9.1,0.134,1.219
1.679,4.0,9.096,0.222,2.019
1.69,6.0,9.096,0.229,2.083
1.701,9.0,9.1,0.198,1.802
1.712,11.0,9.1,0.23,2.093
1.723,13.0,9.096,0.23,2.092
1.734,15.0,9.096,0.21,1.91
1.746,17.0,9.1,0.228,2.075
1.759,19.0,9.096,0.252,2.292
1.771,21.0,9.096,0.186,1.692
1.784,23.0,9.096,0.233,2.119
1.796,25.0,9.096,0.212,1.928
1.809,27.0,9.096,0.251,2.283
1.821,29.0,9.1,0.225,2.047
1.833,30.0,9.1,0.178,1.62
1.846,32.0,9.096,0.249,2.265
1.857,34.0,9.096,0.247,2.247
1.868,35.0,9.1,0.196,1.784
1.88,37.0,9.096,0.252,2.292
1.891,38.0,9.096,0.251,2.283
1.902,40.0,9.096,0.215,1.956
1.913,41.0,9.1,0.247,2.248
1.925,42.0,9.1,0.244,2.22
1.936,44.0,9.096,0.225,2.047
1.947,45.0,9.096,0.252,2.292
1.957,46.0,9.1,0.24,2.184
1.967,47.0,9.096,0.176,1.601
1.978,48.0,9.096,0.243,2.21
1.989,49.0,9.096,0.233,2.119
2.0,50.0,9.096,0.233,2.119
2.01,51.0,9.096,0.228,2.074
2.021,52.0,9.1,0.242,2.202
2.032,53.0,9.096,0.245,2.229
2.042,54.0,9.1,0.239,2.175
2.053,54.0,9.1,0.214,1.947
2.063,55.0,9.096,0.253,2.301
2.073,56.0,9.1,0.243,2.211
2.083,56.0,9.1,0.195,1.774
2.094,57.0,9.096,0.249,2.265
2.104,57.0,9.1,0.219,1.993
2.114,58.0,9.096,0.236,2.147
2.124,58.0,9.096,0.253,2.301
2.134,59.0,9.1,0.198,1.802
2.145,59.0,9.096,0.252,2.292
2.156,59.0,9.096,0.246,2.238
2.167,59.0,9.096,0.202,1.837
2.178,60.0,9.1,0.251,2.284
2.189,60.0,9.1,0.224,2.038
2.2,60.0,9.096,0.222,2.019
2.212,60.0,9.096,0.269,2.447
2.224,60.0,9.096,0.276,2.51
2.235,60.0,9.096,0.198,1.801
2.246,60.0,9.096,0.277,2.52
2.256,59.0,9.096,0.275,2.501
2.267,59.0,9.092,0.3,2.728
2.277,59.0,9.096,0.32,2.911
2.287,59.0,9.096,0.345,3.138
2.298,58.0,9.092,0.371,3.373
2.309,58.0,9.092,0.393,3.573
2.32,57.0,9.092,0.413,3.755
2.331,57.0,9.092,0.438,3.982
2.341,56.0,9.092,0.464,4.219
2.352,56.0,9.092,0.486,4.419
2.364,55.0,9.088,0.512,4.653
2.375,54.0,9.088,0.538,4.889
2.386,54.0,9.088,0.561,5.098
2.397,53.0,9.088,0.585,5.316
2.409,52.0,9.088,0.61,5.544
2.42,51.0,9.088,0.633,5.753
2.431,50.0,9.084,0.658,5.977
2.442,49.0,9.084,0.682,6.195
2.453,48.0,9.084,0.706,6.413
2.463,47.0,9.088,0.73,6.634
2.474,46.0,9.084,0.756,6.868
2.484,45.0,9.084,0.78,7.086
2.494,43.0,9.084,0.807,7.331
2.505,42.0,9.08,0.831,7.545
2.515,41.0,9.08,0.853,7.745
2.525,39.0,9.08,0.879,7.981
2.535,38.0,9.076,0.903,8.196
2.546,37.0,9.08,0.929,8.435
2.556,35.0,9.076,0.954,8.659
2.566,33.0,9.076,0.978,8.876
2.576,32.0,9.076,1.003,9.103
2.586,30.0,9.076,1.004,9.112
2.596,28.0,9.076,1.031,9.357
2.607,27.0,9.076,1.056,9.584
2.618,25.0,9.072,1.081,9.807
2.628,23.0,9.072,1.106,10.034
2.638,21.0,9.068,1.132,10.265
2.649,19.0,9.072,1.155,10.478
2.66,17.0,9.068,1.182,10.718
2.671,15.0,9.068,1.207,10.945
2.682,13.0,9.068,1.231,11.163
2.693,11.0,9.068,1.256,11.389
2.704,9.0,9.064,1.284,11.638
2.716,6.0,9.064,1.31,11.874
2.727,4.0,9.068,1.334,12.097
2.738,2.0,9.064,1.36,12.327
2.749,0.0,9.064,1.386,12.563
2.76,0.0,9.064,1.411,12.789
2.771,0.0,9.06,1.438,13.028
2.782,0.0,9.06,1.463,13.255
2.794,0.0,9.06,1.495,13.545
2.805,0.0,9.056,1.512,13.693
2.816,0.0,9.06,1.561,14.143
2.827,0.0,9.06,1.563,14.161
2.839,0.0,9.06,1.478,13.391
2.85,0.0,9.06,1.564,14.17
2.861,0.0,9.056,1.559,14.118
2.872,0.0,9.056,1.53,13.856
2.883,0.0,9.06,1.487,13.472
2.895,0.0,9.06,1.54,13.952
2.906,0.0,9.06,1.534,13.898
2.917,0.0,9.06,1.444,13.083
2.928,0.0,9.06,1.554,14.079
2.939,0.0,9.06,1.543,13.98
2.95,0.0,9.06,1.478,13.391
2.962,0.0,9.056,1.562,14.145
2.973,0.0,9.06,1.559,14.125
2.984,0.0,9.06,1.48,13.409
2.996,0.0,9.06,1.566,14.188
3.008,0.0,9.06,1.563,14.161
3.019,0.0,9.064,1.453,13.17
3.031,0.0,9.056,1.545,13.992
3.042,0.0,9.06,1.563,14.161
3.053,0.0,9.064,1.487,13.478
3.064,0.0,9.06,1.539,13.943
3.076,0.0,9.056,1.532,13.874
3.087,0.0,9.056,1.536,13.91
3.098,0.0,9.06,1.54,13.952
3.109,0.0,9.06,1.498,13.572
3.12,0.0,9.06,1.519,13.762
3.131,0.0,9.06,1.558,14.115
3.143,0.0,9.056,1.528,13.838
3.154,0.0,9.06,1.451,13.146
3.165,0.0,9.06,1.474,13.354
3.176,0.0,9.064,1.45,13.143
3.188,0.0,9.06,1.481,13.418
3.199,0.0,9.06,1.479,13.4
3.21,0.0,9.06,1.466,13.282
3.221,0.0,9.064,1.435,13.007
3.232,0.0,9.064,1.442,13.07
3.243,0.0,9.064,1.418,12.853
3.254,0.0,9.064,1.414,12.816
3.264,0.0,9.064,1.419,12.862
3.274,0.0,9.064,1.396,12.653
3.284,0.0,9.06,1.447,13.11
3.295,0.0,9.06,1.493,13.527
3.305,0.0,9.06,1.473,13.345
3.315,0.0,9.06,1.454,13.173
3.325,0.0,9.064,1.42,12.871
3.335,0.0,9.064,1.431,12.971
3.346,0.0,9.06,1.404,12.72
3.357,0.0,9.064,1.416,12.835
3.368,0.0,9.064,1.412,12.798
3.38,0.0,9.064,1.384,12.545
3.391,0.0,9.064,1.407,12.753
3.402,0.0,9.06,1.426,12.92
3.413,0.0,9.064,1.435,13.007
3.424,0.0,9.064,1.42,12.871
3.436,0.0,9.064,1.395,12.644
3.447,0.0,9.064,1.383,12.536
3.459,0.0,9.06,1.406,12.738
3.47,0.0,9.064,1.389,12.59
3.481,0.0,9.064,1.416,12.835
3.492,0.0,9.064,1.416,12.835
3.503,0.0,9.064,1.407,12.753
3.514,0.0,9.064,1.388,12.581
3.528,0.0,9.064,1.411,12.789
3.539,0.0,9.064,1.399,12.681
3.55,0.0,9.064,1.378,12.49
3.56,0.0,9.06,1.42,12.865
3.571,0.0,9.064,1.412,12.798
3.581,0.0,9.064,1.394,12.635
3.591,0.0,9.064,1.412,12.798
3.601,0.0,9.064,1.444,13.088
3.612,0.0,9.064,1.412,12.798
3.622,0.0,9.064,1.411,12.789
3.632,0.0,9.064,1.423,12.898
3.643,0.0,9.064,1.403,12.717
3.653,0.0,9.064,1.4,12.69
3.664,0.0,9.064,1.406,12.744
3.675,0.0,9.064,1.407,12.753
3.686,0.0,9.064,1.399,12.681
3.697,0.0,9.064,1.397,12.662
3.709,0.0,9.064,1.4,12.69
3.72,0.0,9.064,1.402,12.708
3.731,0.0,9.064,1.423,12.898
3.742,0.0,9.064,1.379,12.499
3.753,0.0,9.064,1.378,12.49
3.764,0.0,9.064,1.421,12.88
3.774,0.0,9.064,1.404,12.726
3.784,0.0,9.06,1.395,12.639
3.796,0.0,9.06,1.419,12.856
3.807,0.0,9.06,1.391,12.602
3.817,0.0,9.064,1.405,12.735
3.828,0.0,9.06,1.442,13.065
3.839,0.0,9.064,1.431,12.971
3.849,0.0,9.064,1.408,12.762
3.86,0.0,9.06,1.432,12.974
3.87,0.0,9.064,1.398,12.671
3.88,0.0,9.064,1.382,12.526
3.89,0.0,9.064,1.413,12.807
3.901,0.0,9.06,1.408,12.756
3.911,0.0,9.064,1.368,12.4
3.922,0.0,9.06,1.412,12.793
3.932,0.0,9.064,1.405,12.735
3.942,0.0,9.064,1.365,12.372
3.953,0.0,9.06,1.392,12.612
3.963,0.0,9.06,1.424,12.901
3.973,0.0,9.064,1.394,12.635
3.983,0.0,9.064,1.365,12.372
3.994,0.0,9.06,1.417,12.838
4.004,0.0,9.064,1.408,12.762
4.015,0.0,9.064,1.384,12.545
4.026,0.0,9.064,1.434,12.998
4.036,0.0,9.064,1.408,12.762
4.046,0.0,9.064,1.392,12.617
4.057,0.0,9.06,1.409,12.766
4.067,0.0,9.064,1.429,12.952
4.078,0.0,9.06,1.392,12.612
4.089,0.0,9.06,1.447,13.11
4.1,0.0,9.064,1.433,12.989
4.111,0.0,9.064,1.375,12.463
4.121,0.0,9.064,1.387,12.572
4.132,0.0,9.064,1.41,12.78
4.143,0.0,9.064,1.43,12.962
4.153,0.0,9.064,1.388,12.581
4.162,0.0,9.06,1.434,12.992
4.171,0.0,9.064,1.409,12.771
4.18,0.0,9.064,1.43,12.962
4.189,0.0,9.06,1.424,12.901
4.198,0.0,9.064,1.4,12.69
4.206,0.0,9.064,1.423,12.898
4.215,0.0,9.064,1.426,12.925
4.223,0.0,9.06,1.411,12.784
4.231,0.0,9.064,1.416,12.835
4.239,0.0,9.064,1.396,12.653
4.247,0.0,9.064,1.385,12.554
4.255,0.0,9.064,1.44,13.052
4.263,0.0,9.064,1.431,12.971
4.271,0.0,9.064,1.386,12.563
4.291,0.0,9.06,1.399,12.675
4.301,0.0,9.06,1.447,13.11
4.31,0.0,9.064,1.404,12.726
4.319,0.0,9.064,1.401,12.699
4.328,0.0,9.064,1.426,12.925
4.336,0.0,9.064,1.401,12.699
4.345,0.0,9.064,1.41,12.78
4.353,0.0,9.064,1.362,12.345
4.361,0.0,9.068,1.433,12.994
4.37,0.0,9.064,1.419,12.862
4.378,0.0,9.064,1.384,12.545
4.387,0.0,9.06,1.386,12.557
4.395,0.0,9.06,1.433,12.983
4.403,0.0,9.064,1.39,12.599
4.411,0.0,9.064,1.406,12.744
4.42,0.0,9.064,1.394,12.635
4.428,0.0,9.064,1.413,12.807
4.437,0.0,9.064,1.388,12.581
4.446,0.0,9.064,1.409,12.771
4.454,0.0,9.06,1.433,12.983
4.462,0.0,9.064,1.411,12.789
4.471,0.0,9.064,1.375,12.463
4.48,0.0,9.064,1.407,12.753
4.489,0.0,9.06,1.437,13.019
4.498,0.0,9.064,1.419,12.862
4.507,0.0,9.068,1.374,12.459
4.515,0.0,9.064,1.415,12.826
4.524,0.0,9.064,1.398,12.671
4.533,0.0,9.064,1.401,12.699
4.542,0.0,9.064,1.392,12.617
4.55,0.0,9.064,1.425,12.916
4.559,0.0,9.064,1.425,12.916
4.569,0.0,9.064,1.379,12.499
4.577,0.0,9.064,1.359,12.318
4.585,0.0,9.064,1.386,12.563
4.594,0.0,9.064,1.393,12.626
4.602,0.0,9.064,1.42,12.871
4.611,0.0,9.064,1.392,12.617
4.619,0.0,9.064,1.365,12.372
4.627,0.0,9.068,1.404,12.731
4.635,0.0,9.06,1.418,12.847
4.644,0.0,9.064,1.39,12.599
4.652,0.0,9.06,1.401,12.693
4.66,0.0,9.064,1.417,12.844
4.668,0.0,9.064,1.411,12.789
4.677,0.0,9.064,1.372,12.436
4.685,0.0,9.064,1.442,13.07
4.693,0.0,9.064,1.421,12.88
4.702,0.0,9.064,1.395,12.644
4.71,0.0,9.064,1.399,12.681
4.718,0.0,9.064,1.437,13.025
4.726,0.0,9.064,1.457,13.206
4.734,0.0,9.064,1.389,12.59
4.743,0.0,9.064,1.356,12.291
4.751,0.0,9.064,1.373,12.445
4.759,0.0,9.064,1.408,12.762
4.767,0.0,9.056,1.456,13.186
4.775,0.0,9.06,1.506,13.644
4.784,0.0,9.064,1.43,12.962
4.792,0.0,9.06,1.452,13.155
4.8,0.0,9.064,1.478,13.397
4.808,0.0,9.064,1.425,12.916
4.817,0.0,9.064,1.45,13.143
4.825,0.0,9.064,1.451,13.152
4.834,0.0,9.064,1.478,13.397
4.843,0.0,9.064,1.388,12.581
4.851,0.0,9.06,1.404,12.72
4.861,0.0,9.064,1.404,12.726
4.872,0.0,9.064,1.391,12.608
4.884,0.0,9.064,1.423,12.898
4.895,0.0,9.064,1.428,12.943
4.906,0.0,9.064,1.406,12.744
4.917,0.0,9.06,1.385,12.548
4.928,0.0,9.06,1.421,12.874
4.94,0.0,9.064,1.387,12.572
4.951,0.0,9.064,1.371,12.427
4.962,0.0,9.06,1.475,13.364
4.973,0.0,9.064,1.384,12.545
4.984,0.0,9.064,1.365,12.372
4.995,0.0,9.064,1.377,12.481
5.007,0.0,9.064,1.381,12.517
5.019,0.0,9.064,1.368,12.4
5.03,0.0,9.064,1.386,12.563
5.041,0.0,9.064,1.384,12.545
5.052,0.0,9.064,1.37,12.418
5.063,0.0,9.064,1.404,12.726
5.074,0.0,9.064,1.374,12.454
5.085,0.0,9.064,1.369,12.409
5.096,0.0,9.068,1.399,12.686
5.108,0.0,9.064,1.383,12.536
5.12,0.0,9.064,1.381,12.517
5.132,0.0,9.064,1.377,12.481
5.143,0.0,9.064,1.399,12.681
5.155,0.0,9.064,1.368,12.4
5.166,0.0,9.064,1.444,13.088
5.177,0.0,9.064,1.379,12.499
5.188,0.0,9.064,1.36,12.327
5.2,0.0,9.064,1.397,12.662
5.211,0.0,9.064,1.383,12.536
5.222,0.0,9.064,1.364,12.363
5.233,0.0,9.064,1.39,12.599
5.244,0.0,9.06,1.364,12.358
5.255,0.0,9.064,1.382,12.526
5.266,0.0,9.064,1.408,12.762
5.278,0.0,9.06,1.381,12.512
5.289,0.0,9.064,1.363,12.354
5.301,0.0,9.064,1.374,12.454
5.312,0.0,9.068,1.373,12.45
5.323,0.0,9.064,1.392,12.617
5.335,0.0,9.064,1.385,12.554
5.346,0.0,9.064,1.38,12.508
5.357,0.0,9.064,1.378,12.49
5.368,0.0,9.068,1.392,12.623
5.378,0.0,9.064,1.388,12.581
5.389,0.0,9.064,1.396,12.653
5.399,0.0,9.064,1.401,12.699
5.41,0.0,9.064,1.35,12.236
5.42,0.0,9.064,1.378,12.49
5.43,0.0,9.064,1.393,12.626
5.441,0.0,9.064,1.393,12.626
5.452,0.0,9.06,1.373,12.439
5.462,0.0,9.064,1.372,12.436
5.471,0.0,9.064,1.386,12.563
5.479,0.0,9.068,1.377,12.487
5.487,0.0,9.064,1.339,12.137
5.496,0.0,9.068,1.383,12.541
5.504,0.0,9.064,1.391,12.608
5.513,0.0,9.064,1.37,12.418
5.522,0.0,9.06,1.406,12.738
5.53,0.0,9.06,1.377,12.476
5.538,0.0,9.064,1.371,12.427
5.547,0.0,9.064,1.394,12.635
5.556,0.0,9.064,1.412,12.798
5.564,0.0,9.06,1.381,12.512
5.572,0.0,9.064,1.389,12.59
5.58,0.0,9.068,1.38,12.514
5.589,0.0,9.064,1.409,12.771
5.598,0.0,9.064,1.415,12.826
5.606,0.0,9.064,1.368,12.4
5.614,0.0,9.064,1.363,12.354
5.623,0.0,9.064,1.404,12.726
5.631,0.0,9.064,1.397,12.662
5.639,0.0,9.064,1.394,12.635
5.647,0.0,9.064,1.389,12.59
5.656,0.0,9.064,1.389,12.59
5.664,0.0,9.06,1.415,12.82
5.672,0.0,9.068,1.355,12.287
5.681,0.0,9.064,1.38,12.508
5.689,0.0,9.064,1.362,12.345
5.697,0.0,9.064,1.386,12.563
5.705,0.0,9.064,1.398,12.671
5.714,0.0,9.064,1.354,12.273
5.722,0.0,9.064,1.38,12.508
5.73,0.0,9.064,1.36,12.327
5.739,0.0,9.068,1.38,12.514
5.748,0.0,9.064,1.367,12.39
5.757,0.0,9.064,1.389,12.59
5.765,0.0,9.064,1.407,12.753
5.774,0.0,9.064,1.403,12.717
5.782,0.0,9.064,1.387,12.572
5.791,0.0,9.064,1.417,12.844
5.799,0.0,9.064,1.405,12.735
5.808,0.0,9.064,1.354,12.273
5.817,0.0,9.064,1.37,12.418
5.826,0.0,9.068,1.357,12.305
5.834,0.0,9.064,1.414,12.816
5.843,0.0,9.068,1.363,12.36
5.852,0.0,9.064,1.36,12.327
5.861,0.0,9.064,1.362,12.345
5.869,0.0,9.064,1.361,12.336
5.877,0.0,9.064,1.37,12.418
5.886,0.0,9.064,1.36,12.327
5.895,0.0,9.064,1.381,12.517
5.903,0.0,9.064,1.362,12.345
5.913,0.0,9.068,1.368,12.405
5.921,0.0,9.064,1.38,12.508
5.929,0.0,9.064,1.368,12.4
5.938,0.0,9.064,1.346,12.2
5.949,0.0,9.064,1.37,12.418
5.959,0.0,9.068,1.388,12.586
5.969,0.0,9.064,1.386,12.563
5.977,0.0,9.068,1.35,12.242
5.986,0.0,9.064,1.378,12.49
5.994,0.0,9.064,1.363,12.354
6.003,0.0,9.064,1.385,12.554
6.011,0.0,9.064,1.377,12.481
6.019,0.0,9.064,1.356,12.291
6.028,0.0,9.064,1.367,12.39
6.036,0.0,9.06,1.373,12.439
6.045,0.0,9.068,1.387,12.577
6.053,0.0,9.064,1.364,12.363
6.062,0.0,9.064,1.36,12.327
6.07,0.0,9.064,1.363,12.354
6.079,0.0,9.064,1.402,12.708
6.087,0.0,9.06,1.379,12.494
6.096,0.0,9.064,1.393,12.626
6.104,0.0,9.068,1.362,12.351
6.113,0.0,9.064,1.347,12.209
6.121,0.0,9.064,1.379,12.499
6.13,0.0,9.064,1.393,12.626
6.138,0.0,9.064,1.382,12.526
6.146,0.0,9.064,1.371,12.427
6.155,0.0,9.064,1.4,12.69
6.163,0.0,9.06,1.402,12.702
6.174,0.0,9.064,1.376,12.472
6.186,0.0,9.064,1.383,12.536
6.197,0.0,9.064,1.383,12.536
6.208,0.0,9.064,1.392,12.617
6.22,0.0,9.064,1.372,12.436
6.231,0.0,9.064,1.404,12.726
6.242,0.0,9.064,1.395,12.644
6.253,0.0,9.064,1.376,12.472
6.265,0.0,9.06,1.396,12.648
6.276,0.0,9.064,1.386,12.563
6.287,0.0,9.064,1.371,12.427
6.298,0.0,9.068,1.367,12.396
6.309,0.0,9.068,1.377,12.487
6.321,0.0,9.064,1.377,12.481
6.332,0.0,9.06,1.393,12.621
6.344,0.0,9.068,1.361,12.342
6.356,0.0,9.064,1.381,12.517
6.367,0.0,9.06,1.396,12.648
6.379,0.0,9.064,1.333,12.082
6.39,0.0,9.064,1.361,12.336
6.401,0.0,9.064,1.409,12.771
6.412,0.0,9.064,1.369,12.409
6.424,0.0,9.068,1.356,12.296
6.435,0.0,9.064,1.39,12.599
6.446,0.0,9.064,1.364,12.363
6.458,0.0,9.064,1.361,12.336
6.47,0.0,9.068,1.361,12.342
6.481,0.0,9.064,1.371,12.427
6.492,0.0,9.06,1.408,12.756
6.503,0.0,9.064,1.41,12.78
6.514,0.0,9.064,1.391,12.608
6.526,0.0,9.068,1.406,12.75
6.537,0.0,9.068,1.382,12.532
6.549,0.0,9.064,1.348,12.218
6.561,0.0,9.064,1.377,12.481
6.571,0.0,9.064,1.39,12.599
6.579,0.0,9.064,1.362,12.345
6.587,0.0,9.064,1.373,12.445
6.596,0.0,9.068,1.358,12.314
6.604,0.0,9.064,1.38,12.508
6.612,0.0,9.06,1.418,12.847
6.621,0.0,9.064,1.37,12.418
6.629,0.0,9.068,1.382,12.532
6.637,0.0,9.064,1.381,12.517
6.645,0.0,9.064,1.347,12.209
6.654,0.0,9.064,1.361,12.336
6.662,0.0,9.064,1.369,12.409
6.67,0.0,9.064,1.387,12.572
6.679,0.0,9.064,1.35,12.236
6.687,0.0,9.064,1.339,12.137
6.695,0.0,9.068,1.352,12.26
6.704,0.0,9.064,1.355,12.282
6.712,0.0,9.068,1.34,12.151
6.72,0.0,9.064,1.363,12.354
6.729,0.0,9.068,1.357,12.305
6.737,0.0,9.064,1.367,12.39
6.745,0.0,9.064,1.368,12.4
6.753,0.0,9.068,1.362,12.351
6.762,0.0,9.064,1.391,12.608
6.77,0.0,9.064,1.431,12.971
6.778,0.0,9.064,1.414,12.816
6.787,0.0,9.064,1.359,12.318
6.796,0.0,9.064,1.414,12.816
6.804,0.0,9.06,1.43,12.956
6.812,0.0,9.06,1.468,13.3
6.82,0.0,9.06,1.511,13.69
6.829,0.0,9.056,1.569,14.209
6.837,0.0,9.056,1.549,14.028
6.845,0.0,9.056,1.542,13.964
6.854,0.0,9.06,1.565,14.179
6.862,0.0,9.06,1.566,14.188
6.87,0.0,9.056,1.531,13.865
6.878,0.0,9.06,1.543,13.98
6.886,0.0,9.064,1.506,13.65
6.896,0.0,9.06,1.491,13.508
6.904,0.0,9.06,1.435,13.001
6.912,0.0,9.064,1.407,12.753
6.921,0.0,9.06,1.453,13.164
6.929,0.0,9.064,1.424,12.907
6.937,0.0,9.06,1.446,13.101
6.945,0.0,9.064,1.42,12.871
6.954,0.0,9.064,1.389,12.59
6.962,0.0,9.064,1.412,12.798
6.97,0.0,9.064,1.437,13.025
6.978,0.0,9.068,1.392,12.623
6.987,0.0,9.064,1.432,12.98
