Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.44,0.0,9.088,0.547,4.971
4.451,0.0,9.088,0.508,4.617
4.462,0.0,9.088,0.547,4.971
4.473,0.0,9.088,0.523,4.753
4.484,0.0,9.088,0.513,4.662
4.495,0.0,9.088,0.542,4.926
4.507,0.0,9.088,0.57,5.18
4.517,0.0,9.088,0.567,5.153
4.528,0.0,9.088,0.523,4.753
4.54,0.0,9.088,0.574,5.217
4.551,0.0,9.088,0.538,4.889
4.561,0.0,9.092,0.542,4.928
4.573,0.0,9.088,0.574,5.217
4.584,0.0,9.088,0.568,5.162
4.594,0.0,9.088,0.569,5.171
4.606,0.0,9.088,0.581,5.28
4.617,0.0,9.088,0.624,5.671
4.628,0.0,9.088,0.608,5.526
4.639,0.0,9.088,0.545,4.953
4.65,0.0,9.084,0.537,4.878
4.661,0.0,9.088,0.555,5.044
4.672,0.0,9.088,0.562,5.107
4.682,0.0,9.088,0.495,4.499
4.694,0.0,9.092,0.49,4.455
4.705,0.0,9.088,0.533,4.844
4.715,0.0,9.088,0.507,4.608
4.726,0.0,9.088,0.501,4.553
4.738,0.0,9.092,0.509,4.628
4.748,0.0,9.088,0.49,4.453
4.759,0.0,9.092,0.486,4.419
4.771,0.0,9.088,0.523,4.753
4.781,0.0,9.092,0.496,4.51
4.792,0.0,9.092,0.483,4.391
4.804,0.0,9.084,0.557,5.06
4.814,0.0,9.088,0.472,4.29
4.825,0.0,9.092,0.483,4.391
4.837,0.0,9.088,0.538,4.889
4.847,0.0,9.092,0.474,4.31
4.858,0.0,9.088,0.484,4.399
4.87,0.0,9.088,0.524,4.762
4.88,0.0,9.088,0.47,4.271
4.891,0.0,9.088,0.484,4.399
4.902,0.0,9.088,0.541,4.917
4.913,0.0,9.088,0.501,4.553
4.924,0.0,9.092,0.491,4.464
4.936,0.0,9.088,0.505,4.589
4.946,0.0,9.088,0.452,4.108
4.957,0.0,9.088,0.458,4.162
4.968,0.0,9.092,0.513,4.664
4.979,0.0,9.088,0.49,4.453
4.99,0.0,9.092,0.467,4.246
5.001,0.0,9.088,0.49,4.453
5.012,0.0,9.092,0.484,4.401
5.023,0.0,9.092,0.484,4.401
5.034,0.0,9.088,0.48,4.362
5.044,0.0,9.088,0.497,4.517
5.055,0.0,9.088,0.452,4.108
5.066,0.0,9.088,0.507,4.608
5.077,0.0,9.088,0.49,4.453
5.087,0.0,9.092,0.465,4.228
5.099,0.0,9.092,0.512,4.655
5.11,0.0,9.088,0.498,4.526
5.12,0.0,9.088,0.474,4.308
5.132,0.0,9.088,0.554,5.035
5.143,0.0,9.088,0.54,4.908
5.153,0.0,9.088,0.523,4.753
5.165,0.0,9.088,0.56,5.089
5.176,0.0,9.088,0.531,4.826
5.187,0.0,9.088,0.519,4.717
5.198,0.0,9.092,0.495,4.501
5.209,0.0,9.088,0.511,4.644
5.22,0.0,9.088,0.48,4.362
5.231,0.0,9.088,0.443,4.026
5.242,0.0,9.088,0.508,4.617
5.253,0.0,9.092,0.439,3.991
5.264,0.0,9.092,0.45,4.091
5.275,0.0,9.088,0.513,4.662
5.286,0.0,9.088,0.471,4.28
5.297,0.0,9.092,0.451,4.1
5.308,0.0,9.088,0.516,4.689
5.319,0.0,9.092,0.474,4.31
5.33,0.0,9.092,0.461,4.191
5.341,0.0,9.088,0.493,4.48
5.352,0.0,9.092,0.495,4.501
5.363,0.0,9.092,0.461,4.191
5.374,0.0,9.088,0.501,4.553
5.385,0.0,9.088,0.487,4.426
5.396,0.0,9.092,0.451,4.1
5.407,0.0,9.088,0.513,4.662
5.418,0.0,9.092,0.456,4.146
5.429,0.0,9.092,0.479,4.355
5.44,0.0,9.088,0.5,4.544
5.451,0.0,9.092,0.458,4.164
5.462,0.0,9.092,0.462,4.201
5.473,0.0,9.088,0.495,4.499
5.483,0.0,9.092,0.471,4.282
5.495,0.0,9.092,0.452,4.11
5.506,0.0,9.088,0.512,4.653
5.516,0.0,9.092,0.458,4.164
5.528,0.0,9.088,0.475,4.317
5.539,0.0,9.088,0.497,4.517
5.549,0.0,9.092,0.467,4.246
5.561,0.0,9.092,0.452,4.11
5.572,0.0,9.088,0.506,4.599
5.582,0.0,9.092,0.479,4.355
5.594,0.0,9.092,0.451,4.1
5.605,0.0,9.088,0.517,4.698
5.615,0.0,9.092,0.475,4.319
5.627,0.0,9.092,0.463,4.21
5.638,0.0,9.088,0.482,4.38
5.648,0.0,9.084,0.536,4.869
5.66,0.0,9.084,0.591,5.369
5.671,0.0,9.088,0.587,5.335
5.681,0.0,9.092,0.605,5.501
5.693,0.0,9.088,0.643,5.844
5.703,0.0,9.088,0.563,5.117
5.714,0.0,9.088,0.523,4.753
5.726,0.0,9.088,0.551,5.007
5.736,0.0,9.088,0.515,4.68
5.747,0.0,9.092,0.499,4.537
5.758,0.0,9.088,0.58,5.271
5.769,0.0,9.088,0.513,4.662
5.78,0.0,9.088,0.535,4.862
5.791,0.0,9.088,0.552,5.017
5.802,0.0,9.084,0.617,5.605
5.813,0.0,9.088,0.598,5.435
5.824,0.0,9.088,0.558,5.071
5.835,0.0,9.088,0.538,4.889
5.846,0.0,9.088,0.548,4.98
5.857,0.0,9.088,0.552,5.017
5.868,0.0,9.088,0.508,4.617
5.879,0.0,9.088,0.515,4.68
5.89,0.0,9.088,0.481,4.371
5.901,0.0,9.092,0.5,4.546
5.911,0.0,9.088,0.477,4.335
5.922,0.0,9.092,0.473,4.301
5.933,0.0,9.092,0.481,4.373
5.944,0.0,9.088,0.514,4.671
5.956,0.0,9.088,0.513,4.662
5.966,0.0,9.088,0.54,4.908
5.977,0.0,9.088,0.528,4.798
5.989,0.0,9.088,0.549,4.989
6.0,0.0,9.088,0.537,4.88
6.011,0.0,9.088,0.548,4.98
6.022,0.0,9.088,0.487,4.426
6.032,0.0,9.088,0.555,5.044
6.042,0.0,9.088,0.521,4.735
6.052,0.0,9.088,0.516,4.689
6.062,0.0,9.088,0.514,4.671
6.072,0.0,9.088,0.517,4.698
6.083,0.0,9.092,0.533,4.846
6.093,0.0,9.088,0.524,4.762
6.102,0.0,9.088,0.551,5.007
6.113,0.0,9.088,0.552,5.017
6.124,0.0,9.088,0.592,5.38
6.135,0.0,9.084,0.652,5.923
6.147,0.0,9.088,0.612,5.562
6.158,0.0,9.084,0.672,6.104
6.169,0.0,9.088,0.61,5.544
6.181,0.0,9.088,0.571,5.189
6.192,0.0,9.088,0.575,5.226
6.203,0.0,9.088,0.659,5.989
6.215,0.0,9.088,0.599,5.444
6.226,0.0,9.088,0.68,6.18
6.236,0.0,9.084,0.664,6.032
6.248,0.0,9.084,0.613,5.568
6.258,0.0,9.084,0.654,5.941
6.269,0.0,9.088,0.58,5.271
6.28,0.0,9.088,0.542,4.926
6.291,0.0,9.088,0.568,5.162
6.302,0.0,9.092,0.559,5.082
6.313,0.0,9.088,0.592,5.38
6.324,0.0,9.088,0.601,5.462
6.334,0.0,9.088,0.609,5.535
6.346,0.0,9.088,0.629,5.716
6.357,0.0,9.092,0.532,4.837
6.369,0.0,9.088,0.456,4.144
6.38,0.0,9.088,0.514,4.671
6.391,0.0,9.092,0.455,4.137
6.401,0.0,9.092,0.556,5.055
6.413,0.0,9.088,0.605,5.498
6.423,0.0,9.092,0.557,5.064
6.433,0.0,9.088,0.595,5.407
6.443,0.0,9.088,0.586,5.326
6.453,0.0,9.088,0.522,4.744
6.463,0.0,9.088,0.548,4.98
6.474,0.0,9.088,0.538,4.889
6.484,0.0,9.088,0.559,5.08
6.494,0.0,9.088,0.456,4.144
6.505,0.0,9.088,0.501,4.553
6.515,0.0,9.092,0.476,4.328
6.526,0.0,9.092,0.492,4.473
6.537,0.0,9.092,0.503,4.573
6.549,0.0,9.088,0.463,4.208
6.559,0.0,9.088,0.47,4.271
6.571,0.0,9.088,0.539,4.898
6.582,0.0,9.092,0.53,4.819
6.593,0.0,9.088,0.511,4.644
6.604,0.0,9.088,0.482,4.38
6.616,0.0,9.088,0.456,4.144
6.626,0.0,9.092,0.541,4.919
6.638,0.0,9.088,0.537,4.88
6.649,0.0,9.088,0.576,5.235
6.659,0.0,9.092,0.47,4.273
6.67,0.0,9.092,0.473,4.301
6.681,0.0,9.088,0.517,4.698
6.692,0.0,9.088,0.506,4.599
6.703,0.0,9.092,0.459,4.173
6.714,0.0,9.088,0.505,4.589
6.725,0.0,9.088,0.483,4.39
6.734,0.0,9.088,0.539,4.898
6.744,0.0,9.088,0.533,4.844
6.755,0.0,9.088,0.459,4.171
6.765,0.0,9.092,0.44,4.0
6.775,0.0,9.092,0.494,4.491
6.786,0.0,9.092,0.453,4.119
6.796,0.0,9.092,0.456,4.146
6.806,0.0,9.088,0.452,4.108
6.816,0.0,9.092,0.489,4.446
6.828,0.0,9.088,0.503,4.571
6.838,0.0,9.088,0.469,4.262
6.849,0.0,9.092,0.525,4.773
6.861,0.0,9.088,0.497,4.517
6.871,0.0,9.088,0.485,4.408
6.883,0.0,9.092,0.447,4.064
6.894,0.0,9.088,0.483,4.39
6.905,0.0,9.088,0.501,4.553
6.916,0.0,9.088,0.468,4.253
6.927,0.0,9.088,0.479,4.353
6.938,0.0,9.092,0.473,4.301
6.95,0.0,9.092,0.51,4.637
6.961,0.0,9.088,0.454,4.126
6.972,0.0,9.092,0.452,4.11
6.983,0.0,9.088,0.52,4.726
6.994,0.0,9.088,0.489,4.444
7.005,0.0,9.088,0.506,4.599
7.016,0.0,9.092,0.476,4.328
7.027,0.0,9.092,0.486,4.419
7.038,0.0,9.092,0.456,4.146
7.05,0.0,9.088,0.506,4.599
7.06,0.0,9.092,0.493,4.482
7.071,0.0,9.088,0.482,4.38
7.083,0.0,9.088,0.495,4.499
7.094,0.0,9.088,0.468,4.253
7.105,0.0,9.088,0.471,4.28
7.116,0.0,9.092,0.531,4.828
7.127,0.0,9.088,0.484,4.399
7.138,0.0,9.088,0.537,4.88
7.15,0.0,9.088,0.539,4.898
7.16,0.0,9.088,0.538,4.889
7.171,0.0,9.088,0.593,5.389
7.183,0.0,9.088,0.534,4.853
7.193,0.0,9.088,0.542,4.926
7.204,0.0,9.088,0.517,4.698
7.216,0.0,9.088,0.522,4.744
7.226,0.0,9.088,0.514,4.671
7.236,0.0,9.092,0.511,4.646
7.246,0.0,9.092,0.473,4.301
7.256,0.0,9.088,0.515,4.68
7.266,0.0,9.088,0.484,4.399
7.277,0.0,9.092,0.475,4.319
7.287,0.0,9.084,0.63,5.723
7.296,0.0,9.088,0.521,4.735
7.307,0.0,9.088,0.5,4.544
7.317,0.0,9.092,0.486,4.419
7.328,0.0,9.088,0.517,4.698
