Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.547,0.0,5.076,0.01,0.051
0.555,0.0,5.076,0.0,0.0
0.562,0.0,5.072,0.0,0.0
0.571,0.0,5.072,0.0,0.0
0.58,0.0,5.072,0.0,0.0
0.587,0.0,5.076,0.0,0.0
0.595,0.0,5.072,0.01,0.051
0.605,0.0,5.076,0.011,0.056
0.613,0.0,5.072,0.0,0.0
0.621,0.0,5.076,0.0,0.0
0.629,0.0,5.076,0.01,0.051
0.639,0.0,5.072,0.011,0.056
0.651,0.0,5.068,0.0,0.0
0.659,0.0,5.076,0.01,0.051
0.667,0.0,5.072,0.0,0.0
0.675,0.0,5.076,0.011,0.056
0.685,0.0,5.072,0.01,0.051
0.694,0.0,5.076,0.01,0.051
0.702,0.0,5.076,0.011,0.056
0.712,0.0,5.072,0.01,0.051
0.721,0.0,5.072,0.012,0.061
0.729,0.0,5.076,0.011,0.056
0.737,0.0,5.08,0.01,0.051
0.745,0.0,5.08,0.01,0.051
0.755,0.0,5.072,0.01,0.051
0.763,0.0,5.072,0.0,0.0
0.77,0.0,5.076,0.0,0.0
0.778,0.0,5.076,0.011,0.056
0.787,0.0,5.072,0.01,0.051
0.795,0.0,5.072,0.01,0.051
0.803,0.0,5.072,0.0,0.0
0.811,0.0,5.072,0.01,0.051
0.82,0.0,5.072,0.01,0.051
0.828,0.0,5.072,0.0,0.0
0.836,0.0,5.072,0.01,0.051
0.844,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.01,0.051
0.864,0.0,5.076,0.01,0.051
0.875,0.0,5.072,0.01,0.051
0.887,0.0,5.076,0.011,0.056
0.9,0.0,5.072,0.0,0.0
0.912,0.0,5.072,0.011,0.056
0.923,0.0,5.076,0.011,0.056
0.936,0.0,5.072,0.01,0.051
0.948,72.0,5.076,0.011,0.056
0.96,71.0,5.072,0.01,0.051
0.972,71.0,5.076,0.0,0.0
0.983,70.0,5.072,0.01,0.051
0.994,70.0,5.076,0.01,0.051
1.005,69.0,5.076,0.011,0.056
1.016,68.0,5.072,0.0,0.0
1.027,67.0,5.076,0.0,0.0
1.038,66.0,5.076,0.01,0.051
1.049,65.0,5.072,0.0,0.0
1.061,64.0,5.072,0.014,0.071
1.071,63.0,5.076,0.014,0.071
1.083,62.0,5.072,0.014,0.071
1.094,61.0,5.076,0.01,0.051
1.105,59.0,5.076,0.0,0.0
1.116,58.0,5.076,0.0,0.0
1.129,57.0,5.076,0.01,0.051
1.147,55.0,5.076,0.0,0.0
1.159,54.0,5.072,0.01,0.051
1.169,52.0,5.076,0.01,0.051
1.179,50.0,5.072,0.01,0.051
1.19,49.0,5.072,0.0,0.0
1.201,47.0,5.072,0.101,0.512
1.211,45.0,5.072,0.101,0.512
1.222,43.0,5.072,0.101,0.512
1.233,41.0,5.068,0.101,0.512
1.243,39.0,5.072,0.1,0.507
1.254,37.0,5.072,0.101,0.512
1.265,35.0,5.072,0.1,0.507
1.277,33.0,5.072,0.1,0.507
1.288,31.0,5.072,0.101,0.512
1.3,29.0,5.076,0.1,0.508
1.312,26.0,5.072,0.1,0.507
1.323,24.0,5.072,0.099,0.502
1.335,21.0,5.072,0.1,0.507
1.347,19.0,5.068,0.1,0.507
1.358,16.0,5.072,0.102,0.517
1.37,14.0,5.076,0.056,0.284
1.382,11.0,5.072,0.08,0.406
1.393,8.0,5.072,0.101,0.512
1.404,5.0,5.076,0.102,0.518
1.416,2.0,5.072,0.102,0.517
1.428,0.0,5.072,0.101,0.512
1.439,0.0,5.068,0.1,0.507
1.451,0.0,5.072,0.102,0.517
1.462,0.0,5.068,0.102,0.517
1.473,0.0,5.072,0.102,0.517
1.485,0.0,5.072,0.101,0.512
1.497,0.0,5.072,0.102,0.517
1.508,0.0,5.072,0.103,0.522
1.52,0.0,5.072,0.101,0.512
1.531,0.0,5.072,0.101,0.512
1.543,0.0,5.072,0.056,0.284
1.555,0.0,5.072,0.078,0.396
1.566,0.0,5.068,0.106,0.537
1.577,0.0,9.1,0.135,1.228
1.59,2.0,9.1,0.038,0.346
1.659,4.0,9.096,0.229,2.083
1.67,7.0,9.096,0.221,2.01
1.681,9.0,9.1,0.205,1.866
1.694,11.0,9.096,0.218,1.983
1.705,13.0,9.1,0.229,2.084
1.716,15.0,9.096,0.208,1.892
1.728,17.0,9.096,0.199,1.81
1.74,19.0,9.096,0.222,2.019
1.751,21.0,9.096,0.23,2.092
1.763,23.0,9.096,0.196,1.783
1.775,25.0,9.096,0.205,1.865
1.786,27.0,9.1,0.225,2.047
1.797,29.0,9.1,0.208,1.893
1.809,30.0,9.096,0.197,1.792
1.82,32.0,9.096,0.226,2.056
1.832,34.0,9.1,0.212,1.929
1.844,35.0,9.1,0.209,1.902
1.855,37.0,9.096,0.231,2.101
1.866,38.0,9.096,0.209,1.901
1.878,40.0,9.096,0.198,1.801
1.89,41.0,9.096,0.229,2.083
1.901,42.0,9.096,0.23,2.092
1.913,44.0,9.096,0.176,1.601
1.925,45.0,9.096,0.23,2.092
1.936,46.0,9.096,0.23,2.092
1.948,47.0,9.1,0.187,1.702
1.96,48.0,9.096,0.23,2.092
1.971,49.0,9.1,0.23,2.093
1.982,50.0,9.096,0.205,1.865
1.994,51.0,9.1,0.251,2.284
2.005,52.0,9.096,0.233,2.119
2.015,53.0,9.1,0.21,1.911
2.027,54.0,9.096,0.239,2.174
2.038,54.0,9.1,0.224,2.038
2.049,55.0,9.096,0.205,1.865
2.061,56.0,9.096,0.233,2.119
2.072,56.0,9.096,0.218,1.983
2.082,57.0,9.096,0.237,2.156
2.093,57.0,9.096,0.253,2.301
2.105,58.0,9.096,0.252,2.292
2.116,58.0,9.096,0.252,2.292
2.126,59.0,9.096,0.175,1.592
2.139,59.0,9.096,0.252,2.292
2.149,59.0,9.096,0.253,2.301
2.16,59.0,9.1,0.17,1.547
2.172,60.0,9.096,0.243,2.21
2.183,60.0,9.1,0.235,2.138
2.194,60.0,9.096,0.185,1.683
2.205,60.0,9.096,0.261,2.374
2.217,60.0,9.096,0.242,2.201
2.227,60.0,9.096,0.262,2.383
2.238,60.0,9.092,0.299,2.719
2.25,59.0,9.096,0.32,2.911
2.261,59.0,9.096,0.348,3.165
2.272,59.0,9.096,0.373,3.393
2.284,59.0,9.096,0.393,3.575
2.295,58.0,9.092,0.415,3.773
2.306,58.0,9.088,0.439,3.99
2.317,57.0,9.092,0.464,4.219
2.329,57.0,9.088,0.489,4.444
2.34,56.0,9.088,0.513,4.662
2.352,56.0,9.092,0.536,4.873
2.363,55.0,9.088,0.562,5.107
2.374,54.0,9.088,0.587,5.335
2.385,54.0,9.088,0.61,5.544
2.397,53.0,9.084,0.635,5.768
2.408,52.0,9.088,0.659,5.989
2.419,51.0,9.084,0.685,6.223
2.43,50.0,9.084,0.708,6.431
2.441,49.0,9.084,0.733,6.659
2.452,48.0,9.08,0.755,6.855
2.464,47.0,9.08,0.783,7.11
2.475,46.0,9.084,0.807,7.331
2.486,45.0,9.08,0.833,7.564
2.497,43.0,9.08,0.857,7.782
2.509,42.0,9.076,0.882,8.005
2.52,41.0,9.076,0.907,8.232
2.531,39.0,9.076,0.932,8.459
2.543,38.0,9.076,0.973,8.831
2.553,37.0,9.076,0.989,8.976
2.564,35.0,9.08,1.008,9.153
2.576,33.0,9.072,1.059,9.607
2.587,32.0,9.072,1.084,9.834
2.599,30.0,9.072,1.109,10.061
2.61,28.0,9.068,1.136,10.301
2.621,27.0,9.068,1.161,10.528
2.632,25.0,9.068,1.188,10.773
2.643,23.0,9.072,1.213,11.004
2.655,21.0,9.068,1.238,11.226
2.666,19.0,9.068,1.264,11.462
2.677,17.0,9.068,1.289,11.689
2.689,15.0,9.064,1.314,11.91
2.7,13.0,9.064,1.34,12.146
2.711,11.0,9.064,1.365,12.372
2.722,8.0,9.064,1.393,12.626
2.733,6.0,9.064,1.417,12.844
2.744,4.0,9.06,1.442,13.065
2.756,2.0,9.06,1.467,13.291
2.767,0.0,9.06,1.491,13.508
2.778,0.0,9.06,1.517,13.744
2.789,0.0,9.056,1.544,13.982
2.801,0.0,9.056,1.569,14.209
2.812,0.0,9.056,1.593,14.426
2.823,0.0,9.056,1.62,14.671
2.834,0.0,9.052,1.647,14.909
2.845,0.0,9.052,1.671,15.126
2.856,0.0,9.056,1.698,15.377
2.868,0.0,9.052,1.722,15.588
2.879,0.0,9.052,1.71,15.479
2.89,0.0,9.052,1.749,15.832
2.902,0.0,9.052,1.776,16.076
2.913,0.0,9.052,1.714,15.515
2.924,0.0,9.052,1.787,16.176
2.935,0.0,9.048,1.788,16.178
2.947,0.0,9.052,1.73,15.66
2.958,0.0,9.052,1.787,16.176
2.969,0.0,9.052,1.797,16.266
2.981,0.0,9.052,1.723,15.597
2.992,0.0,9.052,1.787,16.176
3.002,0.0,9.048,1.797,16.259
3.014,0.0,9.056,1.735,15.712
3.025,0.0,9.052,1.78,16.113
3.036,0.0,9.048,1.794,16.232
3.048,0.0,9.056,1.721,15.585
3.059,0.0,9.052,1.769,16.013
3.07,0.0,9.048,1.756,15.888
3.081,0.0,9.056,1.689,15.296
3.093,0.0,9.052,1.735,15.705
3.104,0.0,9.048,1.768,15.997
3.115,0.0,9.052,1.734,15.696
3.127,0.0,9.052,1.778,16.094
3.138,0.0,9.052,1.75,15.841
3.149,0.0,9.052,1.7,15.388
3.161,0.0,9.052,1.733,15.687
3.172,0.0,9.056,1.715,15.531
3.183,0.0,9.052,1.729,15.651
3.194,0.0,9.052,1.697,15.361
3.206,0.0,9.056,1.692,15.323
3.216,0.0,9.052,1.673,15.144
3.228,0.0,9.06,1.639,14.849
3.24,0.0,9.056,1.637,14.825
3.251,0.0,9.056,1.637,14.825
3.262,0.0,9.056,1.635,14.807
3.273,0.0,9.052,1.641,14.854
3.284,0.0,9.056,1.651,14.951
3.295,0.0,9.056,1.71,15.486
3.307,0.0,9.056,1.696,15.359
3.318,0.0,9.056,1.679,15.205
3.329,0.0,9.056,1.66,15.033
3.341,0.0,9.052,1.651,14.945
3.352,0.0,9.052,1.633,14.782
3.363,0.0,9.056,1.632,14.779
3.374,0.0,9.056,1.637,14.825
3.386,0.0,9.056,1.689,15.296
3.396,0.0,9.052,1.638,14.827
3.408,0.0,9.052,1.631,14.764
3.419,0.0,9.056,1.655,14.988
3.43,0.0,9.052,1.647,14.909
3.441,0.0,9.056,1.626,14.725
3.453,0.0,9.056,1.629,14.752
3.465,0.0,9.056,1.637,14.825
3.475,0.0,9.056,1.628,14.743
3.486,0.0,9.056,1.667,15.096
3.499,0.0,9.052,1.624,14.7
3.509,0.0,9.052,1.67,15.117
3.52,0.0,9.056,1.634,14.798
3.532,0.0,9.052,1.646,14.9
3.543,0.0,9.056,1.645,14.897
3.554,0.0,9.056,1.652,14.961
3.566,0.0,9.056,1.637,14.825
3.577,0.0,9.056,1.637,14.825
3.588,0.0,9.056,1.642,14.87
3.599,0.0,9.052,1.635,14.8
3.611,0.0,9.056,1.632,14.779
3.621,0.0,9.056,1.636,14.816
3.633,0.0,9.056,1.638,14.834
3.644,0.0,9.056,1.637,14.825
3.655,0.0,9.056,1.625,14.716
3.666,0.0,9.056,1.62,14.671
3.677,0.0,9.056,1.623,14.698
3.689,0.0,9.056,1.636,14.816
3.7,0.0,9.056,1.667,15.096
3.71,0.0,9.056,1.666,15.087
3.722,0.0,9.056,1.65,14.942
3.733,0.0,9.052,1.634,14.791
3.744,0.0,9.056,1.607,14.553
3.755,0.0,9.056,1.611,14.589
3.767,0.0,9.056,1.606,14.544
3.778,0.0,9.056,1.613,14.607
3.789,0.0,9.056,1.607,14.553
3.801,0.0,9.056,1.604,14.526
3.811,0.0,9.056,1.63,14.761
3.822,0.0,9.06,1.623,14.704
3.834,0.0,9.056,1.602,14.508
3.845,0.0,9.056,1.604,14.526
3.856,0.0,9.056,1.62,14.671
3.868,0.0,9.06,1.604,14.532
3.879,0.0,9.06,1.605,14.541
3.89,0.0,9.052,1.615,14.619
3.901,0.0,9.056,1.656,14.997
3.912,0.0,9.052,1.637,14.818
3.923,0.0,9.056,1.627,14.734
3.934,0.0,9.052,1.66,15.026
3.946,0.0,9.056,1.634,14.798
3.956,0.0,9.056,1.667,15.096
3.967,0.0,9.056,1.619,14.662
3.979,0.0,9.06,1.647,14.922
3.99,0.0,9.052,1.64,14.845
4.001,0.0,9.056,1.624,14.707
4.012,0.0,9.06,1.619,14.668
4.023,0.0,9.06,1.615,14.632
4.034,0.0,9.056,1.614,14.616
4.045,0.0,9.06,1.611,14.596
4.057,0.0,9.052,1.635,14.8
4.068,0.0,9.056,1.655,14.988
4.078,0.0,9.056,1.628,14.743
4.09,0.0,9.056,1.62,14.671
4.101,0.0,9.056,1.618,14.653
4.112,0.0,9.056,1.604,14.526
4.124,0.0,9.056,1.622,14.689
4.135,0.0,9.056,1.603,14.517
4.146,0.0,9.056,1.615,14.625
4.157,0.0,9.056,1.632,14.779
4.169,0.0,9.056,1.618,14.653
4.179,0.0,9.056,1.634,14.798
4.19,0.0,9.056,1.623,14.698
4.202,0.0,9.056,1.638,14.834
4.213,0.0,9.056,1.615,14.625
4.224,0.0,9.06,1.613,14.614
4.235,0.0,9.056,1.613,14.607
4.246,0.0,9.06,1.625,14.722
4.257,0.0,9.056,1.628,14.743
4.268,0.0,9.056,1.617,14.644
4.28,0.0,9.06,1.624,14.713
4.291,0.0,9.056,1.637,14.825
4.301,0.0,9.056,1.631,14.77
4.313,0.0,9.052,1.716,15.533
4.324,0.0,9.06,1.641,14.867
4.335,0.0,9.056,1.669,15.114
4.347,0.0,9.052,1.655,14.981
4.358,0.0,9.056,1.661,15.042
4.369,0.0,9.052,1.654,14.972
4.38,0.0,9.056,1.656,14.997
4.392,0.0,9.056,1.66,15.033
4.402,0.0,9.056,1.634,14.798
4.413,0.0,9.056,1.637,14.825
4.425,0.0,9.052,1.633,14.782
4.436,0.0,9.056,1.631,14.77
4.455,0.0,9.052,1.608,14.556
4.466,0.0,9.056,1.618,14.653
4.477,0.0,9.06,1.605,14.541
4.488,0.0,9.056,1.615,14.625
4.5,0.0,9.056,1.627,14.734
4.511,0.0,9.056,1.622,14.689
4.523,0.0,9.056,1.61,14.58
4.535,0.0,9.056,1.612,14.598
4.546,0.0,9.06,1.601,14.505
4.558,0.0,9.056,1.601,14.499
4.57,0.0,9.056,1.604,14.526
4.581,0.0,9.056,1.63,14.761
4.592,0.0,9.056,1.618,14.653
4.604,0.0,9.056,1.603,14.517
4.616,0.0,9.056,1.599,14.481
4.627,0.0,9.06,1.601,14.505
4.639,0.0,9.056,1.609,14.571
4.651,0.0,9.056,1.61,14.58
4.662,0.0,9.056,1.62,14.671
4.674,0.0,9.056,1.617,14.644
4.686,0.0,9.056,1.608,14.562
4.697,0.0,9.056,1.628,14.743
4.709,0.0,9.056,1.623,14.698
4.721,0.0,9.056,1.609,14.571
4.732,0.0,9.056,1.61,14.58
4.743,0.0,9.056,1.614,14.616
4.755,0.0,9.056,1.625,14.716
4.767,0.0,9.056,1.641,14.861
4.778,0.0,9.056,1.62,14.671
4.79,0.0,9.06,1.628,14.75
4.801,0.0,9.056,1.622,14.689
4.812,0.0,9.052,1.62,14.664
4.824,0.0,9.056,1.618,14.653
4.836,0.0,9.052,1.642,14.863
4.847,0.0,9.056,1.627,14.734
4.859,0.0,9.052,1.62,14.664
4.87,0.0,9.056,1.643,14.879
4.882,0.0,9.056,1.607,14.553
4.894,0.0,9.052,1.626,14.719
4.905,0.0,9.056,1.61,14.58
4.917,0.0,9.056,1.611,14.589
4.929,0.0,9.056,1.616,14.634
4.941,0.0,9.056,1.618,14.653
4.952,0.0,9.056,1.61,14.58
4.964,0.0,9.06,1.607,14.559
4.976,0.0,9.056,1.607,14.553
4.986,0.0,9.052,1.624,14.7
4.996,0.0,9.06,1.61,14.587
5.006,0.0,9.056,1.64,14.852
5.017,0.0,9.052,1.61,14.574
5.027,0.0,9.06,1.612,14.605
5.037,0.0,9.056,1.611,14.589
5.048,0.0,9.056,1.607,14.553
5.058,0.0,9.056,1.615,14.625
5.068,0.0,9.056,1.604,14.526
5.08,0.0,9.056,1.603,14.517
5.091,0.0,9.056,1.61,14.58
5.107,0.0,9.056,1.604,14.526
5.119,0.0,9.056,1.618,14.653
5.131,0.0,9.056,1.604,14.526
5.142,0.0,9.056,1.619,14.662
5.154,0.0,9.056,1.604,14.526
5.166,0.0,9.06,1.603,14.523
5.177,0.0,9.056,1.606,14.544
5.189,0.0,9.056,1.605,14.535
5.201,0.0,9.056,1.61,14.58
5.212,0.0,9.056,1.594,14.435
5.223,0.0,9.056,1.607,14.553
5.235,0.0,9.056,1.594,14.435
5.246,0.0,9.052,1.596,14.447
5.258,0.0,9.06,1.595,14.451
5.27,0.0,9.052,1.599,14.474
5.281,0.0,9.056,1.607,14.553
5.292,0.0,9.056,1.608,14.562
5.305,0.0,9.056,1.602,14.508
5.316,0.0,9.056,1.595,14.444
5.326,0.0,9.052,1.595,14.438
5.338,0.0,9.056,1.603,14.517
5.349,0.0,9.056,1.611,14.589
5.36,0.0,9.056,1.599,14.481
5.372,0.0,9.056,1.602,14.508
5.384,0.0,9.06,1.616,14.641
5.395,0.0,9.056,1.605,14.535
5.407,0.0,9.06,1.604,14.532
5.419,0.0,9.056,1.596,14.453
5.43,0.0,9.052,1.618,14.646
5.441,0.0,9.056,1.605,14.535
5.453,0.0,9.056,1.607,14.553
5.465,0.0,9.056,1.625,14.716
5.476,0.0,9.056,1.615,14.625
5.49,0.0,9.056,1.606,14.544
5.501,0.0,9.056,1.604,14.526
5.512,0.0,9.06,1.602,14.514
5.524,0.0,9.056,1.63,14.761
5.536,0.0,9.056,1.601,14.499
5.547,0.0,9.056,1.612,14.598
5.559,0.0,9.056,1.609,14.571
5.571,0.0,9.056,1.632,14.779
5.582,0.0,9.056,1.61,14.58
5.594,0.0,9.052,1.613,14.601
5.605,0.0,9.06,1.614,14.623
5.617,0.0,9.056,1.651,14.951
5.628,0.0,9.052,1.636,14.809
5.64,0.0,9.056,1.676,15.178
5.651,0.0,9.056,1.636,14.816
5.663,0.0,9.056,1.667,15.096
5.675,0.0,9.052,1.743,15.778
5.686,0.0,9.052,1.699,15.379
5.697,0.0,9.052,1.672,15.135
5.71,0.0,9.056,1.647,14.915
5.721,0.0,9.056,1.664,15.069
5.732,0.0,9.052,1.637,14.818
5.744,0.0,9.056,1.611,14.589
5.755,0.0,9.056,1.656,14.997
5.766,0.0,9.056,1.625,14.716
5.778,0.0,9.056,1.603,14.517
5.79,0.0,9.056,1.618,14.653
5.8,0.0,9.056,1.616,14.634
5.81,0.0,9.056,1.625,14.716
5.821,0.0,9.056,1.595,14.444
5.832,0.0,9.06,1.594,14.442
5.842,0.0,9.056,1.61,14.58
5.853,0.0,9.052,1.602,14.501
5.864,0.0,9.056,1.594,14.435
5.874,0.0,9.056,1.594,14.435
5.886,0.0,9.06,1.597,14.469
5.898,0.0,9.06,1.615,14.632
5.909,0.0,9.06,1.599,14.487
5.92,0.0,9.056,1.604,14.526
5.932,0.0,9.056,1.589,14.39
5.944,0.0,9.056,1.589,14.39
5.955,0.0,9.056,1.596,14.453
5.967,0.0,9.06,1.591,14.414
5.979,0.0,9.056,1.601,14.499
5.99,0.0,9.056,1.605,14.535
6.002,0.0,9.056,1.604,14.526
6.014,0.0,9.056,1.597,14.462
6.025,0.0,9.06,1.594,14.442
6.037,0.0,9.056,1.603,14.517
6.049,0.0,9.056,1.601,14.499
6.06,0.0,9.056,1.6,14.49
6.071,0.0,9.056,1.615,14.625
6.083,0.0,9.056,1.61,14.58
6.094,0.0,9.056,1.599,14.481
6.106,0.0,9.056,1.599,14.481
6.118,0.0,9.056,1.608,14.562
6.129,0.0,9.056,1.599,14.481
6.14,0.0,9.056,1.616,14.634
6.152,0.0,9.06,1.599,14.487
6.164,0.0,9.056,1.588,14.381
6.175,0.0,9.056,1.614,14.616
6.187,0.0,9.056,1.603,14.517
6.198,0.0,9.056,1.628,14.743
6.21,0.0,9.056,1.597,14.462
6.222,0.0,9.056,1.597,14.462
6.233,0.0,9.056,1.605,14.535
6.244,0.0,9.06,1.598,14.478
6.256,0.0,9.056,1.595,14.444
6.268,0.0,9.056,1.601,14.499
6.279,0.0,9.056,1.605,14.535
6.291,0.0,9.056,1.615,14.625
6.303,0.0,9.056,1.596,14.453
6.314,0.0,9.056,1.606,14.544
6.325,0.0,9.056,1.601,14.499
6.337,0.0,9.052,1.598,14.465
6.349,0.0,9.056,1.611,14.589
6.36,0.0,9.06,1.611,14.596
6.372,0.0,9.06,1.6,14.496
6.383,0.0,9.06,1.625,14.722
6.394,0.0,9.06,1.604,14.532
6.405,0.0,9.056,1.609,14.571
6.416,0.0,9.06,1.62,14.677
6.426,0.0,9.06,1.601,14.505
6.437,0.0,9.056,1.602,14.508
6.448,0.0,9.056,1.608,14.562
6.458,0.0,9.056,1.596,14.453
6.469,0.0,9.06,1.596,14.46
6.48,0.0,9.056,1.611,14.589
6.491,0.0,9.06,1.596,14.46
6.502,0.0,9.056,1.609,14.571
6.515,0.0,9.056,1.604,14.526
6.526,0.0,9.06,1.608,14.568
6.538,0.0,9.056,1.597,14.462
6.549,0.0,9.052,1.595,14.438
6.561,0.0,9.06,1.608,14.568
6.572,0.0,9.06,1.601,14.505
6.583,0.0,9.056,1.603,14.517
6.595,0.0,9.056,1.596,14.453
6.606,0.0,9.06,1.609,14.578
6.617,0.0,9.056,1.622,14.689
6.628,0.0,9.056,1.607,14.553
6.641,0.0,9.056,1.615,14.625
6.652,0.0,9.056,1.596,14.453
6.663,0.0,9.056,1.611,14.589
6.675,0.0,9.056,1.625,14.716
6.686,0.0,9.056,1.606,14.544
6.696,0.0,9.056,1.608,14.562
6.707,0.0,9.06,1.607,14.559
6.718,0.0,9.056,1.63,14.761
6.728,0.0,9.056,1.609,14.571
6.738,0.0,9.056,1.606,14.544
6.75,0.0,9.056,1.596,14.453
6.76,0.0,9.06,1.603,14.523
6.77,0.0,9.052,1.61,14.574
6.782,0.0,9.056,1.609,14.571
6.794,0.0,9.056,1.614,14.616
6.805,0.0,9.056,1.597,14.462
6.816,0.0,9.056,1.596,14.453
6.828,0.0,9.056,1.601,14.499
6.84,0.0,9.06,1.631,14.777
6.851,0.0,9.056,1.594,14.435
6.863,0.0,9.06,1.594,14.442
6.874,0.0,9.056,1.599,14.481
6.885,0.0,9.056,1.594,14.435
6.898,0.0,9.052,1.598,14.465
6.909,0.0,9.056,1.597,14.462
6.92,0.0,9.056,1.609,14.571
6.932,0.0,9.056,1.592,14.417
6.944,0.0,9.056,1.607,14.553
6.959,0.0,9.056,1.595,14.444
6.971,0.0,9.056,1.6,14.49
6.982,0.0,9.056,1.591,14.408
6.993,0.0,9.056,1.633,14.788
7.004,0.0,9.06,1.596,14.46
7.016,0.0,9.056,1.593,14.426
7.026,0.0,9.056,1.593,14.426
7.038,0.0,9.056,1.604,14.526
7.049,0.0,9.056,1.595,14.444
7.06,0.0,9.06,1.591,14.414
7.071,0.0,9.056,1.601,14.499
7.083,0.0,9.056,1.608,14.562
7.094,0.0,9.056,1.611,14.589
7.104,0.0,9.06,1.61,14.587
7.116,0.0,9.056,1.595,14.444
7.127,0.0,9.056,1.59,14.399
7.138,0.0,9.056,1.603,14.517
7.149,0.0,9.056,1.592,14.417
7.161,0.0,9.056,1.599,14.481
7.172,0.0,9.056,1.591,14.408
7.184,0.0,9.056,1.592,14.417
7.196,0.0,9.056,1.598,14.471
7.207,0.0,9.06,1.593,14.433
7.218,0.0,9.056,1.593,14.426
7.23,0.0,9.056,1.603,14.517
7.241,0.0,9.056,1.594,14.435
7.253,0.0,9.056,1.592,14.417
7.265,0.0,9.06,1.62,14.677
7.276,0.0,9.056,1.608,14.562
7.287,0.0,9.056,1.589,14.39
7.3,0.0,9.056,1.593,14.426
7.311,0.0,9.06,1.604,14.532
7.322,0.0,9.056,1.604,14.526
7.334,0.0,9.056,1.593,14.426
7.346,0.0,9.056,1.609,14.571
7.357,0.0,9.056,1.598,14.471
7.369,0.0,9.056,1.598,14.471
7.381,0.0,9.056,1.59,14.399
7.392,0.0,9.056,1.591,14.408
7.403,0.0,9.056,1.618,14.653
7.415,0.0,9.056,1.595,14.444
7.426,0.0,9.056,1.592,14.417
7.438,0.0,9.06,1.587,14.378
7.451,0.0,9.056,1.595,14.444
7.462,0.0,9.056,1.579,14.299
7.473,0.0,9.06,1.58,14.315
7.486,0.0,9.056,1.58,14.308
7.496,0.0,9.06,1.58,14.315
7.507,0.0,9.06,1.624,14.713
7.519,0.0,9.056,1.591,14.408
7.531,0.0,9.056,1.611,14.589
7.541,0.0,9.056,1.579,14.299
7.553,0.0,9.06,1.58,14.315
7.565,0.0,9.056,1.589,14.39
7.575,0.0,9.06,1.577,14.288
7.587,0.0,9.056,1.575,14.263
7.599,0.0,9.056,1.596,14.453
7.61,0.0,9.056,1.59,14.399
7.621,0.0,9.056,1.585,14.354
7.633,0.0,9.056,1.58,14.308
7.643,0.0,9.056,1.577,14.281
7.654,0.0,9.056,1.578,14.29
7.666,0.0,9.056,1.578,14.29
7.677,0.0,9.056,1.586,14.363
7.688,0.0,9.056,1.576,14.272
7.7,0.0,9.056,1.595,14.444
7.711,0.0,9.056,1.579,14.299
7.721,0.0,9.056,1.596,14.453
7.733,0.0,9.056,1.577,14.281
7.744,0.0,9.06,1.581,14.324
7.755,0.0,9.056,1.583,14.336
