Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.444,26.0,5.072,0.102,0.517
1.456,24.0,5.072,0.101,0.512
1.467,21.0,5.072,0.102,0.517
1.478,19.0,5.072,0.1,0.507
1.489,16.0,5.068,0.101,0.512
1.501,14.0,5.068,0.102,0.517
1.511,11.0,5.072,0.102,0.517
1.523,8.0,5.072,0.103,0.522
1.534,5.0,5.068,0.104,0.527
1.545,2.0,5.072,0.101,0.512
1.556,0.0,5.072,0.054,0.274
1.567,0.0,5.072,0.078,0.396
1.578,0.0,5.072,0.102,0.517
1.589,0.0,9.1,0.134,1.219
1.6,2.0,9.104,0.037,0.337
1.671,4.0,9.1,0.199,1.811
1.682,6.0,9.096,0.206,1.874
1.693,9.0,9.092,0.207,1.882
1.705,11.0,9.096,0.206,1.874
1.716,13.0,9.096,0.23,2.092
1.727,15.0,9.096,0.231,2.101
1.738,17.0,9.1,0.201,1.829
1.749,19.0,9.096,0.235,2.138
1.76,21.0,9.1,0.194,1.765
1.771,23.0,9.096,0.169,1.537
1.783,25.0,9.096,0.242,2.201
1.793,27.0,9.096,0.209,1.901
1.804,29.0,9.1,0.197,1.793
1.816,30.0,9.096,0.234,2.128
1.827,32.0,9.1,0.195,1.774
1.838,34.0,9.096,0.215,1.956
1.849,35.0,9.096,0.203,1.846
1.861,37.0,9.096,0.207,1.883
1.872,38.0,9.1,0.213,1.938
1.883,40.0,9.096,0.253,2.301
1.894,41.0,9.096,0.212,1.928
1.905,42.0,9.096,0.202,1.837
1.916,44.0,9.096,0.253,2.301
1.928,45.0,9.096,0.237,2.156
1.938,46.0,9.1,0.226,2.057
1.949,47.0,9.096,0.248,2.256
1.961,48.0,9.1,0.229,2.084
1.972,49.0,9.1,0.204,1.856
1.983,50.0,9.096,0.253,2.301
1.994,51.0,9.096,0.219,1.992
2.006,52.0,9.096,0.208,1.892
2.016,53.0,9.096,0.253,2.301
2.027,54.0,9.096,0.218,1.983
2.039,54.0,9.096,0.216,1.965
2.05,55.0,9.096,0.224,2.038
2.062,56.0,9.1,0.225,2.047
2.074,56.0,9.096,0.232,2.11
2.085,57.0,9.096,0.184,1.674
2.096,57.0,9.096,0.232,2.11
2.108,58.0,9.096,0.235,2.138
2.119,58.0,9.096,0.163,1.483
2.131,59.0,9.096,0.237,2.156
2.143,59.0,9.1,0.239,2.175
2.154,59.0,9.1,0.189,1.72
2.165,59.0,9.096,0.221,2.01
2.178,60.0,9.096,0.212,1.928
2.189,60.0,9.096,0.211,1.919
2.2,60.0,9.1,0.227,2.066
2.212,60.0,9.096,0.248,2.256
2.224,60.0,9.096,0.235,2.138
2.235,60.0,9.096,0.19,1.728
2.246,60.0,9.096,0.253,2.301
2.258,59.0,9.096,0.277,2.52
2.269,59.0,9.096,0.301,2.738
2.28,59.0,9.092,0.325,2.955
2.292,59.0,9.096,0.372,3.384
2.304,58.0,9.092,0.392,3.564
2.315,58.0,9.088,0.414,3.762
2.327,57.0,9.092,0.439,3.991
2.339,57.0,9.088,0.463,4.208
2.35,56.0,9.088,0.488,4.435
2.362,56.0,9.088,0.513,4.662
2.373,55.0,9.088,0.537,4.88
2.384,54.0,9.088,0.561,5.098
2.396,54.0,9.088,0.586,5.326
2.408,53.0,9.084,0.611,5.55
2.419,52.0,9.084,0.636,5.777
2.431,51.0,9.084,0.659,5.986
2.443,50.0,9.084,0.686,6.232
2.454,49.0,9.084,0.707,6.422
2.465,48.0,9.084,0.732,6.649
2.478,47.0,9.08,0.782,7.101
2.489,46.0,9.076,0.806,7.315
2.5,45.0,9.08,0.832,7.555
2.512,43.0,9.08,0.857,7.782
2.524,42.0,9.076,0.881,7.996
2.535,41.0,9.08,0.907,8.236
2.547,39.0,9.08,0.932,8.463
2.558,38.0,9.076,0.957,8.686
2.57,37.0,9.076,0.981,8.904
2.582,35.0,9.072,1.009,9.154
2.593,33.0,9.076,1.034,9.385
2.604,32.0,9.072,1.059,9.607
2.616,30.0,9.076,1.083,9.829
2.628,28.0,9.068,1.136,10.301
2.639,27.0,9.072,1.16,10.524
2.651,25.0,9.068,1.178,10.682
2.663,23.0,9.068,1.212,10.99
2.674,21.0,9.068,1.236,11.208
2.686,19.0,9.068,1.263,11.453
2.698,17.0,9.064,1.288,11.674
2.709,15.0,9.064,1.314,11.91
2.721,13.0,9.064,1.339,12.137
2.733,11.0,9.064,1.365,12.372
2.744,8.0,9.06,1.39,12.593
2.755,6.0,9.064,1.417,12.844
2.767,4.0,9.06,1.442,13.065
2.778,2.0,9.06,1.468,13.3
2.789,0.0,9.06,1.49,13.499
2.802,0.0,9.056,1.518,13.747
2.813,0.0,9.056,1.543,13.973
2.824,0.0,9.056,1.592,14.417
2.836,0.0,9.056,1.617,14.644
2.848,0.0,9.056,1.643,14.879
2.859,0.0,9.056,1.666,15.087
2.871,0.0,9.052,1.693,15.325
2.883,0.0,9.052,1.72,15.569
2.894,0.0,9.052,1.745,15.796
2.905,0.0,9.048,1.771,16.024
2.917,0.0,9.052,1.797,16.266
2.929,0.0,9.052,1.822,16.493
2.94,0.0,9.048,1.848,16.721
2.95,0.0,9.048,1.851,16.748
2.962,0.0,9.052,1.874,16.963
2.972,0.0,9.048,1.864,16.865
2.982,0.0,9.048,1.9,17.191
2.993,0.0,9.048,1.897,17.164
3.004,0.0,9.052,1.814,16.42
3.014,0.0,9.048,1.9,17.191
3.025,0.0,9.048,1.895,17.146
3.036,0.0,9.048,1.816,16.431
3.047,0.0,9.048,1.896,17.155
3.058,0.0,9.048,1.897,17.164
3.069,0.0,9.048,1.839,16.639
3.081,0.0,9.048,1.901,17.2
3.091,0.0,9.048,1.893,17.128
3.103,0.0,9.048,1.846,16.703
3.114,0.0,9.048,1.907,17.255
3.125,0.0,9.048,1.89,17.101
3.136,0.0,9.048,1.833,16.585
3.148,0.0,9.048,1.897,17.164
3.159,0.0,9.048,1.905,17.236
3.17,0.0,9.052,1.839,16.647
3.182,0.0,9.048,1.852,16.757
3.194,0.0,9.048,1.818,16.449
3.205,0.0,9.048,1.856,16.793
3.217,0.0,9.052,1.814,16.42
3.228,0.0,9.048,1.829,16.549
3.24,0.0,9.052,1.808,16.366
3.252,0.0,9.048,1.766,15.979
3.263,0.0,9.052,1.769,16.013
3.274,0.0,9.052,1.77,16.022
3.286,0.0,9.052,1.766,15.986
3.298,0.0,9.052,1.764,15.968
3.309,0.0,9.052,1.763,15.959
3.321,0.0,9.052,1.778,16.094
3.333,0.0,9.052,1.763,15.959
3.344,0.0,9.052,1.751,15.85
3.356,0.0,9.048,1.763,15.952
3.368,0.0,9.052,1.766,15.986
3.379,0.0,9.052,1.758,15.913
3.39,0.0,9.052,1.757,15.904
3.402,0.0,9.052,1.772,16.04
3.413,0.0,9.048,1.786,16.16
3.424,0.0,9.048,1.794,16.232
3.437,0.0,9.052,1.771,16.031
3.448,0.0,9.052,1.766,15.986
3.458,0.0,9.052,1.762,15.95
3.469,0.0,9.048,1.765,15.97
3.48,0.0,9.048,1.772,16.033
3.49,0.0,9.052,1.769,16.013
3.5,0.0,9.052,1.762,15.95
3.512,0.0,9.052,1.767,15.995
3.522,0.0,9.052,1.787,16.176
3.532,0.0,9.056,1.76,15.939
3.543,0.0,9.052,1.764,15.968
3.555,0.0,9.052,1.769,16.013
3.565,0.0,9.052,1.775,16.067
3.578,0.0,9.052,1.766,15.986
3.589,0.0,9.052,1.769,16.013
3.6,0.0,9.052,1.768,16.004
3.612,0.0,9.052,1.764,15.968
3.624,0.0,9.052,1.765,15.977
3.635,0.0,9.048,1.791,16.205
3.647,0.0,9.048,1.795,16.241
3.659,0.0,9.052,1.787,16.176
3.67,0.0,9.052,1.835,16.61
3.681,0.0,9.048,1.837,16.621
3.694,0.0,9.048,1.799,16.277
3.705,0.0,9.048,1.804,16.323
3.716,0.0,9.048,1.822,16.485
3.728,0.0,9.048,1.84,16.648
3.739,0.0,9.052,1.778,16.094
3.75,0.0,9.052,1.777,16.085
3.762,0.0,9.052,1.769,16.013
3.774,0.0,9.048,1.763,15.952
3.785,0.0,9.048,1.775,16.06
3.798,0.0,9.052,1.779,16.104
3.809,0.0,9.052,1.765,15.977
3.82,0.0,9.052,1.771,16.031
3.832,0.0,9.052,1.785,16.158
3.844,0.0,9.052,1.766,15.986
3.855,0.0,9.052,1.763,15.959
3.866,0.0,9.052,1.768,16.004
3.878,0.0,9.052,1.782,16.131
3.889,0.0,9.052,1.776,16.076
3.9,0.0,9.048,1.772,16.033
3.913,0.0,9.048,1.784,16.142
3.924,0.0,9.052,1.774,16.058
3.935,0.0,9.048,1.772,16.033
3.947,0.0,9.052,1.772,16.04
3.959,0.0,9.048,1.773,16.042
3.97,0.0,9.056,1.779,16.111
3.982,0.0,9.052,1.787,16.176
3.993,0.0,9.048,1.828,16.54
4.004,0.0,9.052,1.802,16.312
4.016,0.0,9.048,1.797,16.259
4.028,0.0,9.048,1.787,16.169
4.039,0.0,9.052,1.778,16.094
4.052,0.0,9.052,1.8,16.294
4.067,0.0,9.048,1.772,16.033
4.085,0.0,9.052,1.781,16.122
4.096,0.0,9.052,1.764,15.968
4.108,0.0,9.052,1.759,15.922
4.119,0.0,9.048,1.78,16.105
4.131,0.0,9.052,1.758,15.913
4.143,0.0,9.048,1.769,16.006
4.153,0.0,9.052,1.762,15.95
4.165,0.0,9.052,1.754,15.877
4.175,0.0,9.052,1.773,16.049
4.185,0.0,9.052,1.756,15.895
4.197,0.0,9.052,1.761,15.941
4.207,0.0,9.052,1.764,15.968
4.218,0.0,9.052,1.753,15.868
4.228,0.0,9.052,1.753,15.868
4.239,0.0,9.052,1.76,15.932
4.25,0.0,9.048,1.766,15.979
4.262,0.0,9.048,1.766,15.979
4.274,0.0,9.052,1.761,15.941
4.285,0.0,9.052,1.766,15.986
4.297,0.0,9.052,1.782,16.131
4.309,0.0,9.052,1.763,15.959
4.32,0.0,9.052,1.781,16.122
4.332,0.0,9.052,1.766,15.986
4.344,0.0,9.052,1.773,16.049
4.356,0.0,9.048,1.822,16.485
4.367,0.0,9.048,1.776,16.069
4.379,0.0,9.052,1.762,15.95
4.39,0.0,9.052,1.764,15.968
4.402,0.0,9.052,1.771,16.031
4.414,0.0,9.052,1.775,16.067
4.426,0.0,9.052,1.784,16.149
4.437,0.0,9.052,1.77,16.022
4.449,0.0,9.052,1.762,15.95
4.461,0.0,9.052,1.776,16.076
4.472,0.0,9.052,1.787,16.176
4.484,0.0,9.052,1.762,15.95
4.496,0.0,9.052,1.763,15.959
4.507,0.0,9.052,1.766,15.986
4.519,0.0,9.052,1.779,16.104
4.531,0.0,9.052,1.76,15.932
4.542,0.0,9.052,1.767,15.995
4.554,0.0,9.048,1.782,16.124
4.565,0.0,9.048,1.773,16.042
4.576,0.0,9.048,1.78,16.105
4.587,0.0,9.048,1.776,16.069
4.599,0.0,9.052,1.79,16.203
4.61,0.0,9.052,1.812,16.402
4.621,0.0,9.052,1.776,16.076
4.632,0.0,9.052,1.782,16.131
4.644,0.0,9.052,1.775,16.067
4.655,0.0,9.048,1.778,16.087
4.665,0.0,9.048,1.841,16.657
4.676,0.0,9.052,1.784,16.149
4.687,0.0,9.048,1.779,16.096
4.697,0.0,9.052,1.767,15.995
4.708,0.0,9.052,1.763,15.959
4.719,0.0,9.052,1.774,16.058
4.729,0.0,9.052,1.768,16.004
4.74,0.0,9.052,1.793,16.23
4.751,0.0,9.052,1.764,15.968
4.762,0.0,9.052,1.775,16.067
4.773,0.0,9.052,1.777,16.085
4.785,0.0,9.048,1.766,15.979
4.796,0.0,9.048,1.772,16.033
4.806,0.0,9.048,1.754,15.87
4.818,0.0,9.052,1.754,15.877
4.829,0.0,9.052,1.755,15.886
4.84,0.0,9.052,1.761,15.941
4.852,0.0,9.052,1.762,15.95
4.863,0.0,9.048,1.762,15.943
4.874,0.0,9.048,1.768,15.997
4.885,0.0,9.052,1.758,15.913
4.897,0.0,9.048,1.756,15.888
4.907,0.0,9.048,1.753,15.861
4.918,0.0,9.052,1.772,16.04
4.93,0.0,9.052,1.758,15.913
4.941,0.0,9.052,1.753,15.868
4.952,0.0,9.052,1.754,15.877
4.964,0.0,9.052,1.759,15.922
4.975,0.0,9.052,1.757,15.904
4.986,0.0,9.052,1.771,16.031
4.997,0.0,9.052,1.769,16.013
5.009,0.0,9.052,1.76,15.932
5.019,0.0,9.052,1.756,15.895
5.031,0.0,9.052,1.769,16.013
5.043,0.0,9.052,1.777,16.085
5.053,0.0,9.052,1.764,15.968
5.063,0.0,9.052,1.767,15.995
5.074,0.0,9.052,1.756,15.895
5.084,0.0,9.052,1.757,15.904
5.094,0.0,9.048,1.759,15.915
5.105,0.0,9.052,1.769,16.013
5.115,0.0,9.052,1.779,16.104
5.125,0.0,9.052,1.76,15.932
5.135,0.0,9.052,1.756,15.895
5.146,0.0,9.048,1.774,16.051
5.157,0.0,9.052,1.763,15.959
5.168,0.0,9.052,1.756,15.895
5.18,0.0,9.052,1.782,16.131
5.191,0.0,9.052,1.777,16.085
5.202,0.0,9.052,1.776,16.076
5.214,0.0,9.052,1.781,16.122
5.226,0.0,9.052,1.766,15.986
5.237,0.0,9.052,1.774,16.058
5.249,0.0,9.052,1.767,15.995
5.26,0.0,9.052,1.766,15.986
5.272,0.0,9.052,1.767,15.995
5.283,0.0,9.052,1.823,16.502
5.295,0.0,9.052,1.792,16.221
5.306,0.0,9.048,1.815,16.422
5.318,0.0,9.048,1.852,16.757
5.331,0.0,9.048,1.884,17.046
5.344,0.0,9.052,1.814,16.42
5.361,0.0,9.048,1.844,16.685
5.373,0.0,9.048,1.852,16.757
5.382,0.0,9.052,1.849,16.737
5.392,0.0,9.048,1.857,16.802
5.403,0.0,9.048,1.867,16.893
5.413,0.0,9.048,1.848,16.721
5.423,0.0,9.044,1.854,16.768
5.434,0.0,9.048,1.807,16.35
5.445,0.0,9.052,1.786,16.167
5.454,0.0,9.052,1.803,16.321
5.465,0.0,9.052,1.81,16.384
5.477,0.0,9.052,1.838,16.638
5.488,0.0,9.052,1.813,16.411
5.499,0.0,9.048,1.823,16.495
5.51,0.0,9.048,1.825,16.513
5.522,0.0,9.048,1.817,16.44
5.532,0.0,9.048,1.805,16.332
5.543,0.0,9.048,1.767,15.988
5.555,0.0,9.048,1.774,16.051
5.565,0.0,9.052,1.775,16.067
5.575,0.0,9.048,1.779,16.096
5.586,0.0,9.052,1.768,16.004
5.596,0.0,9.052,1.776,16.076
5.606,0.0,9.052,1.772,16.04
5.616,0.0,9.052,1.77,16.022
5.627,0.0,9.048,1.778,16.087
5.636,0.0,9.052,1.776,16.076
5.646,0.0,9.052,1.779,16.104
5.658,0.0,9.052,1.773,16.049
5.669,0.0,9.052,1.767,15.995
5.68,0.0,9.048,1.776,16.069
5.691,0.0,9.052,1.769,16.013
5.703,0.0,9.052,1.77,16.022
5.713,0.0,9.052,1.768,16.004
5.724,0.0,9.052,1.769,16.013
5.736,0.0,9.048,1.774,16.051
5.747,0.0,9.052,1.779,16.104
5.758,0.0,9.048,1.791,16.205
5.769,0.0,9.052,1.773,16.049
5.78,0.0,9.052,1.776,16.076
5.791,0.0,9.048,1.786,16.16
5.803,0.0,9.048,1.788,16.178
5.814,0.0,9.052,1.779,16.104
5.825,0.0,9.052,1.777,16.085
5.835,0.0,9.048,1.8,16.286
5.846,0.0,9.052,1.794,16.239
5.858,0.0,9.052,1.782,16.131
5.868,0.0,9.052,1.8,16.294
5.878,0.0,9.052,1.801,16.303
5.888,0.0,9.052,1.792,16.221
5.899,0.0,9.052,1.783,16.14
5.908,0.0,9.048,1.768,15.997
5.919,0.0,9.052,1.778,16.094
5.929,0.0,9.052,1.788,16.185
5.939,0.0,9.052,1.78,16.113
5.949,0.0,9.052,1.778,16.094
5.96,0.0,9.052,1.776,16.076
5.971,0.0,9.052,1.768,16.004
5.982,0.0,9.052,1.772,16.04
5.994,0.0,9.052,1.771,16.031
6.005,0.0,9.048,1.805,16.332
6.016,0.0,9.052,1.773,16.049
6.031,0.0,9.048,1.791,16.205
6.043,0.0,9.052,1.777,16.085
6.054,0.0,9.052,1.774,16.058
6.065,0.0,9.052,1.767,15.995
6.076,0.0,9.052,1.76,15.932
6.087,0.0,9.052,1.76,15.932
6.098,0.0,9.052,1.758,15.913
6.11,0.0,9.052,1.761,15.941
6.121,0.0,9.048,1.763,15.952
6.132,0.0,9.048,1.757,15.897
6.143,0.0,9.052,1.758,15.913
6.155,0.0,9.052,1.758,15.913
6.165,0.0,9.052,1.758,15.913
6.181,0.0,9.052,1.758,15.913
6.193,0.0,9.048,1.78,16.105
6.203,0.0,9.052,1.774,16.058
6.214,0.0,9.048,1.791,16.205
6.226,0.0,9.052,1.768,16.004
6.237,0.0,9.048,1.775,16.06
6.248,0.0,9.052,1.772,16.04
6.26,0.0,9.052,1.784,16.149
6.27,0.0,9.052,1.769,16.013
6.28,0.0,9.048,1.78,16.105
6.291,0.0,9.052,1.775,16.067
6.301,0.0,9.048,1.769,16.006
6.311,0.0,9.052,1.774,16.058
6.321,0.0,9.048,1.776,16.069
6.332,0.0,9.048,1.771,16.024
6.342,0.0,9.052,1.769,16.013
6.352,0.0,9.052,1.771,16.031
6.363,0.0,9.052,1.772,16.04
6.374,0.0,9.052,1.771,16.031
6.385,0.0,9.052,1.784,16.149
6.396,0.0,9.048,1.801,16.295
6.408,0.0,9.048,1.78,16.105
6.419,0.0,9.052,1.805,16.339
6.429,0.0,9.052,1.813,16.411
6.451,0.0,9.048,1.789,16.187
6.461,0.0,9.048,1.792,16.214
6.473,0.0,9.052,1.805,16.339
6.484,0.0,9.052,1.795,16.248
6.495,0.0,9.052,1.783,16.14
6.506,0.0,9.048,1.782,16.124
6.518,0.0,9.048,1.791,16.205
6.528,0.0,9.052,1.783,16.14
6.539,0.0,9.048,1.785,16.151
6.551,0.0,9.052,1.782,16.131
6.562,0.0,9.048,1.797,16.259
6.573,0.0,9.052,1.782,16.131
6.585,0.0,9.052,1.783,16.14
6.596,0.0,9.052,1.791,16.212
6.607,0.0,9.048,1.784,16.142
6.618,0.0,9.052,1.771,16.031
6.629,0.0,9.052,1.769,16.013
6.64,0.0,9.048,1.853,16.766
6.651,0.0,9.052,1.771,16.031
6.663,0.0,9.052,1.771,16.031
6.674,0.0,9.052,1.789,16.194
6.684,0.0,9.052,1.818,16.457
6.696,0.0,9.048,1.776,16.069
6.707,0.0,9.052,1.772,16.04
6.718,0.0,9.048,1.809,16.368
6.729,0.0,9.048,1.783,16.133
6.741,0.0,9.052,1.788,16.185
6.751,0.0,9.052,1.785,16.158
6.763,0.0,9.052,1.769,16.013
6.774,0.0,9.052,1.763,15.959
6.785,0.0,9.052,1.77,16.022
6.796,0.0,9.052,1.78,16.113
6.808,0.0,9.052,1.773,16.049
6.819,0.0,9.052,1.77,16.022
6.83,0.0,9.052,1.821,16.484
6.843,0.0,9.052,1.781,16.122
6.854,0.0,9.052,1.77,16.022
6.865,0.0,9.052,1.775,16.067
6.877,0.0,9.048,1.777,16.078
6.889,0.0,9.052,1.771,16.031
6.9,0.0,9.052,1.782,16.131
6.911,0.0,9.052,1.77,16.022
6.923,0.0,9.048,1.779,16.096
6.935,0.0,9.052,1.774,16.058
6.946,0.0,9.052,1.77,16.022
6.958,0.0,9.048,1.778,16.087
6.968,0.0,9.048,1.775,16.06
6.979,0.0,9.052,1.771,16.031
6.99,0.0,9.052,1.791,16.212
7.0,0.0,9.052,1.778,16.094
7.011,0.0,9.052,1.789,16.194
7.021,0.0,9.052,1.786,16.167
7.032,0.0,9.052,1.785,16.158
7.043,0.0,9.052,1.776,16.076
7.053,0.0,9.052,1.771,16.031
7.064,0.0,9.048,1.799,16.277
7.076,0.0,9.052,1.78,16.113
7.087,0.0,9.048,1.789,16.187
7.1,0.0,9.048,1.772,16.033
7.112,0.0,9.052,1.779,16.104
7.123,0.0,9.052,1.782,16.131
7.135,0.0,9.052,1.783,16.14
7.147,0.0,9.048,1.785,16.151
7.158,0.0,9.048,1.801,16.295
7.17,0.0,9.052,1.785,16.158
7.182,0.0,9.052,1.782,16.131
7.193,0.0,9.052,1.783,16.14
7.205,0.0,9.052,1.795,16.248
7.217,0.0,9.052,1.785,16.158
7.228,0.0,9.052,1.779,16.104
7.24,0.0,9.052,1.796,16.257
7.252,0.0,9.048,1.784,16.142
7.263,0.0,9.052,1.772,16.04
7.276,0.0,9.052,1.778,16.094
7.288,0.0,9.052,1.772,16.04
7.298,0.0,9.052,1.78,16.113
7.309,0.0,9.048,1.777,16.078
7.323,0.0,9.048,1.784,16.142
7.334,0.0,9.052,1.777,16.085
7.345,0.0,9.048,1.809,16.368
7.357,0.0,9.052,1.77,16.022
7.366,0.0,9.048,1.763,15.952
7.374,0.0,9.052,1.775,16.067
7.382,0.0,9.052,1.77,16.022
7.391,0.0,9.052,1.767,15.995
7.399,0.0,9.052,1.768,16.004
7.407,0.0,9.052,1.774,16.058
7.415,0.0,9.048,1.78,16.105
7.424,0.0,9.052,1.766,15.986
7.432,0.0,9.052,1.773,16.049
7.44,0.0,9.048,1.771,16.024
7.448,0.0,9.052,1.793,16.23
7.456,0.0,9.052,1.762,15.95
7.465,0.0,9.052,1.77,16.022
7.473,0.0,9.048,1.779,16.096
7.481,0.0,9.052,1.789,16.194
7.489,0.0,9.048,1.777,16.078
7.498,0.0,9.048,1.791,16.205
7.506,0.0,9.052,1.791,16.212
7.514,0.0,9.052,1.805,16.339
7.522,0.0,9.048,1.811,16.386
7.531,0.0,9.052,1.824,16.511
7.54,0.0,9.048,1.806,16.341
7.547,0.0,9.052,1.823,16.502
7.556,0.0,9.052,1.839,16.647
7.565,0.0,9.048,1.851,16.748
7.574,0.0,9.048,1.843,16.675
7.582,0.0,9.052,1.855,16.791
7.59,0.0,9.052,1.798,16.275
7.598,0.0,9.048,1.788,16.178
7.607,0.0,9.052,1.782,16.131
7.615,0.0,9.052,1.771,16.031
7.623,0.0,9.052,1.789,16.194
7.632,0.0,9.048,1.811,16.386
7.641,0.0,9.052,1.85,16.746
7.649,0.0,9.048,1.84,16.648
7.657,0.0,9.048,1.897,17.164
7.665,0.0,9.048,1.863,16.856
7.674,0.0,9.048,1.895,17.146
7.682,0.0,9.048,1.853,16.766
7.69,0.0,9.048,1.849,16.73
7.698,0.0,9.044,1.879,16.994
7.707,0.0,9.048,1.893,17.128
7.715,0.0,9.048,1.811,16.386
7.723,0.0,9.052,1.786,16.167
7.731,0.0,9.052,1.778,16.094
7.74,0.0,9.048,1.79,16.196
7.748,0.0,9.048,1.785,16.151
7.756,0.0,9.048,1.849,16.73
7.764,0.0,9.052,1.791,16.212
7.773,0.0,9.048,1.792,16.214
