Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.749,0.0,0.268,0.0,0.0
0.757,0.0,0.268,0.0,0.0
0.803,0.0,5.08,0.0,0.0
0.812,0.0,5.08,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.83,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.884,0.0,5.08,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.01,0.051
0.992,0.0,9.108,0.02,0.182
1.002,0.0,9.112,0.018,0.164
1.011,0.0,9.112,0.018,0.164
1.02,0.0,9.112,0.017,0.155
1.03,0.0,9.108,0.017,0.155
1.088,0.0,9.112,0.016,0.146
1.097,0.0,9.112,0.014,0.128
1.107,73.0,9.108,0.017,0.155
1.116,77.0,9.112,0.015,0.137
1.124,80.0,9.116,0.017,0.155
1.133,83.0,9.112,0.016,0.146
1.141,86.0,9.112,0.016,0.146
1.15,89.0,9.112,0.016,0.146
1.159,91.0,9.112,0.014,0.128
1.169,94.0,9.112,0.017,0.155
1.178,97.0,9.108,0.015,0.137
1.186,99.0,9.112,0.016,0.146
1.195,101.0,9.116,0.016,0.146
1.204,104.0,9.112,0.015,0.137
1.215,106.0,9.112,0.017,0.155
1.223,108.0,9.112,0.016,0.146
1.232,110.0,9.112,0.014,0.128
1.241,112.0,9.112,0.015,0.137
1.249,113.0,9.112,0.014,0.128
1.259,115.0,9.108,0.015,0.137
1.269,116.0,9.112,0.017,0.155
1.278,118.0,9.108,0.015,0.137
1.287,119.0,9.112,0.015,0.137
1.295,120.0,9.112,0.015,0.137
1.304,121.0,9.108,0.016,0.146
1.313,122.0,9.108,0.016,0.146
1.322,123.0,9.112,0.017,0.155
1.331,124.0,9.112,0.016,0.146
1.34,124.0,9.112,0.015,0.137
1.348,125.0,9.112,0.016,0.146
1.357,125.0,11.896,0.966,11.492
1.366,127.0,20.248,0.077,1.559
1.376,134.0,20.248,0.069,1.397
1.433,141.0,20.248,0.068,1.377
1.493,147.0,20.248,0.065,1.316
1.502,153.0,20.248,0.063,1.276
1.511,159.0,20.248,0.071,1.438
1.519,165.0,20.248,0.062,1.255
1.527,170.0,20.248,0.068,1.377
1.537,175.0,20.248,0.06,1.215
1.546,180.0,20.248,0.065,1.316
1.555,185.0,20.248,0.065,1.316
1.564,189.0,20.248,0.063,1.276
1.572,193.0,20.248,0.06,1.215
1.58,197.0,20.248,0.063,1.276
1.591,201.0,20.248,0.063,1.276
1.6,204.0,20.248,0.063,1.276
1.609,208.0,20.248,0.069,1.397
1.618,211.0,20.248,0.06,1.215
1.626,213.0,20.248,0.065,1.316
1.635,216.0,20.248,0.062,1.255
1.646,218.0,20.252,0.066,1.337
1.655,220.0,20.248,0.062,1.255
1.664,222.0,20.248,0.064,1.296
1.673,223.0,20.248,0.069,1.397
1.682,225.0,20.252,0.061,1.235
1.69,226.0,20.248,0.069,1.397
1.701,227.0,20.248,0.061,1.235
1.71,227.0,20.252,0.066,1.337
1.719,227.0,20.252,0.064,1.296
1.727,228.0,20.248,0.064,1.296
1.736,227.0,20.248,0.062,1.255
1.744,227.0,20.248,0.062,1.255
1.755,226.0,20.252,0.062,1.256
1.764,226.0,20.252,0.064,1.296
1.772,224.0,20.252,0.07,1.418
1.78,223.0,20.252,0.061,1.235
1.79,222.0,20.248,0.063,1.276
1.798,220.0,20.248,0.06,1.215
1.809,218.0,20.248,0.059,1.195
1.818,215.0,20.252,0.065,1.316
1.827,213.0,20.252,0.063,1.276
1.835,210.0,20.248,0.061,1.235
1.844,207.0,20.252,0.063,1.276
1.853,204.0,20.252,0.06,1.215
1.864,203.0,20.248,0.061,1.235
1.873,202.0,20.248,0.064,1.296
1.881,201.0,20.252,0.062,1.256
1.89,200.0,20.248,0.061,1.235
1.898,199.0,20.248,0.064,1.296
1.907,197.0,20.252,0.06,1.215
1.917,196.0,20.248,0.061,1.235
1.926,194.0,20.248,0.064,1.296
1.934,192.0,20.248,0.061,1.235
1.942,190.0,20.248,0.06,1.215
1.951,187.0,20.248,0.065,1.316
1.959,185.0,20.252,0.062,1.256
1.97,182.0,20.248,0.063,1.276
1.979,179.0,20.248,0.06,1.215
1.988,176.0,20.248,0.059,1.195
1.996,172.0,20.252,0.06,1.215
2.005,169.0,20.248,0.06,1.215
2.014,165.0,20.252,0.062,1.256
2.025,161.0,20.248,0.063,1.276
2.034,157.0,20.248,0.064,1.296
2.042,153.0,20.248,0.062,1.255
2.052,151.0,20.248,0.062,1.255
2.06,149.0,20.248,0.062,1.255
2.069,147.0,20.248,0.062,1.255
2.079,144.0,20.248,0.064,1.296
2.088,142.0,20.248,0.061,1.235
2.097,139.0,20.252,0.061,1.235
2.105,136.0,20.252,0.062,1.256
2.114,133.0,20.248,0.06,1.215
2.123,130.0,20.248,0.062,1.255
2.132,127.0,20.248,0.065,1.316
2.141,124.0,20.248,0.061,1.235
2.15,121.0,20.252,0.062,1.256
2.158,117.0,20.248,0.062,1.255
2.167,113.0,20.252,0.062,1.256
2.176,109.0,20.252,0.064,1.296
2.185,105.0,20.248,0.061,1.235
2.194,101.0,20.248,0.06,1.215
2.203,97.0,20.248,0.062,1.255
2.211,93.0,20.248,0.065,1.316
2.22,88.0,20.248,0.061,1.235
2.229,84.0,20.248,0.06,1.215
2.239,79.0,20.248,0.062,1.255
2.248,74.0,20.248,0.059,1.195
2.256,69.0,20.248,0.059,1.195
2.265,64.0,20.248,0.068,1.377
2.273,58.0,20.252,0.062,1.256
2.282,53.0,20.248,0.065,1.316
2.292,47.0,20.248,0.062,1.255
2.301,42.0,20.248,0.059,1.195
2.309,36.0,20.248,0.062,1.255
2.317,30.0,20.248,0.065,1.316
2.326,24.0,20.248,0.06,1.215
2.335,17.0,20.248,0.06,1.215
2.345,11.0,20.252,0.066,1.337
2.354,4.0,20.248,0.06,1.215
2.363,0.0,20.248,0.068,1.377
2.372,0.0,20.252,0.063,1.276
2.38,0.0,20.252,0.065,1.316
2.39,0.0,20.248,0.061,1.235
2.399,0.0,20.248,0.061,1.235
2.408,0.0,20.252,0.062,1.256
2.416,0.0,20.248,0.063,1.276
2.425,0.0,20.248,0.06,1.215
2.434,0.0,20.248,0.06,1.215
2.444,0.0,20.248,0.065,1.316
2.453,0.0,20.248,0.062,1.255
2.461,0.0,20.252,0.067,1.357
2.47,0.0,20.248,0.063,1.276
2.478,0.0,20.248,0.066,1.336
2.486,0.0,20.248,0.059,1.195
2.496,0.0,20.248,0.07,1.417
2.505,0.0,20.248,0.063,1.276
2.514,0.0,20.248,0.062,1.255
2.522,0.0,20.252,0.063,1.276
2.531,0.0,20.244,0.064,1.296
2.539,0.0,20.248,0.06,1.215
2.547,0.0,20.248,0.064,1.296
2.558,0.0,20.248,0.067,1.357
2.567,0.0,20.248,0.059,1.195
2.575,0.0,20.248,0.068,1.377
2.584,0.0,20.248,0.061,1.235
2.592,0.0,20.248,0.067,1.357
2.601,0.0,20.248,0.059,1.195
2.61,0.0,20.248,0.067,1.357
2.62,0.0,20.248,0.06,1.215
2.629,0.0,20.252,0.061,1.235
2.638,0.0,20.248,0.061,1.235
2.647,0.0,20.248,0.063,1.276
2.656,0.0,20.244,0.071,1.437
2.665,0.0,20.248,0.06,1.215
2.676,0.0,20.248,0.066,1.336
2.685,0.0,20.248,0.062,1.255
2.693,0.0,20.248,0.065,1.316
2.702,0.0,20.248,0.064,1.296
2.711,0.0,20.248,0.065,1.316
2.721,0.0,20.248,0.061,1.235
2.73,0.0,20.248,0.064,1.296
2.739,0.0,20.248,0.068,1.377
2.748,0.0,20.252,0.061,1.235
2.757,0.0,20.248,0.069,1.397
2.765,0.0,20.248,0.065,1.316
2.776,0.0,20.248,0.06,1.215
2.786,0.0,20.244,0.062,1.255
2.794,0.0,20.248,0.061,1.235
2.803,0.0,20.248,0.06,1.215
2.812,0.0,20.248,0.064,1.296
2.82,0.0,20.252,0.062,1.256
2.831,0.0,20.248,0.064,1.296
2.84,0.0,20.244,0.064,1.296
2.849,0.0,20.248,0.062,1.255
2.858,0.0,20.248,0.059,1.195
2.866,0.0,20.248,0.065,1.316
2.875,0.0,20.248,0.062,1.255
2.886,0.0,20.252,0.062,1.256
2.895,0.0,20.244,0.063,1.275
2.903,0.0,20.252,0.059,1.195
2.912,0.0,20.248,0.059,1.195
2.921,0.0,20.248,0.064,1.296
2.93,0.0,20.248,0.061,1.235
2.94,0.0,20.248,0.066,1.336
2.95,0.0,20.248,0.063,1.276
2.958,0.0,20.248,0.06,1.215
2.967,0.0,20.248,0.062,1.255
2.976,0.0,20.248,0.066,1.336
2.985,0.0,20.248,0.062,1.255
2.995,0.0,20.248,0.064,1.296
3.004,0.0,20.248,0.06,1.215
3.013,0.0,20.248,0.06,1.215
3.022,0.0,20.252,0.063,1.276
3.03,0.0,20.248,0.063,1.276
3.04,0.0,20.248,0.062,1.255
3.05,0.0,20.248,0.062,1.255
3.059,0.0,20.248,0.063,1.276
3.068,0.0,20.248,0.061,1.235
3.076,0.0,20.244,0.061,1.235
3.085,0.0,20.248,0.059,1.195
3.096,0.0,20.252,0.061,1.235
3.105,0.0,20.252,0.063,1.276
3.114,0.0,20.248,0.058,1.174
3.122,0.0,20.248,0.061,1.235
3.131,0.0,20.248,0.06,1.215
3.139,0.0,20.248,0.06,1.215
3.149,0.0,20.252,0.062,1.256
3.159,0.0,20.248,0.063,1.276
3.168,0.0,20.248,0.059,1.195
3.176,0.0,20.248,0.063,1.276
3.185,0.0,20.248,0.061,1.235
3.194,0.0,20.248,0.061,1.235
3.204,0.0,20.248,0.063,1.276
3.213,0.0,20.248,0.061,1.235
3.222,0.0,20.248,0.058,1.174
3.232,0.0,20.244,0.062,1.255
3.24,0.0,20.248,0.061,1.235
3.248,0.0,20.248,0.06,1.215
3.259,0.0,20.248,0.064,1.296
3.268,0.0,20.248,0.062,1.255
3.276,0.0,20.248,0.06,1.215
3.285,0.0,20.252,0.061,1.235
3.294,0.0,20.248,0.062,1.255
3.302,0.0,20.248,0.062,1.255
3.312,0.0,20.248,0.07,1.417
3.321,0.0,20.248,0.058,1.174
3.329,0.0,20.248,0.066,1.336
3.338,0.0,20.248,0.062,1.255
3.346,0.0,20.248,0.067,1.357
3.355,0.0,20.248,0.062,1.255
3.365,0.0,20.248,0.066,1.336
3.374,0.0,20.248,0.06,1.215
3.382,0.0,20.248,0.059,1.195
3.39,0.0,20.248,0.062,1.255
3.399,0.0,20.248,0.064,1.296
3.408,0.0,20.248,0.06,1.215
3.418,0.0,20.248,0.062,1.255
3.426,0.0,20.248,0.064,1.296
3.435,0.0,20.248,0.059,1.195
3.443,0.0,20.248,0.071,1.438
3.452,0.0,20.248,0.06,1.215
3.46,0.0,20.248,0.064,1.296
3.47,0.0,20.248,0.061,1.235
3.479,0.0,20.252,0.065,1.316
3.488,0.0,20.252,0.061,1.235
3.496,0.0,20.248,0.064,1.296
3.504,0.0,20.248,0.061,1.235
3.514,0.0,20.248,0.062,1.255
3.523,0.0,20.252,0.067,1.357
3.533,0.0,20.248,0.063,1.276
3.541,0.0,20.252,0.068,1.377
3.55,0.0,20.252,0.06,1.215
3.558,0.0,20.248,0.064,1.296
3.567,0.0,20.252,0.059,1.195
3.577,0.0,20.248,0.068,1.377
3.586,0.0,20.248,0.064,1.296
3.594,0.0,20.248,0.066,1.336
3.603,0.0,20.252,0.062,1.256
3.611,0.0,20.248,0.061,1.235
3.62,0.0,20.248,0.063,1.276
3.63,0.0,20.252,0.064,1.296
3.638,0.0,20.248,0.067,1.357
3.647,0.0,20.248,0.062,1.255
3.656,0.0,20.248,0.067,1.357
3.665,0.0,20.248,0.06,1.215
3.674,0.0,20.252,0.066,1.337
3.684,0.0,20.252,0.063,1.276
3.694,0.0,20.248,0.062,1.255
3.702,0.0,20.248,0.062,1.255
3.711,0.0,20.248,0.061,1.235
3.72,0.0,20.252,0.061,1.235
3.729,0.0,20.248,0.064,1.296
3.74,0.0,20.252,0.065,1.316
3.748,0.0,20.248,0.063,1.276
3.758,0.0,20.252,0.067,1.357
3.766,0.0,20.248,0.06,1.215
3.775,0.0,20.248,0.061,1.235
3.784,0.0,20.248,0.065,1.316
3.795,0.0,20.248,0.061,1.235
3.804,0.0,20.252,0.064,1.296
3.812,0.0,20.252,0.063,1.276
3.822,0.0,20.248,0.062,1.255
3.847,0.0,20.248,0.063,1.276
3.855,0.0,20.248,0.059,1.195
3.864,0.0,20.252,0.061,1.235
3.873,0.0,20.252,0.06,1.215
3.881,0.0,20.248,0.062,1.255
3.889,0.0,20.248,0.063,1.276
3.9,0.0,20.248,0.06,1.215
3.909,0.0,20.248,0.06,1.215
3.918,0.0,20.248,0.059,1.195
3.927,0.0,20.248,0.059,1.195
3.936,0.0,20.248,0.064,1.296
3.944,0.0,20.248,0.065,1.316
3.954,0.0,20.248,0.061,1.235
3.964,0.0,20.248,0.061,1.235
3.973,0.0,20.248,0.06,1.215
3.981,0.0,20.252,0.06,1.215
3.99,0.0,20.248,0.065,1.316
3.998,0.0,20.252,0.062,1.256
4.009,0.0,20.248,0.062,1.255
4.018,0.0,20.248,0.063,1.276
4.027,0.0,20.252,0.061,1.235
4.036,0.0,20.248,0.059,1.195
4.044,0.0,20.248,0.064,1.296
4.053,0.0,20.252,0.062,1.256
4.063,0.0,20.252,0.06,1.215
4.073,0.0,20.252,0.063,1.276
4.082,0.0,20.252,0.06,1.215
4.09,0.0,20.252,0.063,1.276
4.099,0.0,20.248,0.064,1.296
4.108,0.0,20.248,0.059,1.195
4.118,0.0,20.248,0.061,1.235
4.127,0.0,20.248,0.062,1.255
4.136,0.0,20.248,0.06,1.215
4.145,0.0,20.248,0.061,1.235
4.153,0.0,20.248,0.064,1.296
4.162,0.0,20.248,0.058,1.174
4.172,0.0,20.248,0.062,1.255
4.181,0.0,20.252,0.059,1.195
4.19,0.0,20.248,0.059,1.195
4.199,0.0,20.248,0.062,1.255
4.207,0.0,20.248,0.064,1.296
4.217,0.0,20.248,0.061,1.235
4.227,0.0,20.252,0.06,1.215
4.236,0.0,20.248,0.059,1.195
4.245,0.0,20.248,0.064,1.296
4.254,0.0,20.248,0.062,1.255
4.262,0.0,20.244,0.068,1.377
4.271,0.0,20.244,0.059,1.194
4.281,0.0,20.248,0.067,1.357
4.291,0.0,20.248,0.06,1.215
4.299,0.0,20.248,0.06,1.215
4.308,0.0,20.248,0.064,1.296
4.316,0.0,20.248,0.062,1.255
4.325,0.0,20.248,0.06,1.215
4.335,0.0,20.248,0.063,1.276
4.344,0.0,20.252,0.065,1.316
4.352,0.0,20.248,0.06,1.215
4.36,0.0,20.248,0.072,1.458
4.369,0.0,20.252,0.06,1.215
4.378,0.0,20.248,0.064,1.296
4.388,0.0,20.252,0.061,1.235
4.397,0.0,20.248,0.063,1.276
4.406,0.0,20.248,0.063,1.276
4.414,0.0,20.252,0.064,1.296
4.422,0.0,20.252,0.062,1.256
4.432,0.0,20.248,0.062,1.255
4.442,0.0,20.252,0.066,1.337
4.451,0.0,20.252,0.059,1.195
4.46,0.0,20.248,0.069,1.397
4.469,0.0,20.248,0.064,1.296
4.478,0.0,20.248,0.065,1.316
4.488,0.0,20.248,0.06,1.215
4.498,0.0,20.248,0.061,1.235
4.507,0.0,20.248,0.064,1.296
4.515,0.0,20.252,0.063,1.276
4.524,0.0,20.252,0.067,1.357
4.532,0.0,20.248,0.059,1.195
4.542,0.0,20.248,0.066,1.336
4.551,0.0,20.248,0.061,1.235
4.56,0.0,20.252,0.065,1.316
4.568,0.0,20.252,0.064,1.296
4.577,0.0,20.248,0.064,1.296
4.585,0.0,20.252,0.059,1.195
4.595,0.0,20.248,0.063,1.276
4.605,0.0,20.248,0.062,1.255
4.614,0.0,20.248,0.059,1.195
4.622,0.0,20.252,0.07,1.418
4.631,0.0,20.248,0.06,1.215
4.639,0.0,20.248,0.066,1.336
4.65,0.0,20.252,0.063,1.276
4.659,0.0,20.248,0.061,1.235
4.667,0.0,20.248,0.064,1.296
4.677,0.0,20.248,0.064,1.296
4.685,0.0,20.252,0.059,1.195
4.694,0.0,20.248,0.06,1.215
4.704,0.0,20.248,0.065,1.316
4.713,0.0,20.248,0.058,1.174
4.722,0.0,20.248,0.068,1.377
4.731,0.0,20.248,0.064,1.296
4.739,0.0,20.252,0.065,1.316
4.747,0.0,20.248,0.063,1.276
4.758,0.0,20.248,0.067,1.357
4.767,0.0,20.252,0.063,1.276
4.775,0.0,20.248,0.065,1.316
4.784,0.0,20.248,0.063,1.276
4.792,0.0,20.252,0.06,1.215
4.8,0.0,20.248,0.063,1.276
4.811,0.0,20.248,0.063,1.276
4.82,0.0,20.248,0.064,1.296
4.829,0.0,20.248,0.064,1.296
4.837,0.0,20.252,0.062,1.256
4.846,0.0,20.248,0.061,1.235
4.855,0.0,20.252,0.062,1.256
4.865,0.0,20.252,0.066,1.337
4.874,0.0,20.252,0.064,1.296
4.883,0.0,20.252,0.063,1.276
4.892,0.0,20.248,0.062,1.255
4.9,0.0,20.248,0.062,1.255
4.909,0.0,20.248,0.064,1.296
4.919,0.0,20.248,0.066,1.336
4.929,0.0,20.248,0.065,1.316
4.937,0.0,20.248,0.062,1.255
4.946,0.0,20.248,0.063,1.276
4.954,0.0,20.252,0.062,1.256
4.962,0.0,20.248,0.066,1.336
4.973,0.0,20.248,0.067,1.357
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.248,0.065,1.316
4.998,0.0,20.248,0.06,1.215
5.007,0.0,20.248,0.063,1.276
5.015,0.0,20.248,0.066,1.336
5.026,0.0,20.248,0.063,1.276
5.035,0.0,20.248,0.064,1.296
5.044,0.0,20.248,0.064,1.296
5.053,0.0,20.248,0.06,1.215
5.061,0.0,20.248,0.066,1.336
5.07,0.0,20.248,0.065,1.316
5.08,0.0,20.248,0.062,1.255
5.089,0.0,20.248,0.062,1.255
5.098,0.0,20.248,0.063,1.276
5.106,0.0,20.248,0.062,1.255
5.114,0.0,20.248,0.065,1.316
5.123,0.0,20.248,0.064,1.296
5.133,0.0,20.248,0.062,1.255
5.142,0.0,20.248,0.064,1.296
5.15,0.0,20.248,0.062,1.255
5.159,0.0,20.248,0.065,1.316
5.167,0.0,20.248,0.066,1.336
5.176,0.0,20.248,0.063,1.276
5.185,0.0,20.248,0.066,1.336
5.194,0.0,20.248,0.063,1.276
5.203,0.0,20.248,0.067,1.357
5.211,0.0,20.192,2.029,40.97
5.219,0.0,20.192,2.053,41.454
5.228,0.0,20.188,2.076,41.91
5.238,0.0,20.192,2.099,42.383
5.247,0.0,20.188,2.106,42.516
5.255,0.0,20.188,2.125,42.9
5.264,0.0,20.192,2.154,43.494
5.272,0.0,20.188,2.172,43.848
5.282,0.0,20.188,2.178,43.969
5.291,0.0,20.188,2.195,44.313
5.3,0.0,20.192,2.222,44.867
5.309,0.0,20.188,2.25,45.423
5.317,0.0,20.188,2.266,45.746
5.325,0.0,20.192,2.297,46.381
5.335,0.0,20.188,2.317,46.776
5.344,0.0,20.184,2.321,46.847
5.353,0.0,20.184,2.34,47.231
5.362,0.0,20.188,2.367,47.785
5.37,0.0,20.188,2.388,48.209
5.378,0.0,20.188,2.414,48.734
5.388,0.0,20.18,2.411,48.654
5.397,0.0,20.212,2.435,49.216
5.406,0.0,20.204,2.456,49.621
5.414,0.0,20.184,2.482,50.097
5.423,0.0,20.176,2.504,50.521
5.432,0.0,20.184,2.529,51.045
5.44,0.0,20.184,2.534,51.146
5.451,0.0,20.18,2.551,51.479
5.459,0.0,20.18,2.582,52.105
5.468,0.0,20.184,2.599,52.458
5.476,0.0,20.18,2.614,52.751
5.485,0.0,20.18,2.647,53.416
5.493,0.0,20.18,2.653,53.538
5.502,0.0,20.18,2.673,53.941
5.513,0.0,20.176,2.696,54.394
5.522,0.0,20.176,2.723,54.939
5.53,0.0,20.18,2.719,54.869
5.54,0.0,20.176,2.748,55.444
5.548,0.0,20.18,2.765,55.798
5.557,0.0,20.18,2.794,56.383
5.567,0.0,20.176,2.814,56.775
5.576,0.0,20.176,2.842,57.34
5.585,0.0,20.176,2.837,57.239
5.594,0.0,20.176,2.864,57.784
5.602,0.0,20.172,2.882,58.136
5.612,0.0,20.176,2.908,58.672
5.622,-1.0,20.176,2.936,59.237
5.631,-1.0,20.172,2.954,59.588
5.64,-1.0,20.172,2.963,59.77
5.649,-1.0,20.172,2.981,60.133
5.657,-1.0,20.172,2.983,60.173
5.668,-1.0,20.172,2.98,60.113
5.678,-1.0,20.172,2.977,60.052
5.687,-1.0,20.172,2.985,60.213
5.695,-1.0,20.172,2.977,60.052
5.704,-1.0,20.172,2.986,60.234
5.713,-1.0,20.172,2.982,60.153
5.723,-1.0,20.176,2.984,60.205
5.732,-1.0,20.172,2.98,60.113
5.741,-1.0,20.172,2.98,60.113
5.75,-1.0,20.172,2.978,60.072
5.758,-1.0,20.172,2.981,60.133
5.767,-1.0,20.172,2.979,60.092
5.777,-1.0,20.172,2.977,60.052
5.786,-1.0,20.172,2.977,60.052
5.795,-1.0,20.176,2.98,60.124
5.804,-1.0,20.172,2.982,60.153
5.813,0.0,20.172,2.98,60.113
5.821,0.0,20.172,2.981,60.133
5.832,0.0,20.176,2.981,60.145
5.841,0.0,20.172,2.979,60.092
5.85,0.0,20.172,2.98,60.113
5.859,0.0,20.168,2.98,60.101
5.867,0.0,20.176,2.979,60.104
5.876,0.0,20.172,2.979,60.092
5.886,0.0,20.172,2.979,60.092
5.895,0.0,20.176,2.979,60.104
5.904,0.0,20.176,2.98,60.124
5.913,0.0,20.172,2.981,60.133
5.922,0.0,20.172,2.982,60.153
5.93,0.0,20.172,2.98,60.113
5.941,0.0,20.172,2.979,60.092
5.95,0.0,20.172,2.979,60.092
5.959,0.0,20.172,2.978,60.072
5.967,0.0,20.172,2.98,60.113
5.976,0.0,20.172,2.981,60.133
5.985,0.0,20.172,2.982,60.153
5.996,0.0,20.172,2.982,60.153
6.005,0.0,20.172,2.982,60.153
6.014,0.0,20.172,2.98,60.113
6.022,0.0,20.172,2.982,60.153
6.031,0.0,20.176,2.983,60.185
6.039,0.0,20.172,2.978,60.072
6.049,0.0,20.172,2.977,60.052
6.058,0.0,20.172,2.979,60.092
6.067,0.0,20.172,2.978,60.072
6.076,0.0,20.172,2.98,60.113
6.084,0.0,20.172,2.98,60.113
6.093,0.0,20.172,2.981,60.133
6.104,0.0,20.172,2.982,60.153
6.113,0.0,20.176,2.981,60.145
6.122,0.0,20.176,2.981,60.145
6.131,0.0,20.172,2.982,60.153
6.139,0.0,20.172,2.983,60.173
6.148,0.0,20.172,2.981,60.133
6.158,0.0,20.172,2.98,60.113
6.168,0.0,20.172,2.978,60.072
6.176,0.0,20.172,2.98,60.113
6.185,0.0,20.172,2.98,60.113
6.193,0.0,20.172,2.979,60.092
6.202,0.0,20.172,2.98,60.113
6.212,0.0,20.172,2.981,60.133
6.221,0.0,20.172,2.98,60.113
6.229,0.0,20.172,2.982,60.153
6.238,0.0,20.176,2.982,60.165
6.246,0.0,20.172,2.984,60.193
6.255,0.0,20.172,2.982,60.153
6.265,0.0,20.172,2.981,60.133
6.274,0.0,20.176,2.982,60.165
6.283,0.0,20.172,2.984,60.193
6.292,0.0,20.172,2.987,60.254
6.3,0.0,20.172,2.98,60.113
6.31,0.0,20.172,2.984,60.193
6.32,0.0,20.176,2.98,60.124
6.329,0.0,20.176,2.981,60.145
6.338,0.0,20.172,2.982,60.153
6.347,0.0,20.172,2.981,60.133
6.355,0.0,20.172,2.98,60.113
6.365,0.0,20.172,2.981,60.133
6.375,0.0,20.172,2.985,60.213
6.384,0.0,20.172,2.979,60.092
6.392,0.0,20.172,2.986,60.234
6.401,0.0,20.172,2.981,60.133
6.409,0.0,20.172,2.984,60.193
6.419,0.0,20.172,2.981,60.133
6.428,0.0,20.176,2.979,60.104
6.437,0.0,20.172,2.981,60.133
6.445,0.0,20.172,2.982,60.153
6.454,0.0,20.172,2.98,60.113
6.462,0.0,20.172,2.98,60.113
6.472,0.0,20.172,2.981,60.133
6.481,0.0,20.172,2.981,60.133
6.491,0.0,20.172,2.987,60.254
6.499,0.0,20.176,2.982,60.165
6.508,0.0,20.172,2.985,60.213
6.516,0.0,20.172,2.982,60.153
6.526,0.0,20.172,2.986,60.234
6.536,0.0,20.172,2.981,60.133
6.545,0.0,20.176,2.982,60.165
6.554,0.0,20.172,2.987,60.254
