Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,5.08,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.988,0.0,7.744,0.0,0.0
0.997,0.0,9.112,0.018,0.164
1.006,0.0,9.112,0.016,0.146
1.058,0.0,9.112,0.017,0.155
1.067,0.0,9.112,0.017,0.155
1.126,0.0,9.108,0.017,0.155
1.145,0.0,9.112,0.015,0.137
1.156,71.0,9.108,0.016,0.146
1.165,75.0,9.112,0.015,0.137
1.176,78.0,9.112,0.016,0.146
1.185,81.0,9.112,0.016,0.146
1.193,84.0,9.112,0.014,0.128
1.201,87.0,9.112,0.015,0.137
1.212,89.0,9.108,0.016,0.146
1.221,92.0,9.112,0.015,0.137
1.229,95.0,9.108,0.015,0.137
1.238,97.0,9.112,0.014,0.128
1.246,99.0,9.112,0.015,0.137
1.255,101.0,9.108,0.016,0.146
1.264,104.0,9.112,0.015,0.137
1.273,106.0,9.112,0.016,0.146
1.282,107.0,9.112,0.017,0.155
1.291,109.0,9.112,0.016,0.146
1.299,111.0,9.108,0.016,0.146
1.308,112.0,9.112,0.017,0.155
1.316,114.0,9.112,0.017,0.155
1.327,115.0,9.112,0.016,0.146
1.336,116.0,9.112,0.016,0.146
1.344,118.0,9.112,0.017,0.155
1.353,119.0,9.112,0.015,0.137
1.362,120.0,20.252,0.078,1.58
1.369,127.0,20.248,0.071,1.438
1.379,134.0,20.252,0.072,1.458
1.422,141.0,20.252,0.066,1.337
1.431,148.0,20.252,0.066,1.337
1.496,154.0,20.252,0.066,1.337
1.504,161.0,20.248,0.063,1.276
1.513,169.0,20.248,0.062,1.255
1.521,175.0,20.248,0.063,1.276
1.53,181.0,20.248,0.064,1.296
1.538,186.0,20.248,0.062,1.255
1.548,191.0,20.248,0.061,1.235
1.557,196.0,20.248,0.066,1.336
1.566,201.0,20.248,0.064,1.296
1.574,205.0,20.248,0.068,1.377
1.583,209.0,20.248,0.062,1.255
1.591,213.0,20.248,0.067,1.357
1.601,217.0,20.248,0.06,1.215
1.61,220.0,20.248,0.067,1.357
1.618,223.0,20.252,0.063,1.276
1.628,226.0,20.248,0.062,1.255
1.636,229.0,20.248,0.063,1.276
1.644,231.0,20.248,0.063,1.276
1.654,234.0,20.248,0.064,1.296
1.663,236.0,20.248,0.064,1.296
1.672,237.0,20.248,0.068,1.377
1.681,239.0,20.248,0.06,1.215
1.689,240.0,20.252,0.067,1.357
1.697,241.0,20.248,0.063,1.276
1.705,242.0,20.248,0.068,1.377
1.715,242.0,20.252,0.061,1.235
1.727,243.0,20.252,0.063,1.276
1.736,243.0,20.252,0.065,1.316
1.744,243.0,20.248,0.062,1.255
1.753,242.0,20.252,0.063,1.276
1.761,242.0,20.252,0.063,1.276
1.772,241.0,20.248,0.069,1.397
1.78,240.0,20.252,0.061,1.235
1.789,238.0,20.252,0.061,1.235
1.798,237.0,20.248,0.061,1.235
1.806,235.0,20.248,0.064,1.296
1.814,233.0,20.252,0.063,1.276
1.824,230.0,20.252,0.064,1.296
1.834,228.0,20.248,0.063,1.276
1.842,225.0,20.248,0.061,1.235
1.85,222.0,20.248,0.064,1.296
1.859,218.0,20.252,0.064,1.296
1.866,215.0,20.252,0.061,1.235
1.876,211.0,20.252,0.062,1.256
1.885,207.0,20.252,0.063,1.276
1.893,206.0,20.252,0.065,1.316
1.902,204.0,20.248,0.066,1.336
1.91,203.0,20.248,0.061,1.235
1.918,201.0,20.252,0.062,1.256
1.927,199.0,20.252,0.063,1.276
1.947,196.0,20.248,0.064,1.296
1.955,194.0,20.252,0.066,1.337
1.964,191.0,20.248,0.06,1.215
1.972,188.0,20.248,0.059,1.195
1.981,186.0,20.252,0.064,1.296
1.991,182.0,20.248,0.064,1.296
1.999,179.0,20.248,0.064,1.296
2.008,175.0,20.248,0.062,1.255
2.017,172.0,20.248,0.06,1.215
2.026,168.0,20.248,0.06,1.215
2.035,164.0,20.248,0.067,1.357
2.045,160.0,20.248,0.062,1.255
2.054,155.0,20.248,0.065,1.316
2.063,150.0,20.248,0.062,1.255
2.071,146.0,20.248,0.061,1.235
2.08,141.0,20.244,0.059,1.194
2.088,137.0,20.252,0.063,1.276
2.098,134.0,20.248,0.063,1.276
2.107,131.0,20.252,0.06,1.215
2.116,128.0,20.248,0.06,1.215
2.124,125.0,20.248,0.06,1.215
2.133,121.0,20.248,0.063,1.276
2.141,118.0,20.252,0.064,1.296
2.151,114.0,20.248,0.06,1.215
2.16,110.0,20.248,0.059,1.195
2.169,106.0,20.248,0.06,1.215
2.178,102.0,20.252,0.06,1.215
2.187,98.0,20.248,0.063,1.276
2.195,94.0,20.248,0.062,1.255
2.205,89.0,20.248,0.062,1.255
2.214,85.0,20.248,0.062,1.255
2.223,80.0,20.248,0.061,1.235
2.232,75.0,20.252,0.064,1.296
2.241,70.0,20.248,0.064,1.296
2.249,65.0,20.252,0.06,1.215
2.26,60.0,20.244,0.061,1.235
2.269,54.0,20.252,0.06,1.215
2.278,49.0,20.248,0.065,1.316
2.286,43.0,20.248,0.062,1.255
2.295,37.0,20.248,0.067,1.357
2.303,31.0,20.256,0.06,1.215
2.313,25.0,20.248,0.066,1.336
2.322,19.0,20.248,0.063,1.276
2.331,13.0,20.248,0.067,1.357
2.34,6.0,20.252,0.063,1.276
2.348,0.0,20.248,0.063,1.276
2.357,0.0,20.248,0.06,1.215
2.366,0.0,20.244,0.061,1.235
2.375,0.0,20.248,0.061,1.235
2.385,0.0,20.248,0.063,1.276
2.393,0.0,20.252,0.069,1.397
2.402,0.0,20.248,0.06,1.215
2.41,0.0,20.252,0.066,1.337
2.419,0.0,20.248,0.062,1.255
2.43,0.0,20.252,0.067,1.357
2.439,0.0,20.252,0.064,1.296
2.447,0.0,20.248,0.063,1.276
2.456,0.0,20.248,0.061,1.235
2.465,0.0,20.248,0.062,1.255
2.473,0.0,20.248,0.061,1.235
2.484,0.0,20.248,0.063,1.276
2.493,0.0,20.252,0.066,1.337
2.502,0.0,20.252,0.063,1.276
2.51,0.0,20.248,0.065,1.316
2.519,0.0,20.252,0.059,1.195
2.527,0.0,20.248,0.066,1.336
2.537,0.0,20.248,0.064,1.296
2.546,0.0,20.252,0.06,1.215
2.555,0.0,20.248,0.062,1.255
2.563,0.0,20.248,0.06,1.215
2.572,0.0,20.252,0.061,1.235
2.58,0.0,20.248,0.065,1.316
2.59,0.0,20.248,0.068,1.377
2.6,0.0,20.248,0.062,1.255
2.609,0.0,20.248,0.067,1.357
2.618,0.0,20.248,0.062,1.255
2.626,0.0,20.252,0.062,1.256
2.635,0.0,20.248,0.063,1.276
2.644,0.0,20.252,0.064,1.296
2.654,0.0,20.252,0.062,1.256
2.662,0.0,20.248,0.06,1.215
2.672,0.0,20.248,0.067,1.357
2.68,0.0,20.248,0.062,1.255
2.689,0.0,20.248,0.068,1.377
2.697,0.0,20.248,0.063,1.276
2.707,0.0,20.248,0.064,1.296
2.716,0.0,20.248,0.061,1.235
2.725,0.0,20.248,0.066,1.336
2.733,0.0,20.252,0.065,1.316
2.742,0.0,20.248,0.062,1.255
2.75,0.0,20.252,0.059,1.195
2.76,0.0,20.244,0.061,1.235
2.768,0.0,20.252,0.059,1.195
2.777,0.0,20.248,0.063,1.276
2.786,0.0,20.248,0.065,1.316
2.794,0.0,20.248,0.06,1.215
2.803,0.0,20.248,0.062,1.255
2.811,0.0,20.248,0.062,1.255
2.821,0.0,20.252,0.063,1.276
2.83,0.0,20.252,0.065,1.316
2.838,0.0,20.252,0.06,1.215
2.847,0.0,20.252,0.062,1.256
2.855,0.0,20.248,0.06,1.215
2.863,0.0,20.252,0.064,1.296
2.873,0.0,20.248,0.06,1.215
2.883,0.0,20.252,0.06,1.215
2.891,0.0,20.248,0.062,1.255
2.9,0.0,20.248,0.062,1.255
2.908,0.0,20.248,0.062,1.255
2.916,0.0,20.252,0.064,1.296
2.925,0.0,20.252,0.062,1.256
2.934,0.0,20.248,0.061,1.235
2.943,0.0,20.252,0.062,1.256
2.951,0.0,20.252,0.062,1.256
2.96,0.0,20.248,0.06,1.215
2.968,0.0,20.252,0.06,1.215
2.976,0.0,20.248,0.064,1.296
2.986,0.0,20.252,0.059,1.195
2.995,0.0,20.252,0.062,1.256
3.003,0.0,20.248,0.06,1.215
3.012,0.0,20.248,0.061,1.235
3.02,0.0,20.252,0.059,1.195
3.028,0.0,20.248,0.062,1.255
3.038,0.0,20.252,0.064,1.296
3.047,0.0,20.248,0.062,1.255
3.055,0.0,20.248,0.059,1.195
3.065,0.0,20.248,0.061,1.235
3.073,0.0,20.252,0.063,1.276
3.081,0.0,20.252,0.064,1.296
3.09,0.0,20.248,0.06,1.215
3.1,0.0,20.248,0.061,1.235
3.109,0.0,20.248,0.058,1.174
3.117,0.0,20.252,0.061,1.235
3.125,0.0,20.252,0.062,1.256
3.134,0.0,20.248,0.059,1.195
3.142,0.0,20.248,0.06,1.215
3.15,0.0,20.252,0.059,1.195
3.16,0.0,20.248,0.062,1.255
3.168,0.0,20.248,0.063,1.276
3.177,0.0,20.248,0.061,1.235
3.185,0.0,20.248,0.061,1.235
3.193,0.0,20.252,0.061,1.235
3.201,0.0,20.252,0.062,1.256
3.211,0.0,20.248,0.062,1.255
3.22,0.0,20.248,0.061,1.235
3.229,0.0,20.248,0.062,1.255
3.237,0.0,20.248,0.061,1.235
3.245,0.0,20.248,0.062,1.255
3.254,0.0,20.248,0.059,1.195
3.262,0.0,20.252,0.067,1.357
3.272,0.0,20.252,0.059,1.195
3.281,0.0,20.248,0.068,1.377
3.289,0.0,20.252,0.063,1.276
3.298,0.0,20.248,0.061,1.235
3.307,0.0,20.252,0.06,1.215
3.315,0.0,20.248,0.062,1.255
3.325,0.0,20.252,0.063,1.276
3.335,0.0,20.248,0.064,1.296
3.343,0.0,20.248,0.066,1.336
3.351,0.0,20.252,0.061,1.235
3.36,0.0,20.252,0.067,1.357
3.368,0.0,20.252,0.06,1.215
3.376,0.0,20.248,0.067,1.357
3.386,0.0,20.248,0.061,1.235
3.41,0.0,20.248,0.068,1.377
3.419,0.0,20.248,0.062,1.255
3.427,0.0,20.248,0.068,1.377
3.437,0.0,20.248,0.059,1.195
3.446,0.0,20.248,0.061,1.235
3.454,0.0,20.248,0.062,1.255
3.463,0.0,20.248,0.062,1.255
3.471,0.0,20.248,0.062,1.255
3.48,0.0,20.248,0.062,1.255
3.489,0.0,20.248,0.061,1.235
3.498,0.0,20.248,0.065,1.316
3.507,0.0,20.248,0.068,1.377
3.515,0.0,20.248,0.059,1.195
3.524,0.0,20.248,0.066,1.336
3.532,0.0,20.252,0.061,1.235
3.54,0.0,20.248,0.068,1.377
3.55,0.0,20.248,0.063,1.276
3.56,0.0,20.252,0.067,1.357
3.568,0.0,20.252,0.061,1.235
3.577,0.0,20.248,0.064,1.296
3.585,0.0,20.252,0.065,1.316
3.593,0.0,20.252,0.064,1.296
3.602,0.0,20.252,0.06,1.215
3.611,0.0,20.248,0.061,1.235
3.62,0.0,20.248,0.059,1.195
3.628,0.0,20.252,0.064,1.296
3.636,0.0,20.252,0.066,1.337
3.645,0.0,20.252,0.062,1.256
3.653,0.0,20.248,0.064,1.296
3.663,0.0,20.248,0.061,1.235
3.672,0.0,20.252,0.067,1.357
3.68,0.0,20.248,0.062,1.255
3.688,0.0,20.248,0.065,1.316
3.697,0.0,20.248,0.062,1.255
3.705,0.0,20.248,0.068,1.377
3.715,0.0,20.248,0.063,1.276
3.724,0.0,20.248,0.063,1.276
3.733,0.0,20.252,0.06,1.215
3.742,0.0,20.252,0.061,1.235
3.751,0.0,20.252,0.061,1.235
3.759,0.0,20.248,0.064,1.296
3.768,0.0,20.252,0.061,1.235
3.778,0.0,20.248,0.061,1.235
3.787,0.0,20.248,0.063,1.276
3.795,0.0,20.252,0.062,1.256
3.803,0.0,20.248,0.065,1.316
3.812,0.0,20.248,0.062,1.255
3.82,0.0,20.248,0.06,1.215
3.83,0.0,20.248,0.06,1.215
3.838,0.0,20.252,0.061,1.235
3.847,0.0,20.248,0.062,1.255
3.855,0.0,20.252,0.061,1.235
3.863,0.0,20.252,0.061,1.235
3.871,0.0,20.248,0.062,1.255
3.881,0.0,20.252,0.064,1.296
3.89,0.0,20.248,0.062,1.255
3.898,0.0,20.252,0.061,1.235
3.907,0.0,20.248,0.061,1.235
3.915,0.0,20.248,0.059,1.195
3.924,0.0,20.244,0.062,1.255
3.932,0.0,20.248,0.063,1.276
3.942,0.0,20.248,0.06,1.215
3.951,0.0,20.248,0.063,1.276
3.959,0.0,20.248,0.06,1.215
3.968,0.0,20.248,0.062,1.255
3.976,0.0,20.252,0.063,1.276
3.984,0.0,20.248,0.06,1.215
3.995,0.0,20.248,0.061,1.235
4.003,0.0,20.252,0.059,1.195
4.012,0.0,20.248,0.062,1.255
4.02,0.0,20.252,0.063,1.276
4.028,0.0,20.248,0.061,1.235
4.036,0.0,20.248,0.06,1.215
4.046,0.0,20.248,0.063,1.276
4.054,0.0,20.248,0.061,1.235
4.063,0.0,20.248,0.061,1.235
4.071,0.0,20.248,0.062,1.255
4.079,0.0,20.252,0.059,1.195
4.087,0.0,20.248,0.062,1.255
4.096,0.0,20.248,0.062,1.255
4.106,0.0,20.248,0.06,1.215
4.114,0.0,20.252,0.061,1.235
4.123,0.0,20.248,0.062,1.255
4.131,0.0,20.248,0.063,1.276
4.139,0.0,20.248,0.065,1.316
4.147,0.0,20.252,0.062,1.256
4.157,0.0,20.252,0.06,1.215
4.166,0.0,20.248,0.061,1.235
4.174,0.0,20.248,0.063,1.276
4.182,0.0,20.248,0.06,1.215
4.191,0.0,20.252,0.061,1.235
4.199,0.0,20.248,0.06,1.215
4.208,0.0,20.248,0.064,1.296
4.217,0.0,20.248,0.063,1.276
4.225,0.0,20.248,0.06,1.215
4.234,0.0,20.248,0.059,1.195
4.242,0.0,20.248,0.06,1.215
4.25,0.0,20.252,0.062,1.256
4.259,0.0,20.252,0.062,1.256
4.268,0.0,20.252,0.062,1.256
4.276,0.0,20.248,0.068,1.377
4.285,0.0,20.248,0.063,1.276
4.293,0.0,20.252,0.071,1.438
4.301,0.0,20.248,0.062,1.255
4.309,0.0,20.252,0.066,1.337
4.319,0.0,20.248,0.061,1.235
4.328,0.0,20.248,0.07,1.417
4.336,0.0,20.252,0.061,1.235
4.344,0.0,20.248,0.064,1.296
4.352,0.0,20.248,0.061,1.235
4.36,0.0,20.252,0.069,1.397
4.37,0.0,20.252,0.061,1.235
4.379,0.0,20.248,0.065,1.316
4.387,0.0,20.248,0.06,1.215
4.395,0.0,20.252,0.06,1.215
4.404,0.0,20.252,0.062,1.256
4.412,0.0,20.252,0.064,1.296
4.42,0.0,20.248,0.06,1.215
4.43,0.0,20.248,0.06,1.215
4.438,0.0,20.252,0.063,1.276
4.446,0.0,20.248,0.061,1.235
4.455,0.0,20.248,0.063,1.276
4.464,0.0,20.252,0.061,1.235
4.471,0.0,20.252,0.063,1.276
4.481,0.0,20.248,0.064,1.296
4.49,0.0,20.244,0.067,1.356
4.499,0.0,20.248,0.06,1.215
4.508,0.0,20.252,0.066,1.337
4.516,0.0,20.248,0.059,1.195
4.525,0.0,20.248,0.068,1.377
4.533,0.0,20.248,0.062,1.255
4.543,0.0,20.252,0.065,1.316
4.551,0.0,20.248,0.06,1.215
4.56,0.0,20.248,0.058,1.174
4.568,0.0,20.256,0.06,1.215
4.577,0.0,20.248,0.063,1.276
4.584,0.0,20.248,0.06,1.215
4.595,0.0,20.248,0.061,1.235
4.604,0.0,20.248,0.063,1.276
4.612,0.0,20.248,0.064,1.296
4.621,0.0,20.248,0.068,1.377
4.63,0.0,20.248,0.061,1.235
4.637,0.0,20.248,0.066,1.336
4.647,0.0,20.248,0.06,1.215
4.656,0.0,20.252,0.069,1.397
4.665,0.0,20.248,0.061,1.235
4.673,0.0,20.252,0.066,1.337
4.681,0.0,20.252,0.06,1.215
4.69,0.0,20.252,0.065,1.316
4.699,0.0,20.248,0.063,1.276
4.708,0.0,20.248,0.06,1.215
4.717,0.0,20.252,0.06,1.215
4.726,0.0,20.248,0.061,1.235
4.734,0.0,20.248,0.062,1.255
4.742,0.0,20.252,0.063,1.276
4.75,0.0,20.248,0.063,1.276
4.761,0.0,20.248,0.061,1.235
4.769,0.0,20.248,0.063,1.276
4.778,0.0,20.248,0.063,1.276
4.786,0.0,20.248,0.063,1.276
4.795,0.0,20.252,0.064,1.296
4.803,0.0,20.248,0.064,1.296
4.813,0.0,20.248,0.062,1.255
4.822,0.0,20.252,0.062,1.256
4.83,0.0,20.248,0.064,1.296
4.839,0.0,20.248,0.065,1.316
4.847,0.0,20.248,0.061,1.235
4.856,0.0,20.252,0.062,1.256
4.865,0.0,20.252,0.062,1.256
4.874,0.0,20.252,0.066,1.337
4.882,0.0,20.248,0.066,1.336
4.891,0.0,20.248,0.061,1.235
4.9,0.0,20.252,0.061,1.235
4.908,0.0,20.244,0.066,1.336
4.916,0.0,20.248,0.064,1.296
4.926,0.0,20.248,0.064,1.296
4.935,0.0,20.248,0.061,1.235
4.943,0.0,20.248,0.062,1.255
4.952,0.0,20.248,0.062,1.255
4.96,0.0,20.248,0.066,1.336
4.968,0.0,20.248,0.063,1.276
4.978,0.0,20.248,0.063,1.276
4.987,0.0,20.252,0.064,1.296
4.996,0.0,20.252,0.061,1.235
5.005,0.0,20.252,0.064,1.296
5.013,0.0,20.252,0.064,1.296
5.021,0.0,20.248,0.061,1.235
5.03,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.063,1.275
5.049,0.0,20.248,0.064,1.296
5.057,0.0,20.248,0.064,1.296
5.066,0.0,20.248,0.062,1.255
5.074,0.0,20.252,0.063,1.276
5.082,0.0,20.248,0.061,1.235
5.093,0.0,20.248,0.065,1.316
5.102,0.0,20.248,0.064,1.296
5.11,0.0,20.248,0.063,1.276
5.119,0.0,20.248,0.063,1.276
5.127,0.0,20.248,0.061,1.235
5.135,0.0,20.248,0.064,1.296
5.144,0.0,20.248,0.063,1.276
5.153,0.0,20.252,0.061,1.235
5.162,0.0,20.248,0.062,1.255
5.17,0.0,20.248,0.063,1.276
5.178,0.0,20.248,0.062,1.255
5.187,0.0,20.248,0.065,1.316
5.195,0.0,20.248,0.066,1.336
5.205,0.0,20.188,2.025,40.881
5.214,0.0,20.196,2.029,40.978
5.222,0.0,20.192,2.057,41.535
5.231,0.0,20.188,2.078,41.951
5.24,0.0,20.192,2.102,42.444
5.248,0.0,20.192,2.126,42.928
5.258,0.0,20.192,2.126,42.928
5.267,0.0,20.192,2.175,43.918
5.275,0.0,20.192,2.179,43.998
5.284,0.0,20.188,2.197,44.353
5.293,0.0,20.188,2.227,44.959
5.301,0.0,20.192,2.222,44.867
5.31,0.0,20.188,2.252,45.463
5.32,0.0,20.184,2.295,46.322
5.329,0.0,20.188,2.296,46.352
5.337,0.0,20.184,2.314,46.706
5.345,0.0,20.188,2.34,47.24
5.354,0.0,20.188,2.341,47.26
5.361,0.0,20.188,2.367,47.785
5.371,0.0,20.188,2.388,48.209
5.38,0.0,20.18,2.41,48.634
5.388,0.0,20.18,2.411,48.654
5.397,0.0,20.168,2.435,49.109
5.405,0.0,20.204,2.459,49.682
5.413,0.0,20.18,2.479,50.026
5.423,0.0,20.184,2.481,50.077
5.432,0.0,20.176,2.506,50.561
5.44,0.0,20.18,2.536,51.176
5.449,0.0,20.184,2.55,51.469
5.458,0.0,20.18,2.583,52.125
5.466,0.0,20.176,2.599,52.437
5.474,0.0,20.18,2.633,53.134
5.485,0.0,20.18,2.627,53.013
5.494,0.0,20.176,2.651,53.487
5.502,0.0,20.18,2.674,53.961
5.51,0.0,20.184,2.696,54.416
5.519,0.0,20.18,2.696,54.405
5.527,0.0,20.176,2.72,54.879
5.537,0.0,20.18,2.743,55.354
5.546,0.0,20.176,2.765,55.787
5.555,0.0,20.18,2.794,56.383
5.563,0.0,20.172,2.789,56.26
5.572,0.0,20.176,2.819,56.876
5.58,0.0,20.176,2.837,57.239
5.588,0.0,20.172,2.867,57.833
5.598,-1.0,20.176,2.884,58.188
5.606,-1.0,20.176,2.916,58.833
5.615,-1.0,20.176,2.913,58.773
5.623,-1.0,20.176,2.936,59.237
5.631,-1.0,20.172,2.955,59.608
5.639,-1.0,20.176,2.963,59.781
5.65,-1.0,20.172,2.98,60.113
5.659,-1.0,20.172,2.979,60.092
5.667,-1.0,20.172,2.98,60.113
5.676,-1.0,20.172,2.979,60.092
5.684,-1.0,20.172,2.984,60.193
5.693,-1.0,20.172,2.984,60.193
5.702,-1.0,20.172,2.981,60.133
5.711,-1.0,20.172,2.981,60.133
5.72,-1.0,20.172,2.985,60.213
5.729,-1.0,20.172,2.977,60.052
5.737,-1.0,20.176,2.985,60.225
5.745,-1.0,20.172,2.982,60.153
5.754,-1.0,20.176,2.979,60.104
5.764,-1.0,20.172,2.98,60.113
5.773,-1.0,20.172,2.982,60.153
5.781,-1.0,20.176,2.98,60.124
5.79,-1.0,20.172,2.98,60.113
5.798,0.0,20.172,2.98,60.113
5.806,0.0,20.172,2.979,60.092
5.816,0.0,20.172,2.98,60.113
5.825,0.0,20.172,2.986,60.234
5.833,0.0,20.172,2.981,60.133
5.841,0.0,20.172,2.98,60.113
5.85,0.0,20.172,2.98,60.113
5.858,0.0,20.172,2.98,60.113
5.867,0.0,20.172,2.981,60.133
5.876,0.0,20.172,2.983,60.173
5.885,0.0,20.172,2.98,60.113
5.894,0.0,20.176,2.981,60.145
5.902,0.0,20.172,2.98,60.113
5.91,0.0,20.172,2.98,60.113
5.919,0.0,20.176,2.979,60.104
5.929,0.0,20.172,2.98,60.113
5.937,0.0,20.172,2.979,60.092
5.946,0.0,20.172,2.977,60.052
5.955,0.0,20.172,2.982,60.153
5.963,0.0,20.172,2.979,60.092
5.971,0.0,20.172,2.979,60.092
5.981,0.0,20.172,2.983,60.173
5.99,0.0,20.172,2.979,60.092
5.999,0.0,20.172,2.982,60.153
6.007,0.0,20.176,2.982,60.165
6.015,0.0,20.172,2.978,60.072
6.023,0.0,20.172,2.978,60.072
6.032,0.0,20.172,2.984,60.193
6.041,0.0,20.172,2.982,60.153
6.05,0.0,20.172,2.979,60.092
6.058,0.0,20.172,2.984,60.193
6.067,0.0,20.172,2.979,60.092
6.075,0.0,20.172,2.979,60.092
6.083,0.0,20.172,2.981,60.133
6.093,0.0,20.172,2.978,60.072
6.102,0.0,20.172,2.978,60.072
6.11,0.0,20.172,2.982,60.153
6.119,0.0,20.176,2.983,60.185
6.128,0.0,20.172,2.984,60.193
6.136,0.0,20.172,2.981,60.133
6.145,0.0,20.172,2.978,60.072
6.155,0.0,20.172,2.979,60.092
6.163,0.0,20.172,2.983,60.173
6.172,0.0,20.172,2.984,60.193
6.181,0.0,20.172,2.981,60.133
6.189,0.0,20.172,2.981,60.133
6.197,0.0,20.176,2.979,60.104
6.208,0.0,20.172,2.98,60.113
6.216,0.0,20.172,2.984,60.193
6.225,0.0,20.176,2.98,60.124
6.233,0.0,20.172,2.98,60.113
6.241,0.0,20.172,2.984,60.193
6.25,0.0,20.176,2.979,60.104
6.259,0.0,20.172,2.987,60.254
6.268,0.0,20.172,2.981,60.133
6.277,0.0,20.172,2.985,60.213
6.285,0.0,20.172,2.977,60.052
6.294,0.0,20.172,2.987,60.254
6.302,0.0,20.172,2.982,60.153
6.312,0.0,20.176,2.987,60.266
6.321,0.0,20.176,2.984,60.205
6.33,0.0,20.176,2.979,60.104
6.339,0.0,20.172,2.98,60.113
6.347,0.0,20.172,2.984,60.193
6.355,0.0,20.172,2.981,60.133
6.363,0.0,20.172,2.981,60.133
6.374,0.0,20.172,2.984,60.193
6.383,0.0,20.172,2.978,60.072
6.391,0.0,20.172,2.987,60.254
6.4,0.0,20.172,2.984,60.193
6.408,0.0,20.172,2.986,60.234
6.416,0.0,20.176,2.98,60.124
6.425,0.0,20.172,2.987,60.254
6.434,0.0,20.172,2.982,60.153
6.443,0.0,20.172,2.985,60.213
6.451,0.0,20.176,2.984,60.205
6.459,0.0,20.172,2.982,60.153
