Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.829,0.0,5.076,0.01,0.051
0.838,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.01,0.051
0.928,0.0,5.08,0.0,0.0
0.937,0.0,5.084,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.991,0.0,9.112,0.02,0.182
1.002,0.0,9.112,0.017,0.155
1.056,0.0,9.112,0.015,0.137
1.067,0.0,9.112,0.016,0.146
1.124,0.0,9.112,0.015,0.137
1.132,0.0,9.112,0.017,0.155
1.141,0.0,9.108,0.016,0.146
1.149,0.0,9.108,0.016,0.146
1.158,76.0,9.112,0.016,0.146
1.168,79.0,9.112,0.018,0.164
1.178,82.0,9.108,0.015,0.137
1.186,85.0,9.112,0.015,0.137
1.195,88.0,9.112,0.015,0.137
1.204,91.0,9.112,0.016,0.146
1.212,93.0,9.108,0.016,0.146
1.223,96.0,9.112,0.015,0.137
1.232,98.0,9.112,0.016,0.146
1.241,101.0,9.112,0.015,0.137
1.251,103.0,9.108,0.015,0.137
1.259,105.0,9.108,0.014,0.128
1.268,107.0,9.112,0.016,0.146
1.278,109.0,9.112,0.016,0.146
1.288,111.0,9.112,0.016,0.146
1.296,112.0,9.112,0.013,0.118
1.305,114.0,9.112,0.014,0.128
1.314,115.0,9.112,0.017,0.155
1.322,117.0,9.112,0.017,0.155
1.332,118.0,9.108,0.015,0.137
1.341,119.0,9.116,0.017,0.155
1.35,120.0,9.112,0.014,0.128
1.358,121.0,20.252,0.078,1.58
1.367,129.0,20.248,0.069,1.397
1.422,136.0,20.252,0.064,1.296
1.431,143.0,20.252,0.064,1.296
1.441,150.0,20.248,0.065,1.316
1.45,156.0,20.252,0.063,1.276
1.459,162.0,20.252,0.07,1.418
1.467,168.0,20.252,0.065,1.316
1.476,175.0,20.248,0.067,1.357
1.484,181.0,20.248,0.064,1.296
1.495,186.0,20.252,0.067,1.357
1.554,191.0,20.252,0.06,1.215
1.563,196.0,20.248,0.065,1.316
1.572,201.0,20.252,0.07,1.418
1.58,205.0,20.252,0.06,1.215
1.589,209.0,20.248,0.067,1.357
1.598,213.0,20.248,0.065,1.316
1.608,217.0,20.248,0.066,1.336
1.616,220.0,20.248,0.065,1.316
1.625,223.0,20.248,0.065,1.316
1.633,226.0,20.252,0.06,1.215
1.642,229.0,20.248,0.064,1.296
1.651,231.0,20.248,0.065,1.316
1.661,234.0,20.252,0.063,1.276
1.67,236.0,20.248,0.065,1.316
1.679,237.0,20.248,0.062,1.255
1.687,239.0,20.248,0.066,1.336
1.696,240.0,20.252,0.064,1.296
1.705,241.0,20.252,0.069,1.397
1.715,242.0,20.252,0.061,1.235
1.723,242.0,20.248,0.068,1.377
1.732,243.0,20.248,0.06,1.215
1.741,243.0,20.248,0.065,1.316
1.75,242.0,20.248,0.065,1.316
1.758,242.0,20.252,0.064,1.296
1.769,241.0,20.248,0.065,1.316
1.778,240.0,20.252,0.063,1.276
1.787,239.0,20.252,0.062,1.256
1.795,238.0,20.248,0.061,1.235
1.804,236.0,20.248,0.064,1.296
1.813,234.0,20.252,0.063,1.276
1.823,232.0,20.248,0.063,1.276
1.832,230.0,20.248,0.064,1.296
1.841,227.0,20.248,0.061,1.235
1.85,224.0,20.252,0.059,1.195
1.858,221.0,20.252,0.065,1.316
1.868,218.0,20.248,0.06,1.215
1.878,214.0,20.248,0.064,1.296
1.887,211.0,20.248,0.063,1.276
1.896,207.0,20.252,0.06,1.215
1.905,205.0,20.248,0.06,1.215
1.913,204.0,20.252,0.064,1.296
1.924,202.0,20.248,0.062,1.255
1.933,200.0,20.248,0.066,1.336
1.944,198.0,20.248,0.062,1.255
1.952,196.0,20.252,0.06,1.215
1.961,193.0,20.248,0.062,1.255
1.969,191.0,20.248,0.062,1.255
1.98,188.0,20.252,0.063,1.276
1.989,185.0,20.248,0.065,1.316
1.998,182.0,20.252,0.061,1.235
2.007,178.0,20.252,0.058,1.175
2.016,175.0,20.248,0.062,1.255
2.024,171.0,20.252,0.058,1.175
2.035,167.0,20.248,0.063,1.276
2.044,163.0,20.248,0.065,1.316
2.053,159.0,20.248,0.059,1.195
2.062,154.0,20.252,0.06,1.215
2.071,150.0,20.252,0.063,1.276
2.08,145.0,20.252,0.058,1.175
2.09,140.0,20.248,0.064,1.296
2.099,137.0,20.248,0.062,1.255
2.108,134.0,20.252,0.063,1.276
2.117,131.0,20.248,0.063,1.276
2.125,128.0,20.252,0.059,1.195
2.133,125.0,20.248,0.06,1.215
2.145,121.0,20.248,0.066,1.336
2.154,118.0,20.248,0.063,1.276
2.163,114.0,20.252,0.061,1.235
2.171,110.0,20.248,0.062,1.255
2.18,106.0,20.248,0.059,1.195
2.189,102.0,20.248,0.06,1.215
2.199,98.0,20.248,0.063,1.276
2.208,94.0,20.248,0.061,1.235
2.217,89.0,20.248,0.063,1.276
2.226,85.0,20.248,0.062,1.255
2.234,80.0,20.248,0.062,1.255
2.243,75.0,20.248,0.06,1.215
2.253,70.0,20.248,0.065,1.316
2.262,65.0,20.248,0.066,1.336
2.271,60.0,20.248,0.062,1.255
2.279,54.0,20.252,0.066,1.337
2.288,49.0,20.248,0.06,1.215
2.297,43.0,20.252,0.067,1.357
2.308,37.0,20.248,0.064,1.296
2.316,31.0,20.248,0.062,1.255
2.325,25.0,20.248,0.06,1.215
2.334,19.0,20.248,0.063,1.276
2.343,13.0,20.248,0.067,1.357
2.352,6.0,20.248,0.064,1.296
2.362,0.0,20.252,0.067,1.357
2.371,0.0,20.252,0.064,1.296
2.38,0.0,20.248,0.065,1.316
2.388,0.0,20.248,0.059,1.195
2.397,0.0,20.248,0.059,1.195
2.406,0.0,20.248,0.064,1.296
2.415,0.0,20.252,0.063,1.276
2.424,0.0,20.252,0.067,1.357
2.433,0.0,20.248,0.063,1.276
2.441,0.0,20.252,0.066,1.337
2.449,0.0,20.248,0.061,1.235
2.459,0.0,20.252,0.07,1.418
2.469,0.0,20.252,0.061,1.235
2.478,0.0,20.248,0.066,1.336
2.486,0.0,20.252,0.061,1.235
2.495,0.0,20.248,0.061,1.235
2.503,0.0,20.248,0.061,1.235
2.514,0.0,20.252,0.065,1.316
2.523,0.0,20.248,0.068,1.377
2.532,0.0,20.248,0.06,1.215
2.541,0.0,20.248,0.067,1.357
2.55,0.0,20.248,0.06,1.215
2.558,0.0,20.248,0.068,1.377
2.568,0.0,20.248,0.065,1.316
2.578,0.0,20.248,0.062,1.255
2.586,0.0,20.252,0.063,1.276
2.595,0.0,20.248,0.062,1.255
2.603,0.0,20.248,0.061,1.235
2.612,0.0,20.248,0.062,1.255
2.622,0.0,20.248,0.064,1.296
2.631,0.0,20.248,0.06,1.215
2.639,0.0,20.248,0.066,1.336
2.648,0.0,20.248,0.062,1.255
2.656,0.0,20.248,0.069,1.397
2.665,0.0,20.252,0.063,1.276
2.675,0.0,20.252,0.066,1.337
2.684,0.0,20.248,0.059,1.195
2.692,0.0,20.252,0.062,1.256
2.701,0.0,20.248,0.06,1.215
2.709,0.0,20.248,0.062,1.255
2.717,0.0,20.252,0.062,1.256
2.727,0.0,20.248,0.062,1.255
2.737,0.0,20.248,0.066,1.336
2.745,0.0,20.248,0.063,1.276
2.754,0.0,20.248,0.069,1.397
2.762,0.0,20.248,0.06,1.215
2.771,0.0,20.248,0.061,1.235
2.781,0.0,20.248,0.061,1.235
2.79,0.0,20.248,0.06,1.215
2.799,0.0,20.248,0.064,1.296
2.807,0.0,20.248,0.063,1.276
2.816,0.0,20.248,0.061,1.235
2.824,0.0,20.252,0.063,1.276
2.834,0.0,20.248,0.062,1.255
2.843,0.0,20.252,0.062,1.256
2.851,0.0,20.252,0.065,1.316
2.86,0.0,20.248,0.06,1.215
2.869,0.0,20.248,0.058,1.174
2.877,0.0,20.252,0.061,1.235
2.887,0.0,20.248,0.061,1.235
2.896,0.0,20.252,0.063,1.276
2.905,0.0,20.248,0.063,1.276
2.918,0.0,20.248,0.061,1.235
2.926,0.0,20.248,0.063,1.276
2.936,0.0,20.252,0.063,1.276
2.945,0.0,20.248,0.062,1.255
2.954,0.0,20.248,0.063,1.276
2.962,0.0,20.248,0.065,1.316
2.971,0.0,20.248,0.062,1.255
2.98,0.0,20.248,0.061,1.235
2.988,0.0,20.248,0.062,1.255
2.999,0.0,20.252,0.058,1.175
3.007,0.0,20.248,0.06,1.215
3.016,0.0,20.252,0.063,1.276
3.024,0.0,20.248,0.06,1.215
3.033,0.0,20.248,0.061,1.235
3.042,0.0,20.248,0.06,1.215
3.051,0.0,20.256,0.059,1.195
3.062,0.0,20.252,0.062,1.256
3.07,0.0,20.252,0.063,1.276
3.079,0.0,20.252,0.06,1.215
3.089,0.0,20.244,0.062,1.255
3.097,0.0,20.248,0.062,1.255
3.107,0.0,20.252,0.06,1.215
3.117,0.0,20.252,0.061,1.235
3.126,0.0,20.248,0.061,1.235
3.135,0.0,20.248,0.062,1.255
3.144,0.0,20.248,0.061,1.235
3.153,0.0,20.248,0.059,1.195
3.163,0.0,20.248,0.061,1.235
3.172,0.0,20.248,0.06,1.215
3.181,0.0,20.252,0.061,1.235
3.19,0.0,20.248,0.062,1.255
3.199,0.0,20.252,0.062,1.256
3.207,0.0,20.252,0.059,1.195
3.218,0.0,20.248,0.061,1.235
3.228,0.0,20.248,0.06,1.215
3.236,0.0,20.252,0.062,1.256
3.245,0.0,20.248,0.061,1.235
3.254,0.0,20.252,0.064,1.296
3.263,0.0,20.248,0.065,1.316
3.274,0.0,20.252,0.061,1.235
3.283,0.0,20.248,0.06,1.215
3.292,0.0,20.252,0.065,1.316
3.301,0.0,20.248,0.065,1.316
3.31,0.0,20.252,0.069,1.397
3.319,0.0,20.248,0.061,1.235
3.33,0.0,20.252,0.066,1.337
3.339,0.0,20.248,0.061,1.235
3.348,0.0,20.252,0.062,1.256
3.358,0.0,20.248,0.066,1.336
3.366,0.0,20.248,0.064,1.296
3.376,0.0,20.248,0.068,1.377
3.386,0.0,20.248,0.063,1.276
3.396,0.0,20.248,0.064,1.296
3.404,0.0,20.248,0.063,1.276
3.413,0.0,20.252,0.061,1.235
3.423,0.0,20.248,0.063,1.276
3.433,0.0,20.252,0.063,1.276
3.442,0.0,20.248,0.067,1.357
3.451,0.0,20.252,0.063,1.276
3.46,0.0,20.252,0.065,1.316
3.469,0.0,20.248,0.06,1.215
3.477,0.0,20.248,0.065,1.316
3.488,0.0,20.248,0.062,1.255
3.499,0.0,20.248,0.062,1.255
3.508,0.0,20.248,0.067,1.357
3.532,0.0,20.248,0.06,1.215
3.543,0.0,20.248,0.067,1.357
3.552,0.0,20.248,0.061,1.235
3.561,0.0,20.252,0.063,1.276
3.569,0.0,20.248,0.06,1.215
3.578,0.0,20.248,0.058,1.174
3.586,0.0,20.252,0.063,1.276
3.596,0.0,20.248,0.064,1.296
3.605,0.0,20.248,0.067,1.357
3.615,0.0,20.248,0.065,1.316
3.623,0.0,20.248,0.066,1.336
3.632,0.0,20.248,0.061,1.235
3.641,0.0,20.252,0.065,1.316
3.652,0.0,20.252,0.062,1.256
3.661,0.0,20.252,0.065,1.316
3.669,0.0,20.248,0.068,1.377
3.679,0.0,20.252,0.062,1.256
3.688,0.0,20.248,0.067,1.357
3.696,0.0,20.248,0.059,1.195
3.706,0.0,20.248,0.067,1.357
3.716,0.0,20.252,0.063,1.276
3.725,0.0,20.252,0.063,1.276
3.734,0.0,20.252,0.062,1.256
3.742,0.0,20.252,0.06,1.215
3.75,0.0,20.248,0.066,1.336
3.761,0.0,20.248,0.059,1.195
3.77,0.0,20.248,0.062,1.255
3.779,0.0,20.252,0.063,1.276
3.787,0.0,20.252,0.06,1.215
3.796,0.0,20.248,0.06,1.215
3.804,0.0,20.248,0.061,1.235
3.815,0.0,20.252,0.062,1.256
3.824,0.0,20.248,0.066,1.336
3.833,0.0,20.248,0.06,1.215
3.842,0.0,20.252,0.061,1.235
3.851,0.0,20.248,0.063,1.276
3.86,0.0,20.248,0.06,1.215
3.87,0.0,20.248,0.06,1.215
3.879,0.0,20.248,0.063,1.276
3.888,0.0,20.248,0.062,1.255
3.897,0.0,20.248,0.062,1.255
3.905,0.0,20.248,0.059,1.195
3.915,0.0,20.248,0.061,1.235
3.926,0.0,20.248,0.06,1.215
3.935,0.0,20.248,0.061,1.235
3.944,0.0,20.248,0.063,1.276
3.952,0.0,20.248,0.06,1.215
3.961,0.0,20.248,0.061,1.235
3.97,0.0,20.248,0.059,1.195
3.98,0.0,20.252,0.06,1.215
3.989,0.0,20.248,0.062,1.255
3.997,0.0,20.248,0.062,1.255
4.006,0.0,20.248,0.062,1.255
4.014,0.0,20.252,0.061,1.235
4.025,0.0,20.248,0.061,1.235
4.034,0.0,20.252,0.062,1.256
4.043,0.0,20.248,0.062,1.255
4.052,0.0,20.244,0.063,1.275
4.061,0.0,20.248,0.062,1.255
4.069,0.0,20.252,0.06,1.215
4.081,0.0,20.248,0.059,1.195
4.09,0.0,20.252,0.062,1.256
4.099,0.0,20.248,0.06,1.215
4.108,0.0,20.248,0.063,1.276
4.117,0.0,20.248,0.062,1.255
4.125,0.0,20.248,0.061,1.235
4.136,0.0,20.248,0.06,1.215
4.146,0.0,20.248,0.063,1.276
4.154,0.0,20.248,0.062,1.255
4.163,0.0,20.248,0.064,1.296
4.171,0.0,20.248,0.062,1.255
4.179,0.0,20.248,0.06,1.215
4.19,0.0,20.248,0.06,1.215
4.199,0.0,20.248,0.06,1.215
4.207,0.0,20.244,0.063,1.275
4.216,0.0,20.248,0.062,1.255
4.224,0.0,20.252,0.06,1.215
4.233,0.0,20.248,0.06,1.215
4.243,0.0,20.248,0.065,1.316
4.253,0.0,20.252,0.06,1.215
4.262,0.0,20.252,0.069,1.397
4.27,0.0,20.252,0.063,1.276
4.279,0.0,20.252,0.066,1.337
4.287,0.0,20.248,0.061,1.235
4.298,0.0,20.248,0.06,1.215
4.307,0.0,20.248,0.062,1.255
4.315,0.0,20.248,0.064,1.296
4.325,0.0,20.252,0.066,1.337
4.333,0.0,20.248,0.06,1.215
4.342,0.0,20.248,0.065,1.316
4.352,0.0,20.252,0.062,1.256
4.361,0.0,20.252,0.065,1.316
4.37,0.0,20.248,0.065,1.316
4.378,0.0,20.248,0.063,1.276
4.387,0.0,20.248,0.061,1.235
4.395,0.0,20.248,0.06,1.215
4.405,0.0,20.248,0.062,1.255
4.414,0.0,20.252,0.064,1.296
4.422,0.0,20.248,0.067,1.357
4.431,0.0,20.248,0.061,1.235
4.439,0.0,20.248,0.065,1.316
4.448,0.0,20.248,0.063,1.276
4.457,0.0,20.248,0.068,1.377
4.467,0.0,20.248,0.063,1.276
4.475,0.0,20.252,0.067,1.357
4.484,0.0,20.248,0.061,1.235
4.492,0.0,20.248,0.065,1.316
4.502,0.0,20.252,0.063,1.276
4.511,0.0,20.248,0.064,1.296
4.52,0.0,20.248,0.059,1.195
4.529,0.0,20.252,0.063,1.276
4.538,0.0,20.248,0.066,1.336
4.546,0.0,20.248,0.059,1.195
4.555,0.0,20.248,0.068,1.377
4.565,0.0,20.248,0.064,1.296
4.575,0.0,20.248,0.065,1.316
4.583,0.0,20.248,0.062,1.255
4.592,0.0,20.248,0.06,1.215
4.6,0.0,20.248,0.064,1.296
4.609,0.0,20.248,0.063,1.276
4.618,0.0,20.248,0.063,1.276
4.627,0.0,20.248,0.061,1.235
4.636,0.0,20.248,0.065,1.316
4.644,0.0,20.248,0.064,1.296
4.653,0.0,20.248,0.067,1.357
4.661,0.0,20.252,0.063,1.276
4.672,0.0,20.248,0.066,1.336
4.681,0.0,20.248,0.06,1.215
4.689,0.0,20.252,0.062,1.256
4.698,0.0,20.248,0.063,1.276
4.707,0.0,20.248,0.062,1.255
4.716,0.0,20.248,0.062,1.255
4.726,0.0,20.248,0.06,1.215
4.735,0.0,20.248,0.066,1.336
4.744,0.0,20.248,0.062,1.255
4.753,0.0,20.248,0.069,1.397
4.761,0.0,20.248,0.065,1.316
4.771,0.0,20.248,0.062,1.255
4.78,0.0,20.248,0.062,1.255
4.789,0.0,20.248,0.063,1.276
4.798,0.0,20.252,0.064,1.296
4.806,0.0,20.248,0.065,1.316
4.814,0.0,20.248,0.063,1.276
4.824,0.0,20.248,0.061,1.235
4.833,0.0,20.252,0.062,1.256
4.842,0.0,20.248,0.062,1.255
4.851,0.0,20.252,0.064,1.296
4.859,0.0,20.248,0.062,1.255
4.867,0.0,20.248,0.062,1.255
4.877,0.0,20.248,0.063,1.276
4.886,0.0,20.248,0.063,1.276
4.895,0.0,20.248,0.065,1.316
4.904,0.0,20.244,0.066,1.336
4.912,0.0,20.248,0.062,1.255
4.92,0.0,20.248,0.065,1.316
4.93,0.0,20.252,0.063,1.276
4.939,0.0,20.248,0.063,1.276
4.948,0.0,20.248,0.066,1.336
4.956,0.0,20.248,0.063,1.276
4.965,0.0,20.248,0.063,1.276
4.973,0.0,20.248,0.064,1.296
4.983,0.0,20.252,0.064,1.296
4.992,0.0,20.248,0.064,1.296
5.001,0.0,20.252,0.064,1.296
5.009,0.0,20.248,0.064,1.296
5.017,0.0,20.248,0.062,1.255
5.026,0.0,20.248,0.065,1.316
5.036,0.0,20.248,0.064,1.296
5.045,0.0,20.248,0.062,1.255
5.053,0.0,20.248,0.063,1.276
5.062,0.0,20.248,0.062,1.255
5.07,0.0,20.248,0.066,1.336
5.078,0.0,20.248,0.065,1.316
5.089,0.0,20.252,0.063,1.276
5.098,0.0,20.248,0.062,1.255
5.106,0.0,20.248,0.062,1.255
5.114,0.0,20.248,0.064,1.296
5.123,0.0,20.248,0.062,1.255
5.131,0.0,20.248,0.062,1.255
5.141,0.0,20.248,0.063,1.276
5.15,0.0,20.248,0.062,1.255
5.158,0.0,20.248,0.06,1.215
5.167,0.0,20.248,0.064,1.296
5.176,0.0,20.248,0.065,1.316
5.185,0.0,20.248,0.063,1.276
5.194,0.0,20.252,0.064,1.296
5.204,0.0,20.2,2.044,41.289
5.213,0.0,20.192,2.046,41.313
5.223,0.0,20.192,2.055,41.495
5.232,0.0,20.188,2.104,42.476
5.242,0.0,20.192,2.108,42.565
5.253,0.0,20.192,2.128,42.969
5.262,0.0,20.188,2.154,43.485
5.271,0.0,20.188,2.174,43.889
5.28,0.0,20.188,2.198,44.373
5.288,0.0,20.188,2.2,44.414
5.296,0.0,20.184,2.222,44.849
5.308,0.0,20.184,2.245,45.313
5.317,0.0,20.184,2.269,45.797
5.325,0.0,20.184,2.299,46.403
5.334,0.0,20.184,2.317,46.766
5.343,0.0,20.18,2.323,46.878
5.352,0.0,20.184,2.343,47.291
5.363,0.0,20.184,2.365,47.735
5.372,0.0,20.184,2.387,48.179
5.381,0.0,20.184,2.413,48.704
5.389,0.0,20.188,2.442,49.299
5.398,0.0,20.176,2.436,49.149
5.406,0.0,20.168,2.496,50.339
5.417,0.0,20.188,2.483,50.127
5.426,0.0,20.184,2.51,50.662
5.434,0.0,20.184,2.531,51.086
5.443,0.0,20.188,2.558,51.641
5.452,0.0,20.184,2.554,51.55
5.46,0.0,20.18,2.58,52.064
5.471,0.0,20.184,2.635,53.185
5.48,0.0,20.18,2.626,52.993
5.489,0.0,20.176,2.654,53.547
5.498,0.0,20.176,2.67,53.87
5.507,0.0,20.18,2.679,54.062
5.516,0.0,20.184,2.699,54.477
5.526,0.0,20.18,2.746,55.414
5.535,0.0,20.18,2.742,55.334
5.544,0.0,20.176,2.768,55.847
5.553,0.0,20.18,2.796,56.423
5.562,0.0,20.176,2.791,56.311
5.572,0.0,20.18,2.822,56.948
5.582,0.0,20.18,2.839,57.291
5.591,0.0,20.176,2.866,57.824
5.6,0.0,20.172,2.884,58.176
5.609,0.0,20.176,2.908,58.672
5.617,-1.0,20.172,2.927,59.043
5.628,-1.0,20.172,2.935,59.205
5.637,-1.0,20.172,2.964,59.79
5.646,-1.0,20.172,2.982,60.153
5.655,-1.0,20.176,2.984,60.205
5.664,-1.0,20.176,2.98,60.124
5.672,-1.0,20.172,2.986,60.234
5.683,-1.0,20.172,2.984,60.193
5.692,-1.0,20.172,2.981,60.133
5.701,-1.0,20.168,2.988,60.262
5.71,-1.0,20.172,2.98,60.113
5.719,-1.0,20.172,2.985,60.213
5.727,-1.0,20.172,2.981,60.133
5.738,-1.0,20.172,2.988,60.274
5.748,-1.0,20.172,2.98,60.113
5.756,-1.0,20.172,2.984,60.193
5.765,-1.0,20.172,2.984,60.193
5.774,-1.0,20.176,2.981,60.145
5.782,-1.0,20.176,2.982,60.165
5.793,-1.0,20.172,2.981,60.133
5.802,-1.0,20.172,2.982,60.153
5.811,-1.0,20.176,2.982,60.165
5.82,-1.0,20.172,2.978,60.072
5.828,0.0,20.172,2.981,60.133
5.837,0.0,20.172,2.984,60.193
5.847,0.0,20.172,2.98,60.113
5.856,0.0,20.176,2.983,60.185
5.865,0.0,20.172,2.985,60.213
5.873,0.0,20.172,2.982,60.153
5.882,0.0,20.172,2.979,60.092
5.89,0.0,20.172,2.98,60.113
5.901,0.0,20.172,2.98,60.113
5.91,0.0,20.172,2.985,60.213
5.919,0.0,20.172,2.985,60.213
5.927,0.0,20.172,2.98,60.113
5.936,0.0,20.172,2.981,60.133
5.946,0.0,20.172,2.982,60.153
5.957,0.0,20.172,2.982,60.153
5.965,0.0,20.172,2.981,60.133
5.975,0.0,20.172,2.983,60.173
5.984,0.0,20.176,2.981,60.145
5.992,0.0,20.176,2.981,60.145
6.002,0.0,20.176,2.979,60.104
6.012,0.0,20.172,2.983,60.173
6.021,0.0,20.172,2.982,60.153
6.03,0.0,20.176,2.985,60.225
6.038,0.0,20.172,2.981,60.133
6.047,0.0,20.168,2.982,60.141
6.056,0.0,20.176,2.979,60.104
6.066,0.0,20.172,2.979,60.092
6.074,0.0,20.172,2.982,60.153
6.083,0.0,20.176,2.986,60.246
6.092,0.0,20.176,2.983,60.185
6.1,0.0,20.176,2.98,60.124
6.11,0.0,20.172,2.979,60.092
6.119,0.0,20.172,2.985,60.213
6.128,0.0,20.172,2.983,60.173
6.138,0.0,20.172,2.981,60.133
6.146,0.0,20.172,2.981,60.133
6.155,0.0,20.172,2.983,60.173
6.165,0.0,20.176,2.981,60.145
6.175,0.0,20.172,2.981,60.133
6.184,0.0,20.172,2.984,60.193
6.192,0.0,20.176,2.981,60.145
6.201,0.0,20.172,2.98,60.113
6.21,0.0,20.172,2.981,60.133
6.221,0.0,20.172,2.982,60.153
6.23,0.0,20.172,2.979,60.092
6.239,0.0,20.172,2.984,60.193
6.247,0.0,20.172,2.982,60.153
6.256,0.0,20.168,2.981,60.121
6.264,0.0,20.172,2.982,60.153
6.275,0.0,20.172,2.985,60.213
6.284,0.0,20.172,2.981,60.133
6.293,0.0,20.172,2.988,60.274
6.301,0.0,20.172,2.984,60.193
6.31,0.0,20.172,2.986,60.234
6.318,0.0,20.172,2.984,60.193
6.328,0.0,20.172,2.984,60.193
6.338,0.0,20.172,2.983,60.173
6.347,0.0,20.172,2.986,60.234
6.355,0.0,20.172,2.988,60.274
6.364,0.0,20.172,2.984,60.193
6.372,0.0,20.176,2.987,60.266
6.383,0.0,20.172,2.984,60.193
6.392,0.0,20.172,2.986,60.234
6.401,0.0,20.168,2.981,60.121
6.41,0.0,20.168,2.986,60.222
6.419,0.0,20.172,2.979,60.092
6.427,0.0,20.172,2.981,60.133
6.438,0.0,20.176,2.987,60.266
6.448,0.0,20.172,2.979,60.092
6.456,0.0,20.168,2.987,60.242
6.465,0.0,20.172,2.984,60.193
6.473,0.0,20.172,2.985,60.213
6.482,0.0,20.172,2.98,60.113
6.492,0.0,20.172,2.985,60.213
6.501,0.0,20.172,2.983,60.173
6.509,0.0,20.172,2.984,60.193
6.518,0.0,20.172,2.983,60.173
6.526,0.0,20.172,2.981,60.133
6.536,0.0,20.168,2.982,60.141
6.546,0.0,20.176,2.984,60.205
6.555,0.0,20.176,2.987,60.266
6.564,0.0,20.168,2.986,60.222
6.572,0.0,20.172,2.988,60.274
6.581,0.0,20.172,2.982,60.153
6.59,0.0,20.172,2.982,60.153
6.601,0.0,20.172,2.983,60.173
6.61,0.0,20.176,2.985,60.225
6.619,0.0,20.176,2.989,60.306
6.628,0.0,20.172,2.981,60.133
6.636,0.0,20.176,2.988,60.286
6.646,0.0,20.172,2.982,60.153
