Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.298,6.0,20.244,0.071,1.437
2.309,0.0,20.248,0.068,1.377
2.318,0.0,20.244,0.063,1.275
2.327,0.0,20.244,0.065,1.316
2.336,0.0,20.244,0.06,1.215
2.344,0.0,20.244,0.067,1.356
2.353,0.0,20.244,0.063,1.275
2.362,0.0,20.244,0.067,1.356
2.371,0.0,20.248,0.059,1.195
2.38,0.0,20.248,0.069,1.397
2.389,0.0,20.24,0.066,1.336
2.397,0.0,20.244,0.069,1.397
2.406,0.0,20.244,0.067,1.356
2.415,0.0,20.244,0.068,1.377
2.425,0.0,20.244,0.066,1.336
2.434,0.0,20.244,0.06,1.215
2.444,0.0,20.248,0.065,1.316
2.452,0.0,20.244,0.064,1.296
2.461,0.0,20.248,0.071,1.438
2.469,0.0,20.244,0.061,1.235
2.481,0.0,20.244,0.069,1.397
2.489,0.0,20.244,0.067,1.356
2.498,0.0,20.244,0.068,1.377
2.507,0.0,20.244,0.066,1.336
2.515,0.0,20.244,0.061,1.235
2.523,0.0,20.244,0.064,1.296
2.533,0.0,20.244,0.062,1.255
2.542,0.0,20.248,0.067,1.357
2.551,0.0,20.248,0.06,1.215
2.559,0.0,20.244,0.071,1.437
2.568,0.0,20.244,0.059,1.194
2.576,0.0,20.244,0.068,1.377
2.585,0.0,20.248,0.063,1.276
2.595,0.0,20.24,0.071,1.437
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.244,0.071,1.437
2.622,0.0,20.244,0.066,1.336
2.63,0.0,20.24,0.06,1.214
2.639,0.0,20.24,0.066,1.336
2.649,0.0,20.244,0.064,1.296
2.658,0.0,20.244,0.072,1.458
2.667,0.0,20.244,0.064,1.296
2.677,0.0,20.24,0.07,1.417
2.685,0.0,20.244,0.065,1.316
2.693,0.0,20.244,0.073,1.478
2.704,0.0,20.24,0.067,1.356
2.714,0.0,20.244,0.064,1.296
2.722,0.0,20.248,0.067,1.357
2.731,0.0,20.248,0.061,1.235
2.739,0.0,20.244,0.069,1.397
2.748,0.0,20.24,0.062,1.255
2.757,0.0,20.244,0.072,1.458
2.766,0.0,20.244,0.067,1.356
2.775,0.0,20.244,0.067,1.356
2.784,0.0,20.24,0.065,1.316
2.792,0.0,20.244,0.065,1.316
2.801,0.0,20.244,0.069,1.397
2.809,0.0,20.244,0.066,1.336
2.819,0.0,20.244,0.066,1.336
2.829,0.0,20.244,0.061,1.235
2.838,0.0,20.24,0.064,1.295
2.846,0.0,20.24,0.063,1.275
2.855,0.0,20.244,0.068,1.377
2.864,0.0,20.244,0.061,1.235
2.874,0.0,20.248,0.066,1.336
2.883,0.0,20.244,0.066,1.336
2.892,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.068,1.377
2.91,0.0,20.244,0.064,1.296
2.918,0.0,20.244,0.068,1.377
2.929,0.0,20.248,0.063,1.276
2.938,0.0,20.248,0.066,1.336
2.947,0.0,20.244,0.064,1.296
2.955,0.0,20.248,0.069,1.397
2.964,0.0,20.244,0.068,1.377
2.972,0.0,20.244,0.069,1.397
2.981,0.0,20.24,0.066,1.336
2.991,0.0,20.244,0.06,1.215
2.999,0.0,20.244,0.065,1.316
3.008,0.0,20.244,0.063,1.275
3.016,0.0,20.244,0.065,1.316
3.025,0.0,20.244,0.059,1.194
3.033,0.0,20.244,0.067,1.356
3.043,0.0,20.244,0.059,1.194
3.053,0.0,20.244,0.069,1.397
3.061,0.0,20.24,0.069,1.397
3.07,0.0,20.244,0.063,1.275
3.078,0.0,20.244,0.066,1.336
3.086,0.0,20.244,0.068,1.377
3.097,0.0,20.244,0.066,1.336
3.105,0.0,20.244,0.061,1.235
3.114,0.0,20.248,0.063,1.276
3.123,0.0,20.24,0.059,1.194
3.131,0.0,20.244,0.066,1.336
3.139,0.0,20.244,0.065,1.316
3.149,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.065,1.316
3.175,0.0,20.244,0.063,1.275
3.184,0.0,20.244,0.069,1.397
3.192,0.0,20.244,0.069,1.397
3.201,0.0,20.244,0.064,1.296
3.211,0.0,20.24,0.067,1.356
3.22,0.0,20.24,0.06,1.214
3.228,0.0,20.244,0.066,1.336
3.237,0.0,20.244,0.064,1.296
3.245,0.0,20.24,0.066,1.336
3.253,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.069,1.397
3.272,0.0,20.248,0.062,1.255
3.281,0.0,20.244,0.071,1.437
3.295,0.0,20.248,0.065,1.316
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.248,0.066,1.336
3.322,0.0,20.24,0.06,1.214
3.331,0.0,20.244,0.069,1.397
3.339,0.0,20.244,0.061,1.235
3.348,0.0,20.244,0.073,1.478
3.357,0.0,20.244,0.067,1.356
3.366,0.0,20.24,0.068,1.376
3.376,0.0,20.244,0.067,1.356
3.385,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.069,1.397
3.403,0.0,20.244,0.063,1.275
3.412,0.0,20.244,0.07,1.417
3.42,0.0,20.244,0.061,1.235
3.43,0.0,20.244,0.068,1.377
3.44,0.0,20.244,0.064,1.296
3.449,0.0,20.244,0.062,1.255
3.458,0.0,20.244,0.068,1.377
3.467,0.0,20.244,0.062,1.255
3.475,0.0,20.244,0.067,1.356
3.485,0.0,20.244,0.063,1.275
3.495,0.0,20.244,0.068,1.377
3.504,0.0,20.244,0.068,1.377
3.513,0.0,20.244,0.067,1.356
3.521,0.0,20.248,0.069,1.397
3.53,0.0,20.24,0.07,1.417
3.539,0.0,20.24,0.066,1.336
3.549,0.0,20.244,0.061,1.235
3.558,0.0,20.244,0.069,1.397
3.567,0.0,20.244,0.061,1.235
3.576,0.0,20.244,0.073,1.478
3.585,0.0,20.244,0.062,1.255
3.593,0.0,20.248,0.069,1.397
3.604,0.0,20.244,0.066,1.336
3.613,0.0,20.244,0.062,1.255
3.622,0.0,20.244,0.066,1.336
3.631,0.0,20.244,0.062,1.255
3.64,0.0,20.244,0.068,1.377
3.648,0.0,20.24,0.06,1.214
3.657,0.0,20.244,0.066,1.336
3.667,0.0,20.244,0.06,1.215
3.677,0.0,20.248,0.071,1.438
3.685,0.0,20.248,0.068,1.377
3.694,0.0,20.244,0.07,1.417
3.703,0.0,20.244,0.065,1.316
3.712,0.0,20.24,0.062,1.255
3.722,0.0,20.244,0.067,1.356
3.732,0.0,20.248,0.06,1.215
3.741,0.0,20.24,0.07,1.417
3.749,0.0,20.244,0.068,1.377
3.758,0.0,20.244,0.071,1.437
3.766,0.0,20.244,0.067,1.356
3.777,0.0,20.244,0.063,1.275
3.786,0.0,20.248,0.066,1.336
3.795,0.0,20.244,0.063,1.275
3.804,0.0,20.24,0.066,1.336
3.813,0.0,20.244,0.062,1.255
3.821,0.0,20.244,0.065,1.316
3.831,0.0,20.248,0.058,1.174
3.84,0.0,20.244,0.067,1.356
3.849,0.0,20.244,0.067,1.356
3.858,0.0,20.24,0.064,1.295
3.866,0.0,20.244,0.068,1.377
3.874,0.0,20.244,0.065,1.316
3.884,0.0,20.244,0.068,1.377
3.893,0.0,20.248,0.063,1.276
3.904,0.0,20.248,0.066,1.336
3.913,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.067,1.356
3.929,0.0,20.244,0.06,1.215
3.938,0.0,20.244,0.068,1.377
3.947,0.0,20.244,0.068,1.377
3.956,0.0,20.244,0.065,1.316
3.966,0.0,20.244,0.063,1.275
3.975,0.0,20.244,0.062,1.255
3.984,0.0,20.244,0.066,1.336
3.993,0.0,20.24,0.062,1.255
4.002,0.0,20.244,0.07,1.417
4.011,0.0,20.244,0.059,1.194
4.021,0.0,20.244,0.065,1.316
4.029,0.0,20.24,0.066,1.336
4.038,0.0,20.24,0.067,1.356
4.046,0.0,20.244,0.068,1.377
4.055,0.0,20.244,0.067,1.356
4.063,0.0,20.244,0.064,1.296
4.073,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.067,1.356
4.091,0.0,20.244,0.062,1.255
4.099,0.0,20.244,0.068,1.377
4.108,0.0,20.244,0.061,1.235
4.116,0.0,20.244,0.064,1.296
4.126,0.0,20.244,0.062,1.255
4.135,0.0,20.244,0.068,1.377
4.144,0.0,20.244,0.067,1.356
4.153,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.065,1.316
4.17,0.0,20.244,0.059,1.194
4.179,0.0,20.236,0.069,1.396
4.189,0.0,20.244,0.064,1.296
4.198,0.0,20.248,0.067,1.357
4.207,0.0,20.244,0.063,1.275
4.216,0.0,20.244,0.066,1.336
4.224,0.0,20.244,0.061,1.235
4.233,0.0,20.244,0.068,1.377
4.243,0.0,20.248,0.065,1.316
4.253,0.0,20.24,0.062,1.255
4.262,0.0,20.244,0.066,1.336
4.27,0.0,20.244,0.06,1.215
4.279,0.0,20.244,0.067,1.356
4.287,0.0,20.244,0.065,1.316
4.297,0.0,20.244,0.07,1.417
4.306,0.0,20.244,0.062,1.255
4.315,0.0,20.244,0.07,1.417
4.323,0.0,20.244,0.064,1.296
4.332,0.0,20.244,0.071,1.437
4.34,0.0,20.248,0.069,1.397
4.35,0.0,20.244,0.067,1.356
4.359,0.0,20.244,0.066,1.336
4.368,0.0,20.244,0.062,1.255
4.377,0.0,20.24,0.064,1.295
4.385,0.0,20.244,0.063,1.275
4.394,0.0,20.244,0.073,1.478
4.403,0.0,20.244,0.061,1.235
4.413,0.0,20.244,0.071,1.437
4.422,0.0,20.24,0.067,1.356
4.431,0.0,20.248,0.067,1.357
4.44,0.0,20.248,0.069,1.397
4.449,0.0,20.244,0.063,1.275
4.457,0.0,20.244,0.065,1.316
4.468,0.0,20.244,0.062,1.255
4.478,0.0,20.244,0.069,1.397
4.486,0.0,20.244,0.062,1.255
4.495,0.0,20.244,0.072,1.458
4.503,0.0,20.244,0.067,1.356
4.511,0.0,20.244,0.068,1.377
4.521,0.0,20.248,0.066,1.336
4.53,0.0,20.248,0.06,1.215
4.539,0.0,20.244,0.067,1.356
4.547,0.0,20.244,0.063,1.275
4.556,0.0,20.244,0.065,1.316
4.564,0.0,20.244,0.058,1.174
4.573,0.0,20.244,0.069,1.397
4.583,0.0,20.248,0.062,1.255
4.593,0.0,20.244,0.069,1.397
4.602,0.0,20.24,0.066,1.336
4.61,0.0,20.248,0.068,1.377
4.619,0.0,20.244,0.066,1.336
4.627,0.0,20.244,0.071,1.437
4.638,0.0,20.248,0.066,1.336
4.647,0.0,20.244,0.063,1.275
4.656,0.0,20.24,0.067,1.356
4.665,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.07,1.417
4.682,0.0,20.24,0.063,1.275
4.692,0.0,20.244,0.069,1.397
4.702,0.0,20.244,0.068,1.377
4.711,0.0,20.244,0.061,1.235
4.719,0.0,20.244,0.064,1.296
4.728,0.0,20.244,0.063,1.275
4.736,0.0,20.24,0.068,1.376
4.745,0.0,20.248,0.061,1.235
4.755,0.0,20.24,0.075,1.518
4.763,0.0,20.244,0.063,1.275
4.772,0.0,20.244,0.066,1.336
4.78,0.0,20.244,0.062,1.255
4.789,0.0,20.244,0.069,1.397
4.797,0.0,20.248,0.061,1.235
4.807,0.0,20.244,0.068,1.377
4.817,0.0,20.244,0.066,1.336
4.826,0.0,20.24,0.06,1.214
4.835,0.0,20.248,0.071,1.438
4.843,0.0,20.248,0.062,1.255
4.852,0.0,20.248,0.067,1.357
4.862,0.0,20.244,0.064,1.296
4.871,0.0,20.244,0.066,1.336
4.88,0.0,20.244,0.064,1.296
4.889,0.0,20.248,0.069,1.397
4.898,0.0,20.244,0.07,1.417
4.906,0.0,20.244,0.067,1.356
4.917,0.0,20.244,0.067,1.356
4.926,0.0,20.248,0.063,1.276
4.935,0.0,20.244,0.068,1.377
4.944,0.0,20.248,0.065,1.316
4.952,0.0,20.244,0.068,1.377
4.96,0.0,20.244,0.063,1.275
4.97,0.0,20.244,0.069,1.397
4.979,0.0,20.248,0.066,1.336
4.988,0.0,20.248,0.07,1.417
4.996,0.0,20.244,0.07,1.417
5.005,0.0,20.244,0.063,1.275
5.013,0.0,20.244,0.067,1.356
5.022,0.0,20.244,0.068,1.377
5.032,0.0,20.244,0.065,1.316
5.041,0.0,20.244,0.066,1.336
5.05,0.0,20.24,0.066,1.336
5.059,0.0,20.248,0.062,1.255
5.068,0.0,20.244,0.069,1.397
5.077,0.0,20.244,0.064,1.296
5.087,0.0,20.244,0.066,1.336
5.096,0.0,20.244,0.07,1.417
5.105,0.0,20.244,0.064,1.296
5.114,0.0,20.24,0.066,1.336
5.122,0.0,20.244,0.063,1.275
5.131,0.0,20.244,0.066,1.336
5.141,0.0,20.244,0.066,1.336
5.15,0.0,20.244,0.07,1.417
5.159,0.0,20.244,0.068,1.377
5.168,0.0,20.24,0.066,1.336
5.176,0.0,20.244,0.068,1.377
5.185,0.0,20.244,0.066,1.336
5.193,0.0,20.244,0.071,1.437
5.203,0.0,20.244,0.066,1.336
5.212,0.0,20.184,2.031,40.994
5.221,0.0,20.188,2.051,41.406
5.229,0.0,20.184,2.079,41.963
5.238,0.0,20.188,2.103,42.455
5.246,0.0,20.188,2.134,43.081
5.257,0.0,20.188,2.129,42.98
5.266,0.0,20.184,2.155,43.497
5.275,0.0,20.184,2.179,43.981
5.284,0.0,20.188,2.209,44.595
5.292,0.0,20.18,2.225,44.9
5.3,0.0,20.184,2.224,44.889
5.311,0.0,20.184,2.252,45.454
5.32,0.0,20.184,2.268,45.777
5.329,0.0,20.18,2.3,46.414
5.337,0.0,20.176,2.316,46.728
5.346,0.0,20.18,2.323,46.878
5.354,0.0,20.184,2.34,47.231
5.364,0.0,20.196,2.369,47.844
5.373,0.0,20.176,2.394,48.301
5.382,0.0,20.2,2.405,48.581
5.39,0.0,20.176,2.417,48.765
5.399,0.0,20.18,2.436,49.158
5.407,0.0,20.18,2.463,49.703
5.416,0.0,20.184,2.479,50.036
5.426,0.0,20.176,2.512,50.682
5.435,0.0,20.18,2.53,51.055
5.444,0.0,20.18,2.538,51.217
5.452,0.0,20.176,2.55,51.449
5.461,0.0,20.18,2.586,52.185
5.469,0.0,20.176,2.599,52.437
5.479,0.0,20.176,2.63,53.063
5.488,0.0,20.176,2.63,53.063
5.497,0.0,20.176,2.653,53.527
5.505,0.0,20.176,2.676,53.991
5.514,0.0,20.176,2.696,54.394
5.522,0.0,20.176,2.697,54.415
5.532,0.0,20.172,2.719,54.848
5.541,0.0,20.176,2.752,55.524
5.55,0.0,20.172,2.768,55.836
5.558,0.0,20.172,2.796,56.401
5.567,0.0,20.172,2.812,56.724
5.575,0.0,20.172,2.842,57.329
5.585,0.0,20.176,2.835,57.199
5.594,0.0,20.172,2.87,57.894
5.603,0.0,20.172,2.889,58.277
5.611,0.0,20.172,2.917,58.842
5.619,0.0,20.172,2.915,58.801
5.628,-1.0,20.168,2.932,59.133
5.637,-1.0,20.168,2.959,59.677
5.646,-1.0,20.168,2.98,60.101
5.655,-1.0,20.168,2.986,60.222
5.664,-1.0,20.168,2.983,60.161
5.672,-1.0,20.164,2.991,60.311
5.681,-1.0,20.168,2.978,60.06
5.689,-1.0,20.164,2.985,60.19
5.699,-1.0,20.168,2.979,60.08
5.708,-1.0,20.168,2.989,60.282
5.717,-1.0,20.168,2.987,60.242
5.726,-1.0,20.168,2.987,60.242
5.735,-1.0,20.168,2.983,60.161
5.743,-1.0,20.168,2.979,60.08
5.751,-1.0,20.168,2.984,60.181
5.762,-1.0,20.168,2.979,60.08
5.771,-1.0,20.168,2.987,60.242
5.779,-1.0,20.168,2.98,60.101
5.788,-1.0,20.172,2.985,60.213
5.797,-1.0,20.168,2.979,60.08
5.805,-1.0,20.172,2.984,60.193
5.814,0.0,20.168,2.977,60.04
5.825,0.0,20.168,2.984,60.181
5.834,0.0,20.172,2.986,60.234
5.843,0.0,20.168,2.98,60.101
5.852,0.0,20.168,2.985,60.201
5.86,0.0,20.168,2.981,60.121
5.869,0.0,20.168,2.984,60.181
5.879,0.0,20.172,2.981,60.133
5.889,0.0,20.172,2.984,60.193
5.898,0.0,20.168,2.984,60.181
5.906,0.0,20.168,2.979,60.08
5.915,0.0,20.168,2.984,60.181
5.924,0.0,20.168,2.982,60.141
5.934,0.0,20.168,2.987,60.242
5.943,0.0,20.168,2.979,60.08
5.953,0.0,20.168,2.984,60.181
5.961,0.0,20.168,2.984,60.181
5.97,0.0,20.168,2.987,60.242
5.978,0.0,20.168,2.989,60.282
5.988,0.0,20.168,2.986,60.222
5.998,0.0,20.172,2.981,60.133
6.007,0.0,20.172,2.978,60.072
6.016,0.0,20.168,2.985,60.201
6.025,0.0,20.168,2.981,60.121
6.033,0.0,20.168,2.991,60.322
6.042,0.0,20.172,2.978,60.072
6.053,0.0,20.168,2.983,60.161
6.062,0.0,20.168,2.986,60.222
6.071,0.0,20.172,2.98,60.113
6.079,0.0,20.168,2.988,60.262
6.089,0.0,20.168,2.984,60.181
6.097,0.0,20.168,2.98,60.101
6.108,0.0,20.168,2.98,60.101
6.117,0.0,20.168,2.987,60.242
6.126,0.0,20.168,2.98,60.101
6.134,0.0,20.168,2.985,60.201
6.143,0.0,20.168,2.986,60.222
6.151,0.0,20.168,2.985,60.201
6.162,0.0,20.168,2.987,60.242
6.172,0.0,20.172,2.981,60.133
6.181,0.0,20.168,2.984,60.181
6.19,0.0,20.164,2.976,60.008
6.199,0.0,20.168,2.986,60.222
6.207,0.0,20.172,2.987,60.254
6.217,0.0,20.168,2.986,60.222
6.227,0.0,20.168,2.984,60.181
6.236,0.0,20.168,2.978,60.06
6.245,0.0,20.168,2.987,60.242
6.253,0.0,20.168,2.983,60.161
6.262,0.0,20.172,2.991,60.334
6.272,0.0,20.164,2.98,60.089
6.281,0.0,20.168,2.986,60.222
6.29,0.0,20.168,2.984,60.181
6.299,0.0,20.168,2.991,60.322
6.308,0.0,20.172,2.984,60.193
6.316,0.0,20.168,2.984,60.181
6.325,0.0,20.168,2.986,60.222
6.335,0.0,20.168,2.981,60.121
6.344,0.0,20.168,2.989,60.282
6.353,0.0,20.172,2.981,60.133
6.361,0.0,20.168,2.988,60.262
6.37,0.0,20.172,2.981,60.133
6.378,0.0,20.168,2.99,60.302
6.388,0.0,20.168,2.98,60.101
6.397,0.0,20.168,2.99,60.302
6.406,0.0,20.168,2.985,60.201
6.415,0.0,20.172,2.978,60.072
6.423,0.0,20.168,2.988,60.262
6.432,0.0,20.172,2.983,60.173
6.442,0.0,20.168,2.985,60.201
6.452,0.0,20.168,2.981,60.121
6.461,0.0,20.168,2.989,60.282
6.47,0.0,20.168,2.987,60.242
6.478,0.0,20.164,2.992,60.331
6.487,0.0,20.168,2.987,60.242
6.496,0.0,20.172,2.986,60.234
6.507,0.0,20.168,2.985,60.201
6.516,0.0,20.168,2.981,60.121
6.524,0.0,20.168,2.99,60.302
6.532,0.0,20.168,2.981,60.121
6.541,0.0,20.164,2.986,60.21
