Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.12,0.0,9.112,0.015,0.137
1.129,0.0,9.108,0.016,0.146
1.137,0.0,9.112,0.016,0.146
1.146,0.0,9.112,0.016,0.146
1.154,75.0,9.112,0.015,0.137
1.164,79.0,9.108,0.015,0.137
1.173,82.0,9.112,0.016,0.146
1.182,85.0,9.112,0.016,0.146
1.191,88.0,9.108,0.016,0.146
1.2,91.0,9.112,0.015,0.137
1.208,93.0,9.112,0.013,0.118
1.219,96.0,9.108,0.015,0.137
1.228,98.0,9.108,0.016,0.146
1.237,101.0,9.112,0.017,0.155
1.246,103.0,9.108,0.015,0.137
1.255,105.0,9.112,0.016,0.146
1.263,107.0,9.108,0.015,0.137
1.274,109.0,9.108,0.016,0.146
1.283,111.0,9.104,0.015,0.137
1.292,113.0,9.112,0.015,0.137
1.3,115.0,9.108,0.016,0.146
1.309,116.0,9.108,0.015,0.137
1.317,118.0,9.104,0.015,0.137
1.327,119.0,9.108,0.016,0.146
1.336,120.0,9.112,0.015,0.137
1.345,121.0,9.108,0.015,0.137
1.353,122.0,9.108,0.014,0.128
1.362,123.0,20.244,0.074,1.498
1.37,131.0,20.244,0.069,1.397
1.38,138.0,20.244,0.071,1.437
1.438,145.0,20.248,0.062,1.255
1.497,151.0,20.244,0.063,1.275
1.506,158.0,20.248,0.061,1.235
1.515,164.0,20.244,0.061,1.235
1.523,170.0,20.248,0.066,1.336
1.532,176.0,20.244,0.064,1.296
1.541,181.0,20.248,0.063,1.276
1.55,187.0,20.252,0.062,1.256
1.559,192.0,20.244,0.065,1.316
1.568,196.0,20.248,0.059,1.195
1.576,201.0,20.248,0.068,1.377
1.585,205.0,20.248,0.062,1.255
1.594,209.0,20.248,0.064,1.296
1.604,213.0,20.248,0.061,1.235
1.613,217.0,20.248,0.061,1.235
1.622,220.0,20.248,0.062,1.255
1.63,223.0,20.244,0.063,1.275
1.639,226.0,20.248,0.067,1.357
1.649,228.0,20.248,0.059,1.195
1.659,231.0,20.244,0.067,1.356
1.668,233.0,20.248,0.06,1.215
1.677,235.0,20.244,0.061,1.235
1.686,236.0,20.248,0.062,1.255
1.694,238.0,20.244,0.061,1.235
1.704,239.0,20.248,0.059,1.195
1.713,240.0,20.248,0.06,1.215
1.722,241.0,20.252,0.065,1.316
1.73,241.0,20.248,0.064,1.296
1.739,241.0,20.244,0.069,1.397
1.747,241.0,20.248,0.061,1.235
1.757,241.0,20.248,0.066,1.336
1.766,240.0,20.248,0.062,1.255
1.775,240.0,20.248,0.059,1.195
1.784,239.0,20.248,0.064,1.296
1.793,237.0,20.244,0.065,1.316
1.801,236.0,20.244,0.059,1.194
1.812,234.0,20.248,0.062,1.255
1.821,232.0,20.248,0.06,1.215
1.83,230.0,20.244,0.059,1.194
1.839,228.0,20.244,0.065,1.316
1.848,225.0,20.248,0.063,1.276
1.856,222.0,20.248,0.062,1.255
1.866,219.0,20.248,0.063,1.276
1.876,215.0,20.248,0.06,1.215
1.884,212.0,20.244,0.062,1.255
1.893,208.0,20.248,0.063,1.276
1.901,207.0,20.248,0.063,1.276
1.91,205.0,20.248,0.06,1.215
1.92,204.0,20.244,0.063,1.275
1.929,202.0,20.248,0.059,1.195
1.937,200.0,20.248,0.061,1.235
1.946,198.0,20.244,0.063,1.275
1.954,196.0,20.248,0.06,1.215
1.962,193.0,20.248,0.06,1.215
1.972,191.0,20.248,0.063,1.276
1.982,188.0,20.248,0.059,1.195
1.991,185.0,20.244,0.061,1.235
2.0,182.0,20.244,0.063,1.275
2.008,178.0,20.248,0.061,1.235
2.016,175.0,20.248,0.062,1.255
2.027,171.0,20.244,0.062,1.255
2.036,167.0,20.244,0.059,1.194
2.045,163.0,20.248,0.066,1.336
2.053,159.0,20.244,0.062,1.255
2.063,154.0,20.248,0.06,1.215
2.071,150.0,20.244,0.062,1.255
2.082,145.0,20.248,0.06,1.215
2.091,140.0,20.244,0.059,1.194
2.1,137.0,20.248,0.063,1.276
2.108,134.0,20.244,0.061,1.235
2.117,131.0,20.244,0.061,1.235
2.125,128.0,20.244,0.062,1.255
2.135,125.0,20.248,0.06,1.215
2.144,121.0,20.244,0.061,1.235
2.152,118.0,20.248,0.063,1.276
2.161,114.0,20.244,0.061,1.235
2.169,110.0,20.248,0.061,1.235
2.178,106.0,20.244,0.062,1.255
2.188,102.0,20.248,0.062,1.255
2.197,98.0,20.248,0.064,1.296
2.206,94.0,20.248,0.064,1.296
2.215,89.0,20.248,0.059,1.195
2.223,85.0,20.248,0.062,1.255
2.232,80.0,20.248,0.066,1.336
2.243,75.0,20.248,0.061,1.235
2.251,70.0,20.248,0.064,1.296
2.26,65.0,20.248,0.066,1.336
2.269,60.0,20.248,0.059,1.195
2.278,54.0,20.244,0.068,1.377
2.287,49.0,20.248,0.063,1.276
2.297,43.0,20.244,0.067,1.356
2.306,37.0,20.248,0.062,1.255
2.315,31.0,20.244,0.063,1.275
2.323,25.0,20.248,0.06,1.215
2.331,19.0,20.248,0.061,1.235
2.34,13.0,20.244,0.062,1.255
2.35,6.0,20.248,0.061,1.235
2.359,0.0,20.248,0.07,1.417
2.367,0.0,20.244,0.06,1.215
2.376,0.0,20.248,0.065,1.316
2.384,0.0,20.244,0.062,1.255
2.394,0.0,20.248,0.067,1.357
2.403,0.0,20.248,0.063,1.276
2.413,0.0,20.248,0.064,1.296
2.421,0.0,20.248,0.06,1.215
2.43,0.0,20.248,0.059,1.195
2.438,0.0,20.248,0.062,1.255
2.448,0.0,20.248,0.062,1.255
2.458,0.0,20.244,0.068,1.377
2.466,0.0,20.248,0.062,1.255
2.475,0.0,20.248,0.066,1.336
2.484,0.0,20.244,0.062,1.255
2.493,0.0,20.248,0.068,1.377
2.502,0.0,20.248,0.063,1.276
2.513,0.0,20.244,0.065,1.316
2.522,0.0,20.244,0.061,1.235
2.53,0.0,20.248,0.059,1.195
2.539,0.0,20.244,0.068,1.377
2.547,0.0,20.248,0.063,1.276
2.556,0.0,20.248,0.068,1.377
2.566,0.0,20.244,0.063,1.275
2.575,0.0,20.248,0.064,1.296
2.583,0.0,20.244,0.061,1.235
2.592,0.0,20.244,0.067,1.356
2.6,0.0,20.248,0.062,1.255
2.609,0.0,20.244,0.065,1.316
2.619,0.0,20.248,0.063,1.276
2.628,0.0,20.244,0.061,1.235
2.637,0.0,20.244,0.065,1.316
2.645,0.0,20.248,0.064,1.296
2.654,0.0,20.244,0.067,1.356
2.664,0.0,20.248,0.059,1.195
2.673,0.0,20.244,0.067,1.356
2.682,0.0,20.248,0.06,1.215
2.691,0.0,20.244,0.06,1.215
2.7,0.0,20.244,0.063,1.275
2.708,0.0,20.244,0.062,1.255
2.718,0.0,20.244,0.06,1.215
2.727,0.0,20.248,0.062,1.255
2.736,0.0,20.248,0.064,1.296
2.744,0.0,20.248,0.062,1.255
2.753,0.0,20.244,0.07,1.417
2.761,0.0,20.244,0.061,1.235
2.771,0.0,20.244,0.062,1.255
2.78,0.0,20.244,0.062,1.255
2.789,0.0,20.248,0.06,1.215
2.798,0.0,20.248,0.065,1.316
2.807,0.0,20.248,0.063,1.276
2.815,0.0,20.248,0.059,1.195
2.826,0.0,20.248,0.063,1.276
2.835,0.0,20.248,0.059,1.195
2.844,0.0,20.244,0.059,1.194
2.852,0.0,20.244,0.064,1.296
2.861,0.0,20.248,0.064,1.296
2.869,0.0,20.244,0.062,1.255
2.88,0.0,20.248,0.061,1.235
2.889,0.0,20.248,0.06,1.215
2.897,0.0,20.248,0.06,1.215
2.906,0.0,20.252,0.064,1.296
2.914,0.0,20.248,0.06,1.215
2.922,0.0,20.244,0.058,1.174
2.933,0.0,20.244,0.063,1.275
2.942,0.0,20.248,0.06,1.215
2.95,0.0,20.244,0.063,1.275
2.958,0.0,20.248,0.064,1.296
2.967,0.0,20.248,0.061,1.235
2.975,0.0,20.244,0.062,1.255
2.985,0.0,20.244,0.065,1.316
2.994,0.0,20.248,0.061,1.235
3.003,0.0,20.248,0.063,1.276
3.011,0.0,20.244,0.062,1.255
3.02,0.0,20.244,0.059,1.194
3.028,0.0,20.248,0.06,1.215
3.038,0.0,20.244,0.062,1.255
3.047,0.0,20.244,0.062,1.255
3.055,0.0,20.248,0.061,1.235
3.064,0.0,20.248,0.06,1.215
3.072,0.0,20.248,0.06,1.215
3.08,0.0,20.244,0.062,1.255
3.091,0.0,20.248,0.062,1.255
3.1,0.0,20.244,0.059,1.194
3.108,0.0,20.248,0.059,1.195
3.117,0.0,20.248,0.058,1.174
3.125,0.0,20.244,0.06,1.215
3.134,0.0,20.244,0.063,1.275
3.144,0.0,20.244,0.06,1.215
3.153,0.0,20.244,0.06,1.215
3.161,0.0,20.244,0.064,1.296
3.17,0.0,20.244,0.061,1.235
3.178,0.0,20.248,0.062,1.255
3.186,0.0,20.244,0.061,1.235
3.196,0.0,20.248,0.06,1.215
3.205,0.0,20.248,0.059,1.195
3.213,0.0,20.244,0.064,1.296
3.223,0.0,20.248,0.062,1.255
3.231,0.0,20.244,0.062,1.255
3.24,0.0,20.248,0.063,1.276
3.25,0.0,20.244,0.061,1.235
3.26,0.0,20.248,0.065,1.316
3.268,0.0,20.248,0.063,1.276
3.277,0.0,20.248,0.065,1.316
3.285,0.0,20.244,0.06,1.215
3.294,0.0,20.244,0.066,1.336
3.305,0.0,20.248,0.06,1.215
3.314,0.0,20.244,0.06,1.215
3.323,0.0,20.248,0.061,1.235
3.332,0.0,20.248,0.064,1.296
3.341,0.0,20.244,0.067,1.356
3.349,0.0,20.248,0.06,1.215
3.359,0.0,20.248,0.066,1.336
3.369,0.0,20.244,0.061,1.235
3.377,0.0,20.244,0.065,1.316
3.386,0.0,20.244,0.062,1.255
3.395,0.0,20.244,0.063,1.275
3.403,0.0,20.248,0.061,1.235
3.413,0.0,20.248,0.058,1.174
3.423,0.0,20.248,0.069,1.397
3.432,0.0,20.248,0.06,1.215
3.44,0.0,20.248,0.066,1.336
3.449,0.0,20.244,0.062,1.255
3.457,0.0,20.244,0.067,1.356
3.468,0.0,20.248,0.062,1.255
3.477,0.0,20.248,0.061,1.235
3.486,0.0,20.244,0.06,1.215
3.495,0.0,20.244,0.062,1.255
3.503,0.0,20.248,0.061,1.235
3.511,0.0,20.248,0.06,1.215
3.523,0.0,20.248,0.065,1.316
3.532,0.0,20.244,0.06,1.215
3.541,0.0,20.248,0.066,1.336
3.549,0.0,20.248,0.063,1.276
3.559,0.0,20.248,0.065,1.316
3.568,0.0,20.248,0.059,1.195
3.579,0.0,20.248,0.062,1.255
3.587,0.0,20.244,0.066,1.336
3.597,0.0,20.248,0.058,1.174
3.605,0.0,20.248,0.068,1.377
3.614,0.0,20.248,0.061,1.235
3.623,0.0,20.248,0.065,1.316
3.633,0.0,20.248,0.062,1.255
3.642,0.0,20.248,0.059,1.195
3.65,0.0,20.248,0.066,1.336
3.659,0.0,20.248,0.064,1.296
3.668,0.0,20.248,0.065,1.316
3.677,0.0,20.248,0.061,1.235
3.687,0.0,20.248,0.066,1.336
3.696,0.0,20.248,0.06,1.215
3.705,0.0,20.248,0.067,1.357
3.713,0.0,20.248,0.064,1.296
3.722,0.0,20.244,0.059,1.194
3.731,0.0,20.248,0.06,1.215
3.741,0.0,20.244,0.062,1.255
3.75,0.0,20.248,0.065,1.316
3.759,0.0,20.248,0.063,1.276
3.775,0.0,20.248,0.059,1.195
3.784,0.0,20.244,0.06,1.215
3.794,0.0,20.244,0.06,1.215
3.803,0.0,20.248,0.059,1.195
3.812,0.0,20.244,0.065,1.316
3.821,0.0,20.244,0.063,1.275
3.829,0.0,20.248,0.059,1.195
3.839,0.0,20.244,0.059,1.194
3.849,0.0,20.248,0.061,1.235
3.858,0.0,20.244,0.059,1.194
3.867,0.0,20.244,0.064,1.296
3.876,0.0,20.248,0.062,1.255
3.884,0.0,20.248,0.061,1.235
3.894,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.061,1.235
3.912,0.0,20.244,0.06,1.215
3.921,0.0,20.248,0.062,1.255
3.929,0.0,20.244,0.061,1.235
3.938,0.0,20.248,0.059,1.195
3.947,0.0,20.244,0.061,1.235
3.957,0.0,20.244,0.059,1.194
3.966,0.0,20.244,0.062,1.255
3.975,0.0,20.248,0.065,1.316
3.984,0.0,20.248,0.064,1.296
3.992,0.0,20.248,0.059,1.195
4.003,0.0,20.248,0.062,1.255
4.013,0.0,20.248,0.06,1.215
4.022,0.0,20.248,0.062,1.255
4.031,0.0,20.244,0.064,1.296
4.04,0.0,20.244,0.061,1.235
4.048,0.0,20.244,0.06,1.215
4.059,0.0,20.244,0.06,1.215
4.068,0.0,20.244,0.061,1.235
4.077,0.0,20.248,0.059,1.195
4.085,0.0,20.244,0.063,1.275
4.094,0.0,20.244,0.064,1.296
4.102,0.0,20.248,0.058,1.174
4.112,0.0,20.244,0.061,1.235
4.121,0.0,20.248,0.059,1.195
4.13,0.0,20.248,0.063,1.276
4.138,0.0,20.248,0.063,1.276
4.147,0.0,20.244,0.063,1.275
4.155,0.0,20.248,0.061,1.235
4.168,0.0,20.248,0.059,1.195
4.196,0.0,20.244,0.059,1.194
4.204,0.0,20.248,0.063,1.276
4.213,0.0,20.244,0.061,1.235
4.224,0.0,20.248,0.06,1.215
4.232,0.0,20.244,0.061,1.235
4.241,0.0,20.248,0.065,1.316
4.25,0.0,20.244,0.064,1.296
4.258,0.0,20.252,0.067,1.357
4.266,0.0,20.248,0.059,1.195
4.276,0.0,20.244,0.064,1.296
4.285,0.0,20.248,0.061,1.235
4.294,0.0,20.244,0.064,1.296
4.302,0.0,20.248,0.063,1.276
4.31,0.0,20.248,0.067,1.357
4.318,0.0,20.244,0.059,1.194
4.328,0.0,20.248,0.062,1.255
4.337,0.0,20.248,0.063,1.276
4.345,0.0,20.244,0.062,1.255
4.353,0.0,20.244,0.062,1.255
4.361,0.0,20.248,0.062,1.255
4.369,0.0,20.248,0.063,1.276
4.379,0.0,20.248,0.063,1.276
4.388,0.0,20.248,0.067,1.357
4.397,0.0,20.244,0.062,1.255
4.405,0.0,20.248,0.066,1.336
4.413,0.0,20.244,0.062,1.255
4.421,0.0,20.244,0.068,1.377
4.431,0.0,20.244,0.061,1.235
4.44,0.0,20.248,0.066,1.336
4.449,0.0,20.248,0.063,1.276
4.457,0.0,20.248,0.065,1.316
4.466,0.0,20.244,0.062,1.255
4.474,0.0,20.248,0.063,1.276
4.484,0.0,20.248,0.061,1.235
4.493,0.0,20.244,0.061,1.235
4.502,0.0,20.244,0.064,1.296
4.51,0.0,20.248,0.064,1.296
4.518,0.0,20.248,0.066,1.336
4.527,0.0,20.244,0.06,1.215
4.536,0.0,20.248,0.064,1.296
4.545,0.0,20.244,0.063,1.275
4.553,0.0,20.244,0.067,1.356
4.561,0.0,20.248,0.06,1.215
4.57,0.0,20.248,0.065,1.316
4.578,0.0,20.244,0.06,1.215
4.586,0.0,20.244,0.067,1.356
4.596,0.0,20.248,0.063,1.276
4.605,0.0,20.248,0.065,1.316
4.613,0.0,20.248,0.06,1.215
4.622,0.0,20.244,0.064,1.296
4.63,0.0,20.244,0.063,1.275
4.639,0.0,20.248,0.062,1.255
4.649,0.0,20.244,0.06,1.215
4.657,0.0,20.248,0.062,1.255
4.666,0.0,20.248,0.064,1.296
4.674,0.0,20.244,0.063,1.275
4.683,0.0,20.248,0.066,1.336
4.69,0.0,20.244,0.062,1.255
4.701,0.0,20.248,0.067,1.357
4.71,0.0,20.248,0.059,1.195
4.718,0.0,20.244,0.068,1.377
4.726,0.0,20.248,0.065,1.316
4.735,0.0,20.248,0.067,1.357
4.742,0.0,20.248,0.063,1.276
4.752,0.0,20.248,0.068,1.377
4.761,0.0,20.248,0.067,1.357
4.769,0.0,20.244,0.061,1.235
4.777,0.0,20.244,0.062,1.255
4.786,0.0,20.248,0.061,1.235
4.794,0.0,20.248,0.063,1.276
4.803,0.0,20.248,0.062,1.255
4.812,0.0,20.244,0.062,1.255
4.821,0.0,20.248,0.061,1.235
4.829,0.0,20.244,0.062,1.255
4.838,0.0,20.244,0.065,1.316
4.846,0.0,20.248,0.066,1.336
4.855,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.063,1.275
4.873,0.0,20.248,0.063,1.276
4.882,0.0,20.248,0.065,1.316
4.891,0.0,20.244,0.064,1.296
4.899,0.0,20.248,0.063,1.276
4.908,0.0,20.248,0.062,1.255
4.918,0.0,20.248,0.061,1.235
4.927,0.0,20.244,0.063,1.275
4.935,0.0,20.248,0.063,1.276
4.944,0.0,20.244,0.063,1.275
4.952,0.0,20.244,0.063,1.275
4.96,0.0,20.248,0.061,1.235
4.97,0.0,20.244,0.062,1.255
4.979,0.0,20.244,0.065,1.316
4.987,0.0,20.248,0.065,1.316
4.995,0.0,20.244,0.062,1.255
5.004,0.0,20.248,0.063,1.276
5.013,0.0,20.248,0.063,1.276
5.023,0.0,20.248,0.063,1.276
5.032,0.0,20.244,0.065,1.316
5.04,0.0,20.244,0.062,1.255
5.049,0.0,20.244,0.063,1.275
5.057,0.0,20.248,0.063,1.276
5.065,0.0,20.244,0.065,1.316
5.076,0.0,20.248,0.063,1.276
5.084,0.0,20.248,0.062,1.255
5.093,0.0,20.244,0.062,1.255
5.101,0.0,20.244,0.062,1.255
5.109,0.0,20.248,0.064,1.296
5.117,0.0,20.244,0.062,1.255
5.127,0.0,20.248,0.064,1.296
5.136,0.0,20.248,0.063,1.276
5.144,0.0,20.248,0.061,1.235
5.152,0.0,20.248,0.066,1.336
5.161,0.0,20.244,0.062,1.255
5.169,0.0,20.244,0.062,1.255
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.248,0.066,1.336
5.197,0.0,20.244,0.065,1.316
5.205,0.0,20.188,2.018,40.739
5.214,0.0,20.188,2.041,41.204
5.222,0.0,20.188,2.065,41.688
5.232,0.0,20.188,2.095,42.294
5.242,0.0,20.188,2.096,42.314
5.25,0.0,20.188,2.117,42.738
5.259,0.0,20.188,2.142,43.243
5.268,0.0,20.188,2.161,43.626
5.276,0.0,20.188,2.187,44.151
5.285,0.0,20.188,2.189,44.192
5.295,0.0,20.184,2.211,44.627
5.304,0.0,20.188,2.234,45.1
5.312,0.0,20.188,2.256,45.544
5.32,0.0,20.184,2.283,46.08
5.328,0.0,20.184,2.283,46.08
5.337,0.0,20.184,2.311,46.645
5.347,0.0,20.184,2.328,46.988
5.355,0.0,20.168,2.358,47.556
5.364,0.0,20.188,2.374,47.926
5.372,0.0,20.184,2.38,48.038
5.38,0.0,20.184,2.398,48.401
5.388,0.0,20.184,2.426,48.966
5.398,0.0,20.184,2.445,49.35
5.407,0.0,20.18,2.463,49.703
5.416,0.0,20.18,2.472,49.885
5.424,0.0,20.184,2.493,50.319
5.433,0.0,20.184,2.519,50.843
5.441,0.0,20.18,2.54,51.257
5.452,0.0,20.184,2.572,51.913
5.46,0.0,20.184,2.568,51.833
5.469,0.0,20.18,2.594,52.347
5.478,0.0,20.18,2.608,52.629
5.486,0.0,20.172,2.64,53.254
5.494,0.0,20.176,2.633,53.123
5.504,0.0,20.172,2.664,53.738
5.514,0.0,20.176,2.71,54.677
5.522,0.0,20.176,2.709,54.657
5.531,0.0,20.176,2.728,55.04
5.539,0.0,20.176,2.755,55.585
5.547,0.0,20.18,2.757,55.636
5.557,0.0,20.172,2.777,56.018
5.565,0.0,20.176,2.801,56.513
5.574,0.0,20.176,2.826,57.017
5.582,0.0,20.176,2.841,57.32
5.59,0.0,20.176,2.852,57.542
5.598,0.0,20.172,2.879,58.075
5.608,0.0,20.172,2.893,58.358
5.617,-1.0,20.172,2.923,58.963
5.626,-1.0,20.172,2.942,59.346
5.634,-1.0,20.172,2.953,59.568
5.643,-1.0,20.172,2.969,59.891
5.651,-1.0,20.172,2.97,59.911
5.663,-1.0,20.172,2.968,59.87
5.672,-1.0,20.172,2.968,59.87
5.681,-1.0,20.172,2.969,59.891
5.69,-1.0,20.172,2.966,59.83
5.699,-1.0,20.172,2.975,60.012
5.707,-1.0,20.176,2.966,59.842
5.718,-1.0,20.172,2.972,59.951
5.727,-1.0,20.172,2.968,59.87
5.736,-1.0,20.172,2.965,59.81
5.744,-1.0,20.172,2.966,59.83
5.753,-1.0,20.176,2.97,59.923
5.761,-1.0,20.172,2.964,59.79
5.772,-1.0,20.168,2.965,59.798
5.78,-1.0,20.168,2.966,59.818
5.789,0.0,20.172,2.965,59.81
5.798,0.0,20.172,2.971,59.931
5.806,0.0,20.172,2.967,59.85
5.814,0.0,20.176,2.967,59.862
5.825,0.0,20.172,2.966,59.83
5.834,0.0,20.172,2.967,59.85
5.843,0.0,20.172,2.967,59.85
5.852,0.0,20.172,2.97,59.911
5.86,0.0,20.168,2.97,59.899
5.869,0.0,20.172,2.966,59.83
5.88,0.0,20.176,2.97,59.923
5.889,0.0,20.172,2.969,59.891
5.897,0.0,20.172,2.966,59.83
5.907,0.0,20.172,2.971,59.931
5.915,0.0,20.172,2.97,59.911
5.923,0.0,20.168,2.966,59.818
5.934,0.0,20.168,2.967,59.838
5.943,0.0,20.168,2.965,59.798
5.952,0.0,20.172,2.967,59.85
5.96,0.0,20.172,2.973,59.971
5.969,0.0,20.168,2.964,59.778
5.977,0.0,20.172,2.967,59.85
5.987,0.0,20.168,2.968,59.859
5.996,0.0,20.172,2.964,59.79
6.005,0.0,20.168,2.971,59.919
6.014,0.0,20.172,2.968,59.87
6.022,0.0,20.168,2.967,59.838
6.03,0.0,20.172,2.968,59.87
6.041,0.0,20.172,2.966,59.83
6.05,0.0,20.172,2.969,59.891
6.059,0.0,20.168,2.968,59.859
6.068,0.0,20.172,2.969,59.891
6.076,0.0,20.172,2.968,59.87
6.085,0.0,20.168,2.969,59.879
6.096,0.0,20.172,2.967,59.85
6.104,0.0,20.172,2.968,59.87
6.113,0.0,20.172,2.969,59.891
6.122,0.0,20.172,2.967,59.85
6.131,0.0,20.172,2.966,59.83
6.139,0.0,20.172,2.968,59.87
6.15,0.0,20.172,2.965,59.81
6.159,0.0,20.172,2.965,59.81
6.168,0.0,20.172,2.972,59.951
6.176,0.0,20.172,2.965,59.81
6.185,0.0,20.172,2.969,59.891
6.193,0.0,20.172,2.967,59.85
6.204,0.0,20.172,2.966,59.83
6.212,0.0,20.172,2.97,59.911
6.221,0.0,20.172,2.971,59.931
6.23,0.0,20.172,2.963,59.77
6.238,0.0,20.172,2.973,59.971
6.247,0.0,20.172,2.966,59.83
6.257,0.0,20.172,2.972,59.951
6.267,0.0,20.172,2.97,59.911
6.275,0.0,20.172,2.971,59.931
6.284,0.0,20.172,2.966,59.83
6.293,0.0,20.172,2.97,59.911
6.302,0.0,20.172,2.968,59.87
6.312,0.0,20.172,2.968,59.87
6.321,0.0,20.172,2.974,59.992
6.329,0.0,20.172,2.966,59.83
6.337,0.0,20.172,2.97,59.911
6.346,0.0,20.172,2.969,59.891
6.355,0.0,20.172,2.975,60.012
6.365,0.0,20.176,2.967,59.862
6.374,0.0,20.172,2.969,59.891
6.382,0.0,20.176,2.968,59.882
6.391,0.0,20.172,2.967,59.85
6.399,0.0,20.172,2.967,59.85
6.408,0.0,20.168,2.967,59.838
6.418,0.0,20.172,2.972,59.951
6.427,0.0,20.172,2.969,59.891
6.435,0.0,20.172,2.97,59.911
6.444,0.0,20.172,2.966,59.83
6.452,0.0,20.172,2.975,60.012
6.461,0.0,20.172,2.968,59.87
6.471,0.0,20.172,2.969,59.891
6.479,0.0,20.172,2.969,59.891
6.488,0.0,20.172,2.966,59.83
6.496,0.0,20.172,2.969,59.891
6.505,0.0,20.172,2.97,59.911
6.514,0.0,20.172,2.967,59.85
6.523,0.0,20.172,2.968,59.87
6.532,0.0,20.172,2.972,59.951
6.54,0.0,20.172,2.97,59.911
6.549,0.0,20.172,2.973,59.971
6.557,0.0,20.172,2.969,59.891
6.567,0.0,20.172,2.971,59.931
