Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.98,185.0,20.24,0.068,1.376
1.988,182.0,20.248,0.068,1.377
1.995,178.0,20.244,0.066,1.336
2.004,175.0,20.244,0.071,1.437
2.013,171.0,20.244,0.068,1.377
2.021,167.0,20.244,0.07,1.417
2.028,163.0,20.248,0.066,1.336
2.037,159.0,20.244,0.07,1.417
2.046,154.0,20.244,0.068,1.377
2.053,150.0,20.244,0.067,1.356
2.061,145.0,20.244,0.064,1.296
2.07,140.0,20.248,0.071,1.438
2.078,137.0,20.248,0.069,1.397
2.086,134.0,20.244,0.069,1.397
2.094,131.0,20.244,0.066,1.336
2.103,128.0,20.244,0.072,1.458
2.111,125.0,20.248,0.069,1.397
2.119,121.0,20.244,0.069,1.397
2.127,118.0,20.244,0.064,1.296
2.136,114.0,20.248,0.071,1.438
2.144,110.0,20.244,0.067,1.356
2.152,106.0,20.244,0.069,1.397
2.161,102.0,20.248,0.067,1.357
2.17,98.0,20.248,0.069,1.397
2.177,94.0,20.244,0.068,1.377
2.185,89.0,20.248,0.069,1.397
2.194,85.0,20.248,0.065,1.316
2.203,80.0,20.248,0.071,1.438
2.211,75.0,20.244,0.069,1.397
2.218,70.0,20.248,0.07,1.417
2.227,65.0,20.244,0.066,1.336
2.236,60.0,20.248,0.062,1.255
2.244,54.0,20.244,0.066,1.336
2.252,49.0,20.244,0.071,1.437
2.26,43.0,20.248,0.071,1.438
2.269,37.0,20.244,0.062,1.255
2.277,31.0,20.248,0.073,1.478
2.284,25.0,20.248,0.07,1.417
2.293,19.0,20.244,0.069,1.397
2.301,13.0,20.244,0.06,1.215
2.311,6.0,20.244,0.074,1.498
2.322,0.0,20.244,0.062,1.255
2.334,0.0,20.244,0.07,1.417
2.344,0.0,20.244,0.072,1.458
2.355,0.0,20.248,0.062,1.255
2.367,0.0,20.248,0.074,1.498
2.377,0.0,20.244,0.069,1.397
2.388,0.0,20.248,0.064,1.296
2.4,0.0,20.244,0.071,1.437
2.411,0.0,20.244,0.071,1.437
2.422,0.0,20.248,0.064,1.296
2.433,0.0,20.248,0.06,1.215
2.445,0.0,20.248,0.072,1.458
2.458,0.0,20.248,0.069,1.397
2.469,0.0,20.244,0.062,1.255
2.48,0.0,20.248,0.069,1.397
2.492,0.0,20.244,0.07,1.417
2.503,0.0,20.244,0.061,1.235
2.513,0.0,20.248,0.07,1.417
2.524,0.0,20.244,0.07,1.417
2.535,0.0,20.248,0.06,1.215
2.546,0.0,20.248,0.07,1.417
2.556,0.0,20.244,0.071,1.437
2.568,0.0,20.244,0.062,1.255
2.578,0.0,20.244,0.069,1.397
2.589,0.0,20.244,0.069,1.397
2.6,0.0,20.244,0.062,1.255
2.611,0.0,20.248,0.068,1.377
2.621,0.0,20.244,0.069,1.397
2.633,0.0,20.244,0.062,1.255
2.643,0.0,20.244,0.067,1.356
2.654,0.0,20.244,0.07,1.417
2.665,0.0,20.244,0.058,1.174
2.675,0.0,20.244,0.069,1.397
2.686,0.0,20.244,0.071,1.437
2.698,0.0,20.244,0.062,1.255
2.708,0.0,20.244,0.07,1.417
2.719,0.0,20.244,0.071,1.437
2.732,0.0,20.244,0.062,1.255
2.743,0.0,20.248,0.068,1.377
2.756,0.0,20.244,0.07,1.417
2.767,0.0,20.244,0.07,1.417
2.777,0.0,20.244,0.069,1.397
2.79,0.0,20.248,0.069,1.397
2.801,0.0,20.248,0.068,1.377
2.811,0.0,20.244,0.064,1.296
2.823,0.0,20.248,0.07,1.417
2.834,0.0,20.248,0.069,1.397
2.844,0.0,20.248,0.061,1.235
2.855,0.0,20.248,0.07,1.417
2.866,0.0,20.244,0.069,1.397
2.876,0.0,20.244,0.061,1.235
2.888,0.0,20.244,0.072,1.458
2.899,0.0,20.248,0.066,1.336
2.909,0.0,20.244,0.061,1.235
2.92,0.0,20.244,0.07,1.417
2.933,0.0,20.244,0.067,1.356
2.947,0.0,20.244,0.061,1.235
2.959,0.0,20.248,0.06,1.215
2.969,0.0,20.244,0.071,1.437
2.98,0.0,20.248,0.061,1.235
2.991,0.0,20.244,0.062,1.255
3.001,0.0,20.248,0.065,1.316
3.012,0.0,20.244,0.06,1.215
3.024,0.0,20.248,0.069,1.397
3.034,0.0,20.244,0.065,1.316
3.044,0.0,20.248,0.063,1.276
3.056,0.0,20.248,0.067,1.357
3.066,0.0,20.244,0.067,1.356
3.077,0.0,20.248,0.062,1.255
3.09,0.0,20.248,0.067,1.357
3.101,0.0,20.244,0.069,1.397
3.112,0.0,20.248,0.065,1.316
3.123,0.0,20.244,0.063,1.275
3.132,0.0,20.244,0.065,1.316
3.142,0.0,20.248,0.06,1.215
3.153,0.0,20.248,0.072,1.458
3.162,0.0,20.248,0.067,1.357
3.171,0.0,20.244,0.064,1.296
3.182,0.0,20.248,0.069,1.397
3.192,0.0,20.244,0.062,1.255
3.202,0.0,20.248,0.071,1.438
3.213,0.0,20.248,0.067,1.357
3.224,0.0,20.248,0.063,1.276
3.234,0.0,20.248,0.071,1.438
3.246,0.0,20.248,0.066,1.336
3.257,0.0,20.248,0.063,1.276
3.267,0.0,20.244,0.069,1.397
3.278,0.0,20.248,0.073,1.478
3.29,0.0,20.248,0.06,1.215
3.301,0.0,20.244,0.069,1.397
3.313,0.0,20.244,0.069,1.397
3.324,0.0,20.248,0.067,1.357
3.335,0.0,20.248,0.068,1.377
3.347,0.0,20.248,0.07,1.417
3.358,0.0,20.248,0.073,1.478
3.369,0.0,20.248,0.063,1.276
3.38,0.0,20.248,0.07,1.417
3.391,0.0,20.248,0.072,1.458
3.402,0.0,20.244,0.062,1.255
3.415,0.0,20.248,0.071,1.438
3.424,0.0,20.248,0.072,1.458
3.435,0.0,20.248,0.063,1.276
3.446,0.0,20.248,0.07,1.417
3.455,0.0,20.248,0.071,1.438
3.465,0.0,20.248,0.068,1.377
3.476,0.0,20.248,0.069,1.397
3.486,0.0,20.248,0.062,1.255
3.496,0.0,20.244,0.068,1.377
3.507,0.0,20.248,0.069,1.397
3.517,0.0,20.244,0.062,1.255
3.527,0.0,20.244,0.066,1.336
3.539,0.0,20.244,0.072,1.458
3.55,0.0,20.244,0.059,1.194
3.56,0.0,20.248,0.068,1.377
3.571,0.0,20.244,0.072,1.458
3.581,0.0,20.244,0.058,1.174
3.591,0.0,20.244,0.07,1.417
3.602,0.0,20.248,0.061,1.235
3.612,0.0,20.248,0.068,1.377
3.623,0.0,20.244,0.074,1.498
3.635,0.0,20.248,0.06,1.215
3.646,0.0,20.244,0.062,1.255
3.657,0.0,20.248,0.069,1.397
3.669,0.0,20.244,0.072,1.458
3.68,0.0,20.244,0.06,1.215
3.691,0.0,20.244,0.068,1.377
3.703,0.0,20.244,0.071,1.437
3.714,0.0,20.244,0.06,1.215
3.724,0.0,20.248,0.072,1.458
3.736,0.0,20.244,0.068,1.377
3.747,0.0,20.248,0.064,1.296
3.758,0.0,20.248,0.068,1.377
3.77,0.0,20.248,0.065,1.316
3.781,0.0,20.244,0.061,1.235
3.792,0.0,20.248,0.069,1.397
3.804,0.0,20.248,0.068,1.377
3.815,0.0,20.248,0.059,1.195
3.826,0.0,20.248,0.07,1.417
3.838,0.0,20.248,0.07,1.417
3.848,0.0,20.248,0.062,1.255
3.859,0.0,20.24,0.068,1.376
3.871,0.0,20.248,0.071,1.438
3.881,0.0,20.244,0.069,1.397
3.893,0.0,20.244,0.063,1.275
3.905,0.0,20.244,0.073,1.478
3.916,0.0,20.244,0.068,1.377
3.927,0.0,20.244,0.062,1.255
3.938,0.0,20.248,0.072,1.458
3.949,0.0,20.248,0.067,1.357
3.961,0.0,20.248,0.064,1.296
3.971,0.0,20.244,0.07,1.417
3.982,0.0,20.244,0.069,1.397
3.994,0.0,20.248,0.064,1.296
4.005,0.0,20.248,0.07,1.417
4.015,0.0,20.244,0.068,1.377
4.028,0.0,20.248,0.063,1.276
4.04,0.0,20.244,0.062,1.255
4.051,0.0,20.24,0.067,1.356
4.062,0.0,20.248,0.068,1.377
4.073,0.0,20.244,0.058,1.174
4.084,0.0,20.248,0.069,1.397
4.096,0.0,20.244,0.065,1.316
4.106,0.0,20.244,0.061,1.235
4.117,0.0,20.248,0.069,1.397
4.129,0.0,20.244,0.065,1.316
4.14,0.0,20.248,0.063,1.276
4.153,0.0,20.248,0.069,1.397
4.164,0.0,20.248,0.067,1.357
4.175,0.0,20.244,0.059,1.194
4.187,0.0,20.244,0.068,1.377
4.198,0.0,20.244,0.068,1.377
4.208,0.0,20.24,0.06,1.214
4.22,0.0,20.244,0.069,1.397
4.231,0.0,20.248,0.07,1.417
4.242,0.0,20.248,0.064,1.296
4.253,0.0,20.248,0.067,1.357
4.265,0.0,20.244,0.069,1.397
4.276,0.0,20.244,0.074,1.498
4.287,0.0,20.244,0.063,1.275
4.298,0.0,20.244,0.073,1.478
4.309,0.0,20.248,0.072,1.458
4.32,0.0,20.248,0.062,1.255
4.331,0.0,20.244,0.07,1.417
4.342,0.0,20.248,0.071,1.438
4.354,0.0,20.244,0.064,1.296
4.365,0.0,20.248,0.072,1.458
4.375,0.0,20.244,0.072,1.458
4.387,0.0,20.248,0.061,1.235
4.399,0.0,20.248,0.071,1.438
4.41,0.0,20.248,0.068,1.377
4.422,0.0,20.248,0.07,1.417
4.432,0.0,20.24,0.063,1.275
4.442,0.0,20.248,0.07,1.417
4.453,0.0,20.244,0.062,1.255
4.462,0.0,20.248,0.07,1.417
4.472,0.0,20.248,0.07,1.417
4.482,0.0,20.244,0.063,1.275
4.492,0.0,20.244,0.07,1.417
4.502,0.0,20.248,0.062,1.255
4.513,0.0,20.244,0.071,1.437
4.525,0.0,20.248,0.068,1.377
4.535,0.0,20.244,0.061,1.235
4.547,0.0,20.244,0.068,1.377
4.558,0.0,20.248,0.072,1.458
4.569,0.0,20.248,0.061,1.235
4.58,0.0,20.248,0.068,1.377
4.591,0.0,20.244,0.072,1.458
4.602,0.0,20.248,0.06,1.215
4.613,0.0,20.244,0.064,1.296
4.624,0.0,20.248,0.068,1.377
4.633,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.068,1.377
4.653,0.0,20.248,0.069,1.397
4.663,0.0,20.248,0.062,1.255
4.673,0.0,20.244,0.069,1.397
4.684,0.0,20.248,0.059,1.195
4.693,0.0,20.244,0.072,1.458
4.702,0.0,20.244,0.071,1.437
4.713,0.0,20.244,0.063,1.275
4.723,0.0,20.248,0.072,1.458
4.734,0.0,20.244,0.071,1.437
4.745,0.0,20.248,0.062,1.255
4.756,0.0,20.244,0.071,1.437
4.767,0.0,20.248,0.069,1.397
4.778,0.0,20.248,0.065,1.316
4.789,0.0,20.248,0.071,1.438
4.799,0.0,20.244,0.069,1.397
4.811,0.0,20.248,0.066,1.336
4.821,0.0,20.244,0.075,1.518
4.831,0.0,20.244,0.067,1.356
4.841,0.0,20.244,0.07,1.417
4.851,0.0,20.248,0.067,1.357
4.86,0.0,20.244,0.06,1.215
4.87,0.0,20.248,0.072,1.458
4.881,0.0,20.248,0.066,1.336
4.891,0.0,20.244,0.06,1.215
4.901,0.0,20.248,0.071,1.438
4.911,0.0,20.244,0.062,1.255
4.921,0.0,20.248,0.073,1.478
4.932,0.0,20.244,0.069,1.397
4.943,0.0,20.244,0.065,1.316
4.954,0.0,20.244,0.074,1.498
4.964,0.0,20.248,0.069,1.397
4.975,0.0,20.248,0.067,1.357
4.987,0.0,20.244,0.072,1.458
4.997,0.0,20.248,0.069,1.397
5.008,0.0,20.248,0.064,1.296
5.019,0.0,20.244,0.072,1.458
5.029,0.0,20.244,0.071,1.437
5.04,0.0,20.244,0.063,1.275
5.051,0.0,20.248,0.073,1.478
5.062,0.0,20.244,0.069,1.397
5.073,0.0,20.244,0.064,1.296
5.084,0.0,20.248,0.074,1.498
5.094,0.0,20.244,0.069,1.397
5.105,0.0,20.248,0.065,1.316
5.116,0.0,20.248,0.073,1.478
5.126,0.0,20.244,0.06,1.215
5.136,0.0,20.248,0.072,1.458
5.146,0.0,20.248,0.066,1.336
5.156,0.0,20.248,0.063,1.276
5.166,0.0,20.248,0.071,1.438
5.176,0.0,20.248,0.066,1.336
5.186,0.0,20.248,0.07,1.417
5.195,0.0,20.248,0.07,1.417
5.206,0.0,20.244,0.065,1.316
5.216,0.0,20.188,2.036,41.103
5.226,0.0,20.188,2.057,41.527
5.237,0.0,20.188,2.078,41.951
5.248,0.0,20.188,2.11,42.597
5.259,0.0,20.188,2.134,43.081
5.27,0.0,20.188,2.148,43.364
5.28,0.0,20.188,2.18,44.01
5.291,0.0,20.184,2.207,44.546
5.302,0.0,20.184,2.22,44.808
5.313,0.0,20.184,2.251,45.434
5.324,0.0,20.188,2.277,45.968
5.335,0.0,20.192,2.293,46.3
5.345,0.0,20.188,2.325,46.937
5.356,0.0,20.2,2.345,47.369
5.368,0.0,20.196,2.357,47.602
5.38,0.0,20.18,2.418,48.795
5.391,0.0,20.184,2.444,49.33
5.406,0.0,20.188,2.464,49.743
5.417,0.0,20.18,2.478,50.006
5.427,0.0,20.18,2.509,50.632
5.438,0.0,20.184,2.53,51.066
5.447,0.0,20.184,2.538,51.227
5.457,0.0,20.184,2.56,51.671
5.468,0.0,20.18,2.576,51.984
5.477,0.0,20.176,2.608,52.619
5.487,0.0,20.18,2.631,53.094
5.497,0.0,20.18,2.654,53.558
5.507,0.0,20.18,2.676,54.002
5.517,0.0,20.176,2.688,54.233
5.527,0.0,20.176,2.723,54.939
5.538,0.0,20.176,2.746,55.403
5.547,0.0,20.172,2.762,55.715
5.557,0.0,20.176,2.796,56.412
5.568,0.0,20.176,2.787,56.231
5.577,0.0,20.176,2.818,56.856
5.587,0.0,20.172,2.842,57.329
5.598,0.0,20.172,2.859,57.672
5.607,0.0,20.172,2.891,58.317
5.617,0.0,20.172,2.911,58.721
5.627,0.0,20.172,2.93,59.104
5.637,0.0,20.172,2.96,59.709
5.647,0.0,20.172,2.976,60.032
5.657,0.0,20.172,2.985,60.213
5.667,0.0,20.172,2.982,60.153
5.676,0.0,20.172,2.979,60.092
5.686,-1.0,20.172,2.983,60.173
5.697,-1.0,20.168,2.973,59.959
5.706,-1.0,20.168,2.988,60.262
5.716,-1.0,20.168,2.987,60.242
5.726,-1.0,20.172,2.98,60.113
5.734,-1.0,20.168,2.983,60.161
5.741,-1.0,20.168,2.982,60.141
5.749,-1.0,20.168,2.985,60.201
5.758,-1.0,20.172,2.983,60.173
5.766,-1.0,20.172,2.977,60.052
5.773,-1.0,20.168,2.98,60.101
5.781,-1.0,20.168,2.981,60.121
5.79,-1.0,20.172,2.984,60.193
5.798,-1.0,20.172,2.978,60.072
5.805,-1.0,20.168,2.984,60.181
5.813,-1.0,20.168,2.98,60.101
5.822,-1.0,20.172,2.982,60.153
5.83,-1.0,20.172,2.98,60.113
5.837,-1.0,20.168,2.987,60.242
5.846,-1.0,20.172,2.976,60.032
5.855,-1.0,20.168,2.982,60.141
5.863,-1.0,20.172,2.98,60.113
5.87,-1.0,20.168,2.984,60.181
5.879,-1.0,20.168,2.978,60.06
5.888,-1.0,20.172,2.979,60.092
5.896,0.0,20.172,2.981,60.133
5.904,0.0,20.172,2.985,60.213
5.912,0.0,20.168,2.983,60.161
5.921,0.0,20.172,2.984,60.193
5.929,0.0,20.172,2.976,60.032
5.937,0.0,20.168,2.986,60.222
5.945,0.0,20.168,2.981,60.121
5.954,0.0,20.168,2.981,60.121
5.962,0.0,20.168,2.977,60.04
5.97,0.0,20.164,2.985,60.19
5.979,0.0,20.172,2.982,60.153
5.987,0.0,20.172,2.985,60.213
5.995,0.0,20.172,2.981,60.133
6.003,0.0,20.172,2.985,60.213
6.012,0.0,20.172,2.981,60.133
6.02,0.0,20.168,2.977,60.04
6.028,0.0,20.168,2.979,60.08
6.036,0.0,20.168,2.982,60.141
6.045,0.0,20.168,2.984,60.181
6.053,0.0,20.172,2.985,60.213
6.061,0.0,20.168,2.979,60.08
6.069,0.0,20.172,2.982,60.153
6.078,0.0,20.172,2.978,60.072
6.086,0.0,20.168,2.977,60.04
6.094,0.0,20.168,2.981,60.121
6.102,0.0,20.172,2.984,60.193
6.111,0.0,20.172,2.983,60.173
6.119,0.0,20.172,2.977,60.052
6.127,0.0,20.168,2.981,60.121
6.135,0.0,20.168,2.983,60.161
6.144,0.0,20.172,2.982,60.153
6.152,0.0,20.172,2.979,60.092
6.16,0.0,20.172,2.983,60.173
6.169,0.0,20.172,2.98,60.113
6.178,0.0,20.168,2.98,60.101
6.186,0.0,20.172,2.979,60.092
6.193,0.0,20.172,2.98,60.113
6.202,0.0,20.168,2.977,60.04
6.211,0.0,20.168,2.981,60.121
6.218,0.0,20.168,2.977,60.04
6.226,0.0,20.172,2.98,60.113
6.235,0.0,20.172,2.975,60.012
6.244,0.0,20.172,2.984,60.193
6.251,0.0,20.172,2.978,60.072
6.259,0.0,20.168,2.987,60.242
6.268,0.0,20.168,2.978,60.06
6.277,0.0,20.172,2.983,60.173
6.284,0.0,20.172,2.977,60.052
6.293,0.0,20.172,2.984,60.193
6.302,0.0,20.172,2.977,60.052
6.309,0.0,20.168,2.987,60.242
6.317,0.0,20.172,2.981,60.133
6.325,0.0,20.172,2.985,60.213
6.335,0.0,20.172,2.977,60.052
6.342,0.0,20.172,2.982,60.153
6.35,0.0,20.172,2.976,60.032
6.358,0.0,20.168,2.986,60.222
6.368,0.0,20.172,2.977,60.052
6.376,0.0,20.172,2.985,60.213
6.383,0.0,20.172,2.976,60.032
6.392,0.0,20.172,2.983,60.173
6.401,0.0,20.168,2.975,60.0
6.409,0.0,20.172,2.984,60.193
6.417,0.0,20.172,2.978,60.072
6.426,0.0,20.172,2.984,60.193
6.437,0.0,20.172,2.984,60.193
6.448,0.0,20.172,2.982,60.153
6.459,0.0,20.172,2.984,60.193
6.471,0.0,20.172,2.989,60.294
6.481,0.0,20.168,2.977,60.04
6.493,0.0,20.168,2.984,60.181
6.504,0.0,20.172,2.988,60.274
6.515,0.0,20.172,2.98,60.113
6.526,0.0,20.172,2.985,60.213
6.538,0.0,20.168,2.988,60.262
6.548,0.0,20.172,2.979,60.092
6.56,0.0,20.168,2.983,60.161
6.571,0.0,20.172,2.985,60.213
6.582,0.0,20.172,2.981,60.133
6.593,0.0,20.172,2.985,60.213
6.604,0.0,20.168,2.987,60.242
6.615,0.0,20.168,2.978,60.06
6.627,0.0,20.168,2.988,60.262
6.638,0.0,20.172,2.983,60.173
6.648,0.0,20.168,2.977,60.04
6.66,0.0,20.168,2.987,60.242
6.671,0.0,20.172,2.987,60.254
6.681,0.0,20.172,2.973,59.971
6.693,0.0,20.168,2.981,60.121
6.704,0.0,20.168,2.985,60.201
6.714,0.0,20.172,2.98,60.113
6.727,0.0,20.168,2.982,60.141
6.737,0.0,20.172,2.983,60.173
6.748,0.0,20.172,2.979,60.092
6.76,0.0,20.172,2.981,60.133
6.77,0.0,20.172,2.982,60.153
6.781,0.0,20.168,2.977,60.04
6.793,0.0,20.168,2.975,60.0
6.803,0.0,20.168,2.98,60.101
6.814,0.0,20.172,2.979,60.092
6.826,0.0,20.172,2.977,60.052
6.836,0.0,20.172,2.982,60.153
6.847,0.0,20.168,2.977,60.04
6.859,0.0,20.172,2.977,60.052
6.87,0.0,20.172,2.982,60.153
6.881,0.0,20.168,2.979,60.08
6.893,0.0,20.172,2.976,60.032
6.903,0.0,20.172,2.986,60.234
6.915,0.0,20.168,2.979,60.08
6.926,0.0,20.172,2.977,60.052
6.937,0.0,20.172,2.984,60.193
6.948,0.0,20.168,2.98,60.101
6.96,0.0,20.176,2.978,60.084
6.97,0.0,20.172,2.982,60.153
6.982,0.0,20.168,2.98,60.101
6.993,0.0,20.172,2.977,60.052
7.004,0.0,20.168,2.982,60.141
7.015,0.0,20.172,2.981,60.133
7.026,0.0,20.172,2.976,60.032
7.037,0.0,20.172,2.981,60.133
7.049,0.0,20.172,2.979,60.092
7.06,0.0,20.172,2.982,60.153
7.07,0.0,20.172,2.975,60.012
7.082,0.0,20.172,2.982,60.153
7.093,0.0,20.172,2.982,60.153
7.103,0.0,20.172,2.981,60.133
7.115,0.0,20.172,2.987,60.254
7.126,0.0,20.172,2.98,60.113
7.137,0.0,20.168,2.974,59.98
7.148,0.0,20.172,2.986,60.234
7.159,0.0,20.172,2.981,60.133
7.17,0.0,20.168,2.977,60.04
7.182,0.0,20.172,2.986,60.234
7.192,0.0,20.168,2.982,60.141
7.203,0.0,20.172,2.979,60.092
7.215,0.0,20.172,2.984,60.193
7.226,0.0,20.172,2.981,60.133
7.236,0.0,20.172,2.979,60.092
7.248,0.0,20.172,2.983,60.173
7.259,0.0,20.172,2.988,60.274
7.27,0.0,20.172,2.976,60.032
7.282,0.0,20.172,2.986,60.234
7.292,0.0,20.168,2.987,60.242
7.303,0.0,20.172,2.976,60.032
7.315,0.0,20.168,2.985,60.201
7.331,0.0,20.168,2.986,60.222
7.34,0.0,20.168,2.984,60.181
7.347,0.0,20.168,2.982,60.141
7.355,0.0,20.168,2.985,60.201
7.363,0.0,20.172,2.982,60.153
7.372,0.0,20.172,2.986,60.234
7.379,0.0,20.172,2.982,60.153
7.387,0.0,20.172,2.984,60.193
