Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.596,0.0,20.248,0.06,1.215
4.605,0.0,20.244,0.064,1.296
4.613,0.0,20.244,0.063,1.275
4.622,0.0,20.244,0.069,1.397
4.632,0.0,20.244,0.06,1.215
4.641,0.0,20.244,0.071,1.437
4.649,0.0,20.248,0.061,1.235
4.658,0.0,20.248,0.073,1.478
4.666,0.0,20.248,0.069,1.397
4.674,0.0,20.248,0.067,1.357
4.684,0.0,20.248,0.065,1.316
4.694,0.0,20.244,0.062,1.255
4.703,0.0,20.24,0.065,1.316
4.712,0.0,20.248,0.063,1.276
4.72,0.0,20.244,0.072,1.458
4.729,0.0,20.244,0.06,1.215
4.739,0.0,20.248,0.068,1.377
4.748,0.0,20.244,0.066,1.336
4.757,0.0,20.244,0.071,1.437
4.766,0.0,20.248,0.07,1.417
4.775,0.0,20.248,0.065,1.316
4.784,0.0,20.244,0.067,1.356
4.792,0.0,20.244,0.065,1.316
4.803,0.0,20.244,0.066,1.336
4.812,0.0,20.244,0.061,1.235
4.821,0.0,20.248,0.069,1.397
4.829,0.0,20.244,0.065,1.316
4.838,0.0,20.244,0.067,1.356
4.846,0.0,20.244,0.069,1.397
4.856,0.0,20.244,0.066,1.336
4.865,0.0,20.244,0.068,1.377
4.874,0.0,20.248,0.065,1.316
4.883,0.0,20.244,0.066,1.336
4.891,0.0,20.248,0.06,1.215
4.899,0.0,20.244,0.066,1.336
4.909,0.0,20.244,0.064,1.296
4.919,0.0,20.244,0.069,1.397
4.928,0.0,20.244,0.07,1.417
4.936,0.0,20.244,0.069,1.397
4.945,0.0,20.248,0.066,1.336
4.954,0.0,20.248,0.069,1.397
4.963,0.0,20.244,0.07,1.417
4.973,0.0,20.248,0.063,1.276
4.982,0.0,20.248,0.069,1.397
4.991,0.0,20.248,0.06,1.215
5.0,0.0,20.244,0.067,1.356
5.009,0.0,20.248,0.062,1.255
5.017,0.0,20.244,0.068,1.377
5.028,0.0,20.244,0.072,1.458
5.037,0.0,20.244,0.066,1.336
5.046,0.0,20.244,0.067,1.356
5.054,0.0,20.248,0.063,1.276
5.063,0.0,20.248,0.066,1.336
5.071,0.0,20.244,0.064,1.296
5.081,0.0,20.248,0.07,1.417
5.09,0.0,20.244,0.06,1.215
5.099,0.0,20.244,0.068,1.377
5.108,0.0,20.248,0.065,1.316
5.116,0.0,20.244,0.069,1.397
5.125,0.0,20.244,0.068,1.377
5.134,0.0,20.244,0.068,1.377
5.143,0.0,20.244,0.067,1.356
5.153,0.0,20.244,0.061,1.235
5.162,0.0,20.244,0.069,1.397
5.17,0.0,20.248,0.064,1.296
5.179,0.0,20.244,0.068,1.377
5.188,0.0,20.244,0.064,1.296
5.199,0.0,20.248,0.067,1.357
5.207,0.0,20.248,0.242,4.9
5.217,0.0,20.188,2.034,41.062
5.226,0.0,20.188,2.061,41.607
5.235,0.0,20.192,2.079,41.979
5.243,0.0,20.188,2.107,42.536
5.254,0.0,20.184,2.123,42.851
5.264,0.0,20.188,2.158,43.566
5.272,0.0,20.184,2.175,43.9
5.281,0.0,20.184,2.207,44.546
5.29,0.0,20.184,2.225,44.909
5.298,0.0,20.184,2.229,44.99
5.307,0.0,20.188,2.246,45.342
5.317,0.0,20.188,2.269,45.807
5.325,0.0,20.184,2.292,46.262
5.334,0.0,20.184,2.295,46.322
5.342,0.0,20.18,2.324,46.898
5.351,0.0,20.188,2.341,47.26
5.359,0.0,20.172,2.364,47.687
5.369,0.0,20.18,2.366,47.746
5.379,0.0,20.18,2.421,48.856
5.387,0.0,20.192,2.416,48.784
5.396,0.0,20.188,2.444,49.339
5.405,0.0,20.184,2.461,49.673
5.414,0.0,20.18,2.48,50.046
5.425,0.0,20.184,2.487,50.198
5.434,0.0,20.18,2.506,50.571
5.442,0.0,20.18,2.537,51.197
5.452,0.0,20.176,2.556,51.57
5.46,0.0,20.176,2.583,52.115
5.469,0.0,20.176,2.604,52.538
5.479,0.0,20.176,2.609,52.639
5.489,0.0,20.176,2.628,53.023
5.497,0.0,20.176,2.651,53.487
5.506,0.0,20.176,2.677,54.011
5.515,0.0,20.176,2.693,54.334
5.523,0.0,20.18,2.725,54.99
5.532,0.0,20.172,2.722,54.908
5.542,0.0,20.176,2.749,55.464
5.551,0.0,20.172,2.775,55.977
5.56,0.0,20.172,2.796,56.401
5.569,0.0,20.172,2.818,56.845
5.577,0.0,20.172,2.847,57.43
5.585,0.0,20.172,2.843,57.349
5.596,0.0,20.172,2.884,58.176
5.605,0.0,20.172,2.893,58.358
5.615,0.0,20.172,2.909,58.68
5.623,-1.0,20.172,2.937,59.245
5.632,-1.0,20.168,2.958,59.657
5.641,-1.0,20.172,2.987,60.254
5.651,-1.0,20.168,2.986,60.222
5.661,-1.0,20.168,2.981,60.121
5.669,-1.0,20.168,2.982,60.141
5.678,-1.0,20.172,2.976,60.032
5.687,-1.0,20.168,2.987,60.242
5.695,-1.0,20.168,2.978,60.06
5.704,-1.0,20.168,2.989,60.282
5.714,-1.0,20.172,2.978,60.072
5.723,-1.0,20.168,2.987,60.242
5.731,-1.0,20.168,2.981,60.121
5.74,-1.0,20.172,2.988,60.274
5.749,-1.0,20.168,2.985,60.201
5.758,-1.0,20.168,2.982,60.141
5.769,-1.0,20.164,2.987,60.23
5.777,-1.0,20.172,2.978,60.072
5.786,-1.0,20.172,2.986,60.234
5.795,-1.0,20.168,2.978,60.06
5.803,-1.0,20.168,2.985,60.201
5.812,-1.0,20.168,2.982,60.141
5.821,-1.0,20.172,2.985,60.213
5.831,-1.0,20.168,2.982,60.141
5.839,0.0,20.168,2.984,60.181
5.848,0.0,20.172,2.984,60.193
5.856,0.0,20.172,2.979,60.092
5.865,0.0,20.172,2.985,60.213
5.873,0.0,20.172,2.978,60.072
5.883,0.0,20.168,2.982,60.141
5.892,0.0,20.172,2.98,60.113
5.9,0.0,20.168,2.986,60.222
5.909,0.0,20.172,2.977,60.052
5.918,0.0,20.168,2.986,60.222
5.926,0.0,20.172,2.978,60.072
5.936,0.0,20.172,2.987,60.254
5.945,0.0,20.168,2.988,60.262
5.953,0.0,20.168,2.982,60.141
5.962,0.0,20.168,2.983,60.161
5.97,0.0,20.172,2.985,60.213
5.979,0.0,20.172,2.984,60.193
5.988,0.0,20.172,2.984,60.193
5.998,0.0,20.168,2.987,60.242
6.006,0.0,20.168,2.978,60.06
6.015,0.0,20.168,2.983,60.161
6.024,0.0,20.168,2.982,60.141
6.033,0.0,20.168,2.987,60.242
6.041,0.0,20.172,2.977,60.052
6.051,0.0,20.168,2.987,60.242
6.061,0.0,20.172,2.982,60.153
6.069,0.0,20.168,2.98,60.101
6.078,0.0,20.172,2.985,60.213
6.087,0.0,20.168,2.983,60.161
6.096,0.0,20.172,2.981,60.133
6.105,0.0,20.172,2.98,60.113
6.115,0.0,20.168,2.983,60.161
6.124,0.0,20.172,2.986,60.234
6.133,0.0,20.168,2.985,60.201
6.142,0.0,20.168,2.987,60.242
6.15,0.0,20.168,2.981,60.121
6.159,0.0,20.172,2.986,60.234
6.17,0.0,20.168,2.979,60.08
6.179,0.0,20.172,2.986,60.234
6.188,0.0,20.168,2.982,60.141
6.197,0.0,20.168,2.985,60.201
6.206,0.0,20.172,2.985,60.213
6.214,0.0,20.172,2.984,60.193
6.225,0.0,20.172,2.985,60.213
6.234,0.0,20.168,2.979,60.08
6.243,0.0,20.172,2.985,60.213
6.252,0.0,20.168,2.981,60.121
6.26,0.0,20.168,2.989,60.282
6.269,0.0,20.172,2.98,60.113
6.279,0.0,20.172,2.987,60.254
6.289,0.0,20.172,2.986,60.234
6.298,0.0,20.168,2.987,60.242
6.306,0.0,20.172,2.988,60.274
6.315,0.0,20.172,2.984,60.193
6.324,0.0,20.172,2.985,60.213
6.333,0.0,20.168,2.979,60.08
6.344,0.0,20.172,2.986,60.234
6.353,0.0,20.168,2.98,60.101
6.361,0.0,20.168,2.992,60.343
6.371,0.0,20.168,2.987,60.242
6.379,0.0,20.172,2.987,60.254
6.388,0.0,20.168,2.987,60.242
6.398,0.0,20.172,2.978,60.072
6.408,0.0,20.168,2.986,60.222
6.416,0.0,20.172,2.983,60.173
6.425,0.0,20.172,2.989,60.294
6.434,0.0,20.172,2.977,60.052
6.443,0.0,20.172,2.989,60.294
6.453,0.0,20.168,2.984,60.181
6.462,0.0,20.172,2.978,60.072
6.471,0.0,20.172,2.989,60.294
6.48,0.0,20.168,2.982,60.141
6.488,0.0,20.172,2.986,60.234
6.497,0.0,20.172,2.98,60.113
6.506,0.0,20.172,2.985,60.213
6.515,0.0,20.168,2.98,60.101
6.524,0.0,20.172,2.99,60.314
