Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,5.08,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.992,0.0,9.112,0.021,0.191
1.0,0.0,9.112,0.018,0.164
1.011,0.0,9.112,0.016,0.146
1.069,0.0,9.108,0.015,0.137
1.078,0.0,9.112,0.017,0.155
1.138,0.0,9.112,0.016,0.146
1.147,0.0,9.112,0.015,0.137
1.155,74.0,9.108,0.016,0.146
1.165,77.0,9.112,0.017,0.155
1.173,80.0,9.112,0.016,0.146
1.184,83.0,9.112,0.016,0.146
1.193,86.0,9.112,0.015,0.137
1.201,89.0,9.112,0.015,0.137
1.21,92.0,9.112,0.015,0.137
1.219,95.0,9.112,0.015,0.137
1.227,97.0,9.108,0.015,0.137
1.238,100.0,9.112,0.016,0.146
1.247,102.0,9.112,0.015,0.137
1.256,104.0,9.112,0.016,0.146
1.265,106.0,9.112,0.016,0.146
1.274,108.0,9.108,0.016,0.146
1.282,110.0,9.112,0.016,0.146
1.292,112.0,9.112,0.016,0.146
1.302,114.0,9.112,0.015,0.137
1.31,115.0,9.112,0.015,0.137
1.319,117.0,9.108,0.016,0.146
1.328,118.0,9.108,0.015,0.137
1.337,120.0,9.108,0.015,0.137
1.347,121.0,9.112,0.017,0.155
1.356,122.0,9.112,0.936,8.529
1.365,123.0,20.248,0.075,1.519
1.374,130.0,20.252,0.07,1.418
1.427,138.0,20.248,0.07,1.417
1.436,145.0,20.248,0.063,1.276
1.445,151.0,20.248,0.069,1.397
1.503,158.0,20.248,0.061,1.235
1.513,164.0,20.248,0.067,1.357
1.522,170.0,20.248,0.063,1.276
1.531,176.0,20.252,0.064,1.296
1.54,181.0,20.252,0.063,1.276
1.549,187.0,20.248,0.061,1.235
1.558,192.0,20.248,0.062,1.255
1.568,197.0,20.248,0.06,1.215
1.577,201.0,20.252,0.067,1.357
1.586,206.0,20.248,0.064,1.296
1.594,210.0,20.252,0.066,1.337
1.603,214.0,20.252,0.059,1.195
1.612,217.0,20.244,0.068,1.377
1.621,221.0,20.248,0.062,1.255
1.63,224.0,20.252,0.062,1.256
1.639,227.0,20.248,0.071,1.438
1.648,229.0,20.248,0.062,1.255
1.657,232.0,20.248,0.067,1.357
1.666,234.0,20.248,0.062,1.255
1.676,236.0,20.248,0.068,1.377
1.685,238.0,20.248,0.064,1.296
1.694,239.0,20.244,0.066,1.336
1.703,240.0,20.248,0.063,1.276
1.711,241.0,20.248,0.059,1.195
1.72,242.0,20.248,0.063,1.276
1.73,243.0,20.248,0.065,1.316
1.739,243.0,20.248,0.069,1.397
1.748,243.0,20.248,0.062,1.255
1.757,243.0,20.252,0.067,1.357
1.765,242.0,20.248,0.059,1.195
1.774,242.0,20.248,0.069,1.397
1.783,241.0,20.248,0.062,1.255
1.792,239.0,20.248,0.061,1.235
1.801,238.0,20.248,0.063,1.276
1.809,236.0,20.248,0.062,1.255
1.818,234.0,20.248,0.065,1.316
1.827,232.0,20.248,0.065,1.316
1.836,230.0,20.248,0.062,1.255
1.846,227.0,20.248,0.063,1.276
1.854,224.0,20.252,0.063,1.276
1.863,221.0,20.248,0.061,1.235
1.872,218.0,20.252,0.063,1.276
1.881,214.0,20.252,0.064,1.296
1.891,211.0,20.248,0.063,1.276
1.9,207.0,20.248,0.06,1.215
1.909,205.0,20.252,0.062,1.256
1.917,204.0,20.248,0.061,1.235
1.926,202.0,20.252,0.064,1.296
1.935,200.0,20.248,0.062,1.255
1.944,198.0,20.248,0.062,1.255
1.953,196.0,20.252,0.061,1.235
1.962,193.0,20.248,0.061,1.235
1.97,191.0,20.248,0.062,1.255
1.979,188.0,20.248,0.063,1.276
1.988,185.0,20.248,0.06,1.215
1.997,182.0,20.252,0.061,1.235
2.006,178.0,20.248,0.06,1.215
2.015,175.0,20.252,0.061,1.235
2.023,171.0,20.248,0.064,1.296
2.032,167.0,20.248,0.06,1.215
2.041,163.0,20.252,0.061,1.235
2.05,159.0,20.248,0.059,1.195
2.059,154.0,20.244,0.062,1.255
2.068,150.0,20.252,0.063,1.276
2.077,145.0,20.248,0.064,1.296
2.085,140.0,20.248,0.061,1.235
2.095,137.0,20.248,0.06,1.215
2.104,134.0,20.248,0.06,1.215
2.113,131.0,20.248,0.062,1.255
2.122,128.0,20.248,0.063,1.276
2.13,125.0,20.248,0.063,1.276
2.139,121.0,20.244,0.062,1.255
2.148,118.0,20.248,0.06,1.215
2.158,114.0,20.248,0.06,1.215
2.166,110.0,20.248,0.064,1.296
2.175,106.0,20.248,0.064,1.296
2.184,102.0,20.248,0.062,1.255
2.192,98.0,20.248,0.063,1.276
2.202,94.0,20.248,0.061,1.235
2.211,89.0,20.252,0.065,1.316
2.219,85.0,20.252,0.063,1.276
2.228,80.0,20.248,0.06,1.215
2.236,75.0,20.252,0.063,1.276
2.245,70.0,20.248,0.06,1.215
2.255,65.0,20.252,0.063,1.276
2.264,60.0,20.248,0.068,1.377
2.272,54.0,20.252,0.061,1.235
2.281,49.0,20.248,0.066,1.336
2.29,43.0,20.248,0.061,1.235
2.299,37.0,20.252,0.065,1.316
2.308,31.0,20.248,0.063,1.276
2.318,25.0,20.248,0.062,1.255
2.327,19.0,20.252,0.068,1.377
2.336,13.0,20.248,0.06,1.215
2.344,6.0,20.248,0.065,1.316
2.354,0.0,20.248,0.061,1.235
2.363,0.0,20.248,0.067,1.357
2.373,0.0,20.248,0.063,1.276
2.382,0.0,20.248,0.064,1.296
2.391,0.0,20.248,0.059,1.195
2.4,0.0,20.252,0.063,1.276
2.408,0.0,20.248,0.062,1.255
2.418,0.0,20.244,0.063,1.275
2.429,0.0,20.248,0.069,1.397
2.438,0.0,20.248,0.061,1.235
2.446,0.0,20.252,0.066,1.337
2.455,0.0,20.248,0.065,1.316
2.464,0.0,20.244,0.061,1.235
2.473,0.0,20.252,0.063,1.276
2.484,0.0,20.252,0.06,1.215
2.493,0.0,20.248,0.066,1.336
2.502,0.0,20.252,0.063,1.276
2.511,0.0,20.248,0.065,1.316
2.52,0.0,20.252,0.061,1.235
2.531,0.0,20.248,0.061,1.235
2.54,0.0,20.248,0.066,1.336
2.549,0.0,20.248,0.061,1.235
2.558,0.0,20.248,0.069,1.397
2.567,0.0,20.248,0.062,1.255
2.575,0.0,20.248,0.065,1.316
2.586,0.0,20.248,0.062,1.255
2.595,0.0,20.248,0.059,1.195
2.604,0.0,20.248,0.063,1.276
2.613,0.0,20.248,0.063,1.276
2.622,0.0,20.252,0.065,1.316
2.631,0.0,20.252,0.062,1.256
2.641,0.0,20.248,0.065,1.316
2.65,0.0,20.252,0.058,1.175
2.66,0.0,20.248,0.068,1.377
2.669,0.0,20.248,0.062,1.255
2.677,0.0,20.252,0.061,1.235
2.685,0.0,20.248,0.061,1.235
2.696,0.0,20.248,0.06,1.215
2.706,0.0,20.248,0.065,1.316
2.714,0.0,20.248,0.063,1.276
2.723,0.0,20.248,0.068,1.377
2.732,0.0,20.252,0.062,1.256
2.741,0.0,20.248,0.065,1.316
2.751,0.0,20.252,0.062,1.256
2.761,0.0,20.252,0.061,1.235
2.769,0.0,20.248,0.062,1.255
2.778,0.0,20.252,0.059,1.195
2.787,0.0,20.252,0.063,1.276
2.795,0.0,20.248,0.063,1.276
2.806,0.0,20.248,0.06,1.215
2.815,0.0,20.248,0.062,1.255
2.824,0.0,20.252,0.061,1.235
2.833,0.0,20.248,0.059,1.195
2.842,0.0,20.248,0.066,1.336
2.851,0.0,20.248,0.062,1.255
2.861,0.0,20.248,0.062,1.255
2.87,0.0,20.252,0.062,1.256
2.88,0.0,20.248,0.061,1.235
2.889,0.0,20.248,0.06,1.215
2.898,0.0,20.252,0.065,1.316
2.907,0.0,20.248,0.063,1.276
2.918,0.0,20.248,0.062,1.255
2.927,0.0,20.248,0.062,1.255
2.936,0.0,20.248,0.06,1.215
2.944,0.0,20.252,0.06,1.215
2.953,0.0,20.248,0.066,1.336
2.962,0.0,20.248,0.063,1.276
2.972,0.0,20.248,0.065,1.316
2.98,0.0,20.248,0.06,1.215
2.989,0.0,20.252,0.059,1.195
2.998,0.0,20.244,0.059,1.194
3.006,0.0,20.248,0.062,1.255
3.015,0.0,20.252,0.062,1.256
3.025,0.0,20.248,0.061,1.235
3.034,0.0,20.248,0.062,1.255
3.043,0.0,20.248,0.058,1.174
3.052,0.0,20.248,0.06,1.215
3.061,0.0,20.248,0.06,1.215
3.071,0.0,20.248,0.062,1.255
3.081,0.0,20.248,0.061,1.235
3.09,0.0,20.248,0.059,1.195
3.099,0.0,20.244,0.061,1.235
3.108,0.0,20.248,0.062,1.255
3.117,0.0,20.252,0.058,1.175
3.127,0.0,20.248,0.063,1.276
3.137,0.0,20.248,0.061,1.235
3.146,0.0,20.248,0.062,1.255
3.154,0.0,20.248,0.061,1.235
3.163,0.0,20.248,0.06,1.215
3.172,0.0,20.252,0.059,1.195
3.182,0.0,20.248,0.063,1.276
3.191,0.0,20.248,0.064,1.296
3.199,0.0,20.248,0.061,1.235
3.208,0.0,20.248,0.062,1.255
3.217,0.0,20.248,0.06,1.215
3.225,0.0,20.248,0.061,1.235
3.236,0.0,20.248,0.063,1.276
3.245,0.0,20.248,0.058,1.174
3.254,0.0,20.248,0.06,1.215
3.263,0.0,20.252,0.067,1.357
3.272,0.0,20.248,0.061,1.235
3.281,0.0,20.248,0.067,1.357
3.292,0.0,20.248,0.064,1.296
3.301,0.0,20.248,0.061,1.235
3.31,0.0,20.248,0.065,1.316
3.319,0.0,20.252,0.062,1.256
3.328,0.0,20.248,0.065,1.316
3.336,0.0,20.248,0.062,1.255
3.346,0.0,20.248,0.067,1.357
3.356,0.0,20.248,0.062,1.255
3.365,0.0,20.252,0.064,1.296
3.374,0.0,20.248,0.062,1.255
3.382,0.0,20.248,0.059,1.195
3.39,0.0,20.244,0.063,1.275
3.401,0.0,20.244,0.059,1.194
3.41,0.0,20.248,0.067,1.357
3.418,0.0,20.248,0.061,1.235
3.427,0.0,20.248,0.064,1.296
3.435,0.0,20.248,0.059,1.195
3.444,0.0,20.248,0.069,1.397
3.454,0.0,20.248,0.061,1.235
3.464,0.0,20.248,0.062,1.255
3.472,0.0,20.248,0.063,1.276
3.481,0.0,20.248,0.061,1.235
3.491,0.0,20.248,0.065,1.316
3.5,0.0,20.248,0.061,1.235
3.511,0.0,20.248,0.064,1.296
3.52,0.0,20.248,0.065,1.316
3.528,0.0,20.248,0.065,1.316
3.538,0.0,20.244,0.062,1.255
3.547,0.0,20.252,0.06,1.215
3.556,0.0,20.248,0.065,1.316
3.566,0.0,20.252,0.058,1.175
3.575,0.0,20.248,0.065,1.316
3.584,0.0,20.248,0.062,1.255
3.592,0.0,20.248,0.06,1.215
3.601,0.0,20.248,0.062,1.255
3.61,0.0,20.248,0.064,1.296
3.62,0.0,20.248,0.059,1.195
3.629,0.0,20.252,0.064,1.296
3.638,0.0,20.248,0.069,1.397
3.646,0.0,20.252,0.059,1.195
3.655,0.0,20.244,0.067,1.356
3.663,0.0,20.248,0.061,1.235
3.673,0.0,20.248,0.065,1.316
3.683,0.0,20.248,0.064,1.296
3.692,0.0,20.248,0.063,1.276
3.7,0.0,20.248,0.06,1.215
3.709,0.0,20.248,0.061,1.235
3.718,0.0,20.248,0.059,1.195
3.728,0.0,20.248,0.061,1.235
3.737,0.0,20.244,0.068,1.377
3.746,0.0,20.248,0.06,1.215
3.755,0.0,20.252,0.067,1.357
3.763,0.0,20.248,0.063,1.276
3.772,0.0,20.248,0.061,1.235
3.783,0.0,20.248,0.062,1.255
3.792,0.0,20.248,0.06,1.215
3.801,0.0,20.248,0.061,1.235
3.809,0.0,20.248,0.063,1.276
3.818,0.0,20.244,0.059,1.194
3.827,0.0,20.252,0.062,1.256
3.837,0.0,20.248,0.064,1.296
3.846,0.0,20.248,0.064,1.296
3.854,0.0,20.252,0.06,1.215
3.863,0.0,20.248,0.062,1.255
3.871,0.0,20.248,0.059,1.195
3.88,0.0,20.248,0.061,1.235
3.89,0.0,20.244,0.064,1.296
3.899,0.0,20.248,0.063,1.276
3.908,0.0,20.248,0.058,1.174
3.916,0.0,20.248,0.062,1.255
3.925,0.0,20.248,0.058,1.174
3.934,0.0,20.248,0.062,1.255
3.945,0.0,20.244,0.064,1.296
3.954,0.0,20.248,0.062,1.255
3.963,0.0,20.244,0.06,1.215
3.972,0.0,20.252,0.06,1.215
3.98,0.0,20.248,0.061,1.235
3.99,0.0,20.248,0.062,1.255
4.0,0.0,20.248,0.064,1.296
4.009,0.0,20.248,0.061,1.235
4.017,0.0,20.252,0.06,1.215
4.026,0.0,20.248,0.059,1.195
4.034,0.0,20.248,0.059,1.195
4.044,0.0,20.248,0.064,1.296
4.053,0.0,20.248,0.061,1.235
4.062,0.0,20.248,0.061,1.235
4.07,0.0,20.248,0.06,1.215
4.079,0.0,20.252,0.06,1.215
4.088,0.0,20.248,0.06,1.215
4.098,0.0,20.248,0.064,1.296
4.107,0.0,20.244,0.063,1.275
4.117,0.0,20.248,0.06,1.215
4.125,0.0,20.248,0.062,1.255
4.134,0.0,20.248,0.059,1.195
4.142,0.0,20.248,0.06,1.215
4.154,0.0,20.248,0.064,1.296
4.163,0.0,20.248,0.062,1.255
4.171,0.0,20.248,0.062,1.255
4.18,0.0,20.252,0.06,1.215
4.188,0.0,20.248,0.059,1.195
4.197,0.0,20.248,0.062,1.255
4.207,0.0,20.248,0.064,1.296
4.216,0.0,20.248,0.061,1.235
4.225,0.0,20.248,0.062,1.255
4.233,0.0,20.248,0.062,1.255
4.242,0.0,20.252,0.063,1.276
4.25,0.0,20.248,0.063,1.276
4.26,0.0,20.252,0.067,1.357
4.27,0.0,20.248,0.059,1.195
4.279,0.0,20.248,0.067,1.357
4.287,0.0,20.248,0.06,1.215
4.296,0.0,20.248,0.066,1.336
4.304,0.0,20.252,0.065,1.316
4.315,0.0,20.248,0.062,1.255
4.324,0.0,20.248,0.061,1.235
4.333,0.0,20.244,0.063,1.275
4.342,0.0,20.248,0.064,1.296
4.351,0.0,20.248,0.061,1.235
4.36,0.0,20.248,0.067,1.357
4.37,0.0,20.248,0.062,1.255
4.38,0.0,20.248,0.062,1.255
4.389,0.0,20.248,0.063,1.276
4.397,0.0,20.248,0.061,1.235
4.406,0.0,20.248,0.064,1.296
4.415,0.0,20.248,0.065,1.316
4.428,0.0,20.248,0.063,1.276
4.436,0.0,20.248,0.062,1.255
4.445,0.0,20.248,0.063,1.276
4.454,0.0,20.248,0.059,1.195
4.462,0.0,20.252,0.062,1.256
4.471,0.0,20.248,0.059,1.195
4.481,0.0,20.248,0.061,1.235
4.49,0.0,20.248,0.069,1.397
4.498,0.0,20.248,0.061,1.235
4.507,0.0,20.248,0.065,1.316
4.516,0.0,20.248,0.062,1.255
4.525,0.0,20.252,0.068,1.377
4.535,0.0,20.248,0.062,1.255
4.544,0.0,20.248,0.065,1.316
4.553,0.0,20.248,0.06,1.215
4.562,0.0,20.248,0.06,1.215
4.571,0.0,20.252,0.066,1.337
4.58,0.0,20.248,0.062,1.255
4.59,0.0,20.244,0.068,1.377
4.599,0.0,20.248,0.063,1.276
4.608,0.0,20.252,0.06,1.215
4.617,0.0,20.252,0.061,1.235
4.625,0.0,20.248,0.061,1.235
4.634,0.0,20.248,0.062,1.255
4.644,0.0,20.248,0.064,1.296
4.652,0.0,20.248,0.067,1.357
4.661,0.0,20.248,0.06,1.215
4.67,0.0,20.248,0.066,1.336
4.678,0.0,20.248,0.06,1.215
4.687,0.0,20.248,0.066,1.336
4.697,0.0,20.248,0.065,1.316
4.707,0.0,20.248,0.061,1.235
4.716,0.0,20.248,0.06,1.215
4.725,0.0,20.248,0.062,1.255
4.734,0.0,20.248,0.065,1.316
4.746,0.0,20.248,0.063,1.276
4.756,0.0,20.248,0.062,1.255
4.765,0.0,20.248,0.06,1.215
4.774,0.0,20.248,0.066,1.336
4.783,0.0,20.248,0.065,1.316
4.792,0.0,20.248,0.061,1.235
4.803,0.0,20.248,0.062,1.255
4.813,0.0,20.248,0.063,1.276
4.822,0.0,20.248,0.062,1.255
4.831,0.0,20.252,0.064,1.296
4.84,0.0,20.248,0.063,1.276
4.849,0.0,20.248,0.065,1.316
4.859,0.0,20.248,0.061,1.235
4.868,0.0,20.248,0.061,1.235
4.877,0.0,20.248,0.063,1.276
4.886,0.0,20.248,0.062,1.255
4.895,0.0,20.248,0.064,1.296
4.904,0.0,20.248,0.063,1.276
4.914,0.0,20.248,0.065,1.316
4.924,0.0,20.248,0.062,1.255
4.932,0.0,20.248,0.064,1.296
4.941,0.0,20.248,0.063,1.276
4.95,0.0,20.248,0.061,1.235
4.96,0.0,20.244,0.066,1.336
4.969,0.0,20.248,0.064,1.296
4.978,0.0,20.252,0.061,1.235
4.988,0.0,20.244,0.064,1.296
4.998,0.0,20.248,0.061,1.235
5.007,0.0,20.248,0.061,1.235
5.016,0.0,20.248,0.065,1.316
5.027,0.0,20.248,0.063,1.276
5.037,0.0,20.252,0.065,1.316
5.045,0.0,20.248,0.064,1.296
5.054,0.0,20.248,0.06,1.215
5.063,0.0,20.248,0.063,1.276
5.071,0.0,20.248,0.062,1.255
5.082,0.0,20.248,0.063,1.276
5.09,0.0,20.252,0.065,1.316
5.099,0.0,20.248,0.063,1.276
5.108,0.0,20.244,0.061,1.235
5.116,0.0,20.248,0.063,1.276
5.125,0.0,20.248,0.061,1.235
5.135,0.0,20.248,0.064,1.296
5.145,0.0,20.248,0.065,1.316
5.154,0.0,20.252,0.062,1.256
5.162,0.0,20.248,0.063,1.276
5.171,0.0,20.248,0.064,1.296
5.18,0.0,20.248,0.062,1.255
5.19,0.0,20.248,0.066,1.336
5.199,0.0,20.252,0.067,1.357
5.208,0.0,20.192,2.025,40.889
5.217,0.0,20.192,2.05,41.394
5.226,0.0,20.192,2.074,41.878
5.236,0.0,20.192,2.074,41.878
5.246,0.0,20.188,2.104,42.476
5.255,0.0,20.196,2.124,42.896
5.264,0.0,20.188,2.148,43.364
5.272,0.0,20.188,2.169,43.788
5.281,0.0,20.188,2.193,44.272
5.29,0.0,20.188,2.211,44.636
5.299,0.0,20.188,2.218,44.777
5.308,0.0,20.184,2.246,45.333
5.317,0.0,20.188,2.264,45.706
5.325,0.0,20.188,2.294,46.311
5.334,0.0,20.188,2.313,46.695
5.343,0.0,20.184,2.318,46.787
5.353,0.0,20.184,2.338,47.19
5.362,0.0,20.188,2.361,47.664
5.371,0.0,20.18,2.387,48.17
5.38,0.0,20.184,2.408,48.603
5.389,0.0,20.196,2.428,49.036
5.398,0.0,20.168,2.433,49.069
5.408,0.0,20.18,2.485,50.147
5.417,0.0,20.184,2.48,50.056
5.425,0.0,20.184,2.507,50.601
5.434,0.0,20.18,2.524,50.934
5.442,0.0,20.18,2.527,50.995
5.451,0.0,20.18,2.548,51.419
5.461,0.0,20.184,2.598,52.438
5.47,0.0,20.184,2.596,52.398
5.478,0.0,20.18,2.621,52.892
5.487,0.0,20.18,2.649,53.457
5.496,0.0,20.18,2.643,53.336
5.505,0.0,20.18,2.675,53.982
5.515,0.0,20.18,2.692,54.325
5.523,0.0,20.18,2.714,54.769
5.532,0.0,20.18,2.737,55.233
5.541,0.0,20.176,2.766,55.807
5.549,0.0,20.176,2.763,55.746
5.559,0.0,20.176,2.788,56.251
5.568,0.0,20.176,2.811,56.715
5.577,0.0,20.176,2.832,57.138
5.586,0.0,20.176,2.863,57.764
5.595,0.0,20.176,2.857,57.643
5.603,0.0,20.172,2.883,58.156
5.613,0.0,20.172,2.902,58.539
5.622,-1.0,20.172,2.933,59.164
5.631,-1.0,20.176,2.955,59.62
5.64,-1.0,20.172,2.977,60.052
5.648,-1.0,20.176,2.978,60.084
5.657,-1.0,20.172,2.978,60.072
5.666,-1.0,20.172,2.978,60.072
5.676,-1.0,20.172,2.975,60.012
5.684,-1.0,20.172,2.978,60.072
5.693,-1.0,20.172,2.979,60.092
5.702,-1.0,20.172,2.979,60.092
5.71,-1.0,20.172,2.973,59.971
5.721,-1.0,20.172,2.977,60.052
5.73,-1.0,20.176,2.973,59.983
5.738,-1.0,20.172,2.975,60.012
5.747,-1.0,20.172,2.976,60.032
5.756,-1.0,20.168,2.976,60.02
5.765,-1.0,20.172,2.975,60.012
5.774,-1.0,20.172,2.977,60.052
5.784,-1.0,20.172,2.974,59.992
5.793,-1.0,20.172,2.973,59.971
5.802,-1.0,20.172,2.974,59.992
5.81,-1.0,20.172,2.974,59.992
5.819,0.0,20.172,2.975,60.012
5.828,0.0,20.172,2.975,60.012
5.838,0.0,20.172,2.972,59.951
5.847,0.0,20.172,2.974,59.992
5.856,0.0,20.172,2.975,60.012
5.865,0.0,20.172,2.977,60.052
5.873,0.0,20.172,2.975,60.012
5.882,0.0,20.172,2.975,60.012
5.894,0.0,20.172,2.973,59.971
5.902,0.0,20.172,2.976,60.032
5.911,0.0,20.172,2.973,59.971
5.92,0.0,20.172,2.977,60.052
5.929,0.0,20.172,2.974,59.992
5.938,0.0,20.172,2.972,59.951
5.948,0.0,20.172,2.974,59.992
5.957,0.0,20.172,2.973,59.971
5.966,0.0,20.172,2.973,59.971
5.975,0.0,20.172,2.975,60.012
5.984,0.0,20.172,2.976,60.032
5.994,0.0,20.176,2.972,59.963
6.004,0.0,20.172,2.975,60.012
6.013,0.0,20.172,2.976,60.032
6.022,0.0,20.172,2.977,60.052
6.032,0.0,20.176,2.976,60.044
6.04,0.0,20.172,2.979,60.092
6.05,0.0,20.172,2.973,59.971
6.059,0.0,20.172,2.977,60.052
6.068,0.0,20.176,2.975,60.024
6.077,0.0,20.172,2.976,60.032
6.086,0.0,20.176,2.976,60.044
6.095,0.0,20.172,2.977,60.052
6.105,0.0,20.176,2.975,60.024
6.115,0.0,20.172,2.979,60.092
6.124,0.0,20.172,2.974,59.992
6.133,0.0,20.172,2.976,60.032
6.141,0.0,20.172,2.976,60.032
6.15,0.0,20.176,2.976,60.044
6.16,0.0,20.172,2.978,60.072
6.17,0.0,20.172,2.979,60.092
6.179,0.0,20.172,2.976,60.032
6.188,0.0,20.172,2.977,60.052
6.197,0.0,20.172,2.975,60.012
6.206,0.0,20.172,2.975,60.012
6.216,0.0,20.172,2.98,60.113
6.225,0.0,20.172,2.976,60.032
6.235,0.0,20.172,2.974,59.992
6.243,0.0,20.172,2.979,60.092
6.252,0.0,20.172,2.973,59.971
6.261,0.0,20.176,2.98,60.124
6.271,0.0,20.172,2.975,60.012
6.28,0.0,20.172,2.976,60.032
6.289,0.0,20.172,2.977,60.052
6.298,0.0,20.176,2.975,60.024
6.306,0.0,20.172,2.978,60.072
6.315,0.0,20.176,2.975,60.024
6.326,0.0,20.172,2.982,60.153
6.335,0.0,20.172,2.978,60.072
6.344,0.0,20.176,2.98,60.124
6.353,0.0,20.176,2.976,60.044
6.361,0.0,20.176,2.977,60.064
6.37,0.0,20.172,2.977,60.052
6.38,0.0,20.176,2.979,60.104
6.39,0.0,20.176,2.982,60.165
6.398,0.0,20.172,2.978,60.072
6.407,0.0,20.172,2.982,60.153
6.415,0.0,20.176,2.977,60.064
6.424,0.0,20.172,2.98,60.113
6.434,0.0,20.172,2.978,60.072
6.442,0.0,20.176,2.98,60.124
6.451,0.0,20.172,2.977,60.052
6.46,0.0,20.172,2.975,60.012
6.468,0.0,20.172,2.978,60.072
6.476,0.0,20.172,2.981,60.133
6.487,0.0,20.172,2.982,60.153
6.496,0.0,20.172,2.977,60.052
6.505,0.0,20.172,2.981,60.133
6.513,0.0,20.172,2.976,60.032
6.522,0.0,20.176,2.984,60.205
6.531,0.0,20.172,2.978,60.072
6.541,0.0,20.176,2.977,60.064
6.55,0.0,20.172,2.977,60.052
6.559,0.0,20.172,2.979,60.092
6.568,0.0,20.172,2.981,60.133
6.577,0.0,20.176,2.98,60.124
6.585,0.0,20.172,2.985,60.213
6.595,0.0,20.172,2.977,60.052
6.605,0.0,20.172,2.98,60.113
6.614,0.0,20.172,2.976,60.032
6.622,0.0,20.172,2.977,60.052
6.631,0.0,20.172,2.979,60.092
6.639,0.0,20.176,2.977,60.064
