Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.639,0.0,20.24,0.071,1.437
2.651,0.0,20.244,0.071,1.437
2.661,0.0,20.248,0.06,1.215
2.673,0.0,20.244,0.071,1.437
2.684,0.0,20.248,0.068,1.377
2.695,0.0,20.244,0.062,1.255
2.706,0.0,20.244,0.071,1.437
2.717,0.0,20.244,0.069,1.397
2.728,0.0,20.248,0.063,1.276
2.74,0.0,20.248,0.067,1.357
2.75,0.0,20.248,0.07,1.417
2.761,0.0,20.248,0.059,1.195
2.773,0.0,20.244,0.071,1.437
2.783,0.0,20.244,0.066,1.336
2.794,0.0,20.244,0.061,1.235
2.806,0.0,20.244,0.072,1.458
2.817,0.0,20.248,0.064,1.296
2.827,0.0,20.244,0.063,1.275
2.839,0.0,20.244,0.071,1.437
2.85,0.0,20.244,0.066,1.336
2.861,0.0,20.244,0.061,1.235
2.872,0.0,20.244,0.068,1.377
2.883,0.0,20.248,0.067,1.357
2.894,0.0,20.244,0.061,1.235
2.906,0.0,20.244,0.071,1.437
2.916,0.0,20.248,0.065,1.316
2.927,0.0,20.248,0.062,1.255
2.939,0.0,20.248,0.072,1.458
2.95,0.0,20.248,0.064,1.296
2.961,0.0,20.244,0.065,1.316
2.973,0.0,20.248,0.062,1.255
2.983,0.0,20.248,0.072,1.458
2.995,0.0,20.244,0.067,1.356
3.006,0.0,20.244,0.06,1.215
3.016,0.0,20.244,0.07,1.417
3.028,0.0,20.24,0.067,1.356
3.039,0.0,20.248,0.064,1.296
3.049,0.0,20.248,0.069,1.397
3.061,0.0,20.244,0.071,1.437
3.071,0.0,20.248,0.062,1.255
3.081,0.0,20.248,0.071,1.438
3.092,0.0,20.244,0.06,1.215
3.102,0.0,20.248,0.066,1.336
3.111,0.0,20.244,0.064,1.296
3.122,0.0,20.244,0.06,1.215
3.133,0.0,20.244,0.069,1.397
3.142,0.0,20.248,0.067,1.357
3.152,0.0,20.248,0.061,1.235
3.163,0.0,20.248,0.065,1.316
3.173,0.0,20.244,0.061,1.235
3.183,0.0,20.248,0.069,1.397
3.194,0.0,20.244,0.069,1.397
3.203,0.0,20.248,0.062,1.255
3.213,0.0,20.248,0.07,1.417
3.224,0.0,20.248,0.067,1.357
3.234,0.0,20.244,0.065,1.316
3.244,0.0,20.248,0.067,1.357
3.254,0.0,20.244,0.06,1.215
3.266,0.0,20.244,0.068,1.377
3.276,0.0,20.248,0.071,1.438
3.288,0.0,20.244,0.061,1.235
3.299,0.0,20.248,0.07,1.417
3.309,0.0,20.248,0.07,1.417
3.321,0.0,20.248,0.059,1.195
3.332,0.0,20.244,0.071,1.437
3.343,0.0,20.244,0.069,1.397
3.354,0.0,20.248,0.061,1.235
3.365,0.0,20.248,0.065,1.316
3.375,0.0,20.248,0.071,1.438
3.386,0.0,20.248,0.06,1.215
3.395,0.0,20.248,0.068,1.377
3.405,0.0,20.244,0.072,1.458
3.416,0.0,20.244,0.06,1.215
3.426,0.0,20.248,0.069,1.397
3.436,0.0,20.248,0.066,1.336
3.446,0.0,20.244,0.071,1.437
3.456,0.0,20.248,0.072,1.458
3.467,0.0,20.244,0.062,1.255
3.478,0.0,20.244,0.07,1.417
3.489,0.0,20.244,0.072,1.458
3.5,0.0,20.248,0.061,1.235
3.511,0.0,20.248,0.073,1.478
3.523,0.0,20.248,0.072,1.458
3.533,0.0,20.248,0.062,1.255
3.544,0.0,20.244,0.069,1.397
3.556,0.0,20.244,0.069,1.397
3.567,0.0,20.244,0.066,1.336
3.577,0.0,20.248,0.068,1.377
3.589,0.0,20.244,0.071,1.437
3.6,0.0,20.244,0.061,1.235
3.61,0.0,20.248,0.07,1.417
3.622,0.0,20.244,0.07,1.417
3.633,0.0,20.248,0.065,1.316
3.644,0.0,20.244,0.07,1.417
3.656,0.0,20.248,0.068,1.377
3.666,0.0,20.248,0.069,1.397
3.676,0.0,20.244,0.068,1.377
3.687,0.0,20.248,0.068,1.377
3.697,0.0,20.248,0.062,1.255
3.707,0.0,20.248,0.07,1.417
3.718,0.0,20.248,0.074,1.498
3.727,0.0,20.244,0.062,1.255
3.737,0.0,20.244,0.068,1.377
3.748,0.0,20.244,0.072,1.458
3.758,0.0,20.244,0.063,1.275
3.769,0.0,20.248,0.069,1.397
3.781,0.0,20.244,0.06,1.215
3.792,0.0,20.244,0.062,1.255
3.802,0.0,20.244,0.073,1.478
3.814,0.0,20.248,0.065,1.316
3.825,0.0,20.244,0.064,1.296
3.836,0.0,20.248,0.07,1.417
3.848,0.0,20.244,0.069,1.397
3.858,0.0,20.248,0.062,1.255
3.869,0.0,20.244,0.068,1.377
3.881,0.0,20.244,0.068,1.377
3.891,0.0,20.248,0.061,1.235
3.902,0.0,20.248,0.072,1.458
3.913,0.0,20.244,0.067,1.356
3.924,0.0,20.244,0.065,1.316
3.935,0.0,20.248,0.072,1.458
3.947,0.0,20.244,0.067,1.356
3.957,0.0,20.244,0.063,1.275
3.968,0.0,20.244,0.07,1.417
3.98,0.0,20.248,0.069,1.397
3.99,0.0,20.248,0.062,1.255
4.002,0.0,20.248,0.072,1.458
4.013,0.0,20.248,0.068,1.377
4.024,0.0,20.244,0.062,1.255
4.035,0.0,20.248,0.072,1.458
4.046,0.0,20.248,0.065,1.316
4.057,0.0,20.244,0.064,1.296
4.068,0.0,20.248,0.07,1.417
4.08,0.0,20.244,0.066,1.336
4.09,0.0,20.248,0.06,1.215
4.102,0.0,20.248,0.068,1.377
4.113,0.0,20.244,0.067,1.356
4.124,0.0,20.248,0.06,1.215
4.135,0.0,20.248,0.071,1.438
4.146,0.0,20.248,0.069,1.397
4.157,0.0,20.244,0.063,1.275
4.168,0.0,20.248,0.066,1.336
4.178,0.0,20.248,0.065,1.316
4.188,0.0,20.248,0.063,1.276
4.199,0.0,20.248,0.07,1.417
4.209,0.0,20.244,0.069,1.397
4.219,0.0,20.248,0.065,1.316
4.229,0.0,20.244,0.071,1.437
4.24,0.0,20.248,0.067,1.357
4.249,0.0,20.244,0.068,1.377
4.26,0.0,20.248,0.069,1.397
4.272,0.0,20.248,0.074,1.498
4.282,0.0,20.248,0.069,1.397
4.293,0.0,20.248,0.073,1.478
4.305,0.0,20.248,0.061,1.235
4.315,0.0,20.244,0.069,1.397
4.326,0.0,20.248,0.071,1.438
4.338,0.0,20.248,0.069,1.397
4.348,0.0,20.248,0.065,1.316
4.36,0.0,20.248,0.069,1.397
4.371,0.0,20.248,0.075,1.519
4.381,0.0,20.248,0.062,1.255
4.393,0.0,20.248,0.07,1.417
4.404,0.0,20.248,0.073,1.478
4.415,0.0,20.244,0.059,1.194
4.426,0.0,20.244,0.072,1.458
4.437,0.0,20.248,0.071,1.438
4.447,0.0,20.248,0.063,1.276
4.458,0.0,20.248,0.073,1.478
4.469,0.0,20.244,0.071,1.437
4.48,0.0,20.248,0.063,1.276
4.491,0.0,20.244,0.07,1.417
4.501,0.0,20.244,0.075,1.518
4.512,0.0,20.244,0.069,1.397
4.523,0.0,20.248,0.069,1.397
4.534,0.0,20.248,0.071,1.438
4.544,0.0,20.244,0.068,1.377
4.555,0.0,20.244,0.072,1.458
4.566,0.0,20.244,0.063,1.275
4.576,0.0,20.244,0.068,1.377
4.587,0.0,20.244,0.069,1.397
4.598,0.0,20.244,0.06,1.215
4.608,0.0,20.244,0.071,1.437
4.619,0.0,20.248,0.068,1.377
4.631,0.0,20.244,0.061,1.235
4.641,0.0,20.248,0.069,1.397
4.652,0.0,20.244,0.071,1.437
4.663,0.0,20.248,0.062,1.255
4.673,0.0,20.244,0.069,1.397
4.684,0.0,20.244,0.071,1.437
4.695,0.0,20.244,0.062,1.255
4.705,0.0,20.248,0.067,1.357
4.716,0.0,20.244,0.072,1.458
4.727,0.0,20.248,0.06,1.215
4.738,0.0,20.248,0.069,1.397
4.749,0.0,20.248,0.07,1.417
4.76,0.0,20.248,0.063,1.276
4.77,0.0,20.248,0.071,1.438
4.781,0.0,20.248,0.066,1.336
4.792,0.0,20.244,0.066,1.336
4.802,0.0,20.248,0.069,1.397
4.813,0.0,20.248,0.067,1.357
4.824,0.0,20.248,0.063,1.276
4.835,0.0,20.244,0.069,1.397
4.846,0.0,20.248,0.069,1.397
4.857,0.0,20.244,0.061,1.235
4.868,0.0,20.248,0.071,1.438
4.88,0.0,20.244,0.066,1.336
4.891,0.0,20.244,0.062,1.255
4.901,0.0,20.244,0.072,1.458
4.913,0.0,20.248,0.066,1.336
4.924,0.0,20.244,0.064,1.296
4.935,0.0,20.248,0.07,1.417
4.946,0.0,20.248,0.068,1.377
4.957,0.0,20.244,0.063,1.275
4.968,0.0,20.244,0.071,1.437
4.98,0.0,20.244,0.068,1.377
4.99,0.0,20.244,0.061,1.235
5.001,0.0,20.244,0.071,1.437
5.013,0.0,20.248,0.066,1.336
5.024,0.0,20.248,0.062,1.255
5.037,0.0,20.248,0.064,1.296
5.048,0.0,20.248,0.073,1.478
5.059,0.0,20.248,0.069,1.397
5.07,0.0,20.248,0.063,1.276
5.081,0.0,20.248,0.072,1.458
5.092,0.0,20.244,0.069,1.397
5.103,0.0,20.244,0.065,1.316
5.114,0.0,20.248,0.071,1.438
5.124,0.0,20.244,0.069,1.397
5.135,0.0,20.248,0.064,1.296
5.146,0.0,20.244,0.072,1.458
5.156,0.0,20.248,0.064,1.296
5.167,0.0,20.248,0.07,1.417
5.178,0.0,20.248,0.067,1.357
5.188,0.0,20.248,0.064,1.296
5.199,0.0,20.244,0.07,1.417
5.211,0.0,20.188,2.034,41.062
5.221,0.0,20.188,2.05,41.385
5.232,0.0,20.188,2.083,42.052
5.243,0.0,20.188,2.106,42.516
5.253,0.0,20.188,2.122,42.839
5.265,0.0,20.188,2.157,43.546
5.275,0.0,20.188,2.179,43.99
5.285,0.0,20.188,2.195,44.313
5.294,0.0,20.188,2.224,44.898
5.305,0.0,20.184,2.251,45.434
5.314,0.0,20.184,2.265,45.717
5.324,0.0,20.188,2.276,45.948
5.335,0.0,20.188,2.289,46.21
5.344,0.0,20.18,2.32,46.818
5.354,0.0,20.192,2.369,47.835
5.364,0.0,20.204,2.366,47.803
5.375,0.0,20.18,2.393,48.291
5.385,0.0,20.172,2.407,48.554
5.396,0.0,20.184,2.436,49.168
5.407,0.0,20.18,2.46,49.643
5.417,0.0,20.184,2.478,50.016
5.428,0.0,20.184,2.509,50.642
5.439,0.0,20.176,2.533,51.106
5.449,0.0,20.18,2.547,51.398
5.46,0.0,20.18,2.577,52.004
5.471,0.0,20.176,2.6,52.458
5.48,0.0,20.18,2.617,52.811
5.49,0.0,20.18,2.648,53.437
5.501,0.0,20.176,2.675,53.971
5.51,0.0,20.176,2.694,54.354
5.52,0.0,20.176,2.699,54.455
5.531,0.0,20.176,2.736,55.202
5.54,0.0,20.172,2.742,55.312
5.55,0.0,20.172,2.762,55.715
5.56,0.0,20.176,2.787,56.231
5.57,0.0,20.172,2.813,56.744
5.581,0.0,20.172,2.827,57.026
5.592,0.0,20.172,2.857,57.631
5.603,0.0,20.172,2.861,57.712
5.613,0.0,20.172,2.849,57.47
5.624,0.0,20.172,2.854,57.571
5.636,0.0,20.176,2.854,57.582
5.646,0.0,20.176,2.848,57.461
5.657,0.0,20.172,2.856,57.611
5.668,-1.0,20.176,2.854,57.582
5.679,-1.0,20.172,2.845,57.389
5.69,-1.0,20.176,2.851,57.522
5.701,-1.0,20.172,2.851,57.51
5.711,-1.0,20.172,2.839,57.268
5.723,-1.0,20.172,2.848,57.45
5.735,-1.0,20.176,2.851,57.522
5.745,-1.0,20.172,2.838,57.248
5.756,-1.0,20.176,2.846,57.421
5.767,-1.0,20.176,2.839,57.28
5.777,-1.0,20.172,2.834,57.167
5.787,-1.0,20.172,2.844,57.369
5.797,-1.0,20.172,2.841,57.309
5.807,-1.0,20.176,2.833,57.159
5.816,-1.0,20.176,2.838,57.259
5.827,-1.0,20.172,2.831,57.107
5.836,-1.0,20.172,2.84,57.288
5.846,-1.0,20.176,2.84,57.3
5.858,-1.0,20.176,2.833,57.159
5.867,-1.0,20.172,2.839,57.268
5.878,-1.0,20.172,2.834,57.167
5.89,-1.0,20.172,2.833,57.147
5.9,0.0,20.172,2.839,57.268
5.911,0.0,20.176,2.831,57.118
5.923,0.0,20.172,2.828,57.046
5.933,0.0,20.172,2.837,57.228
5.943,0.0,20.176,2.831,57.118
5.955,0.0,20.176,2.822,56.937
5.965,0.0,20.176,2.836,57.219
5.976,0.0,20.172,2.833,57.147
5.987,0.0,20.172,2.823,56.946
5.998,0.0,20.172,2.829,57.067
6.008,0.0,20.172,2.825,56.986
6.02,0.0,20.172,2.827,57.026
6.03,0.0,20.172,2.828,57.046
6.041,0.0,20.172,2.815,56.784
6.053,0.0,20.172,2.821,56.905
6.063,0.0,20.172,2.824,56.966
6.073,0.0,20.172,2.82,56.885
6.085,0.0,20.172,2.822,56.925
6.096,0.0,20.172,2.828,57.046
6.107,0.0,20.176,2.821,56.916
6.118,0.0,20.172,2.814,56.764
6.128,0.0,20.172,2.822,56.925
6.139,0.0,20.172,2.817,56.825
6.151,0.0,20.176,2.819,56.876
6.161,0.0,20.176,2.821,56.916
6.172,0.0,20.176,2.81,56.695
6.182,0.0,20.172,2.82,56.885
6.192,0.0,20.172,2.813,56.744
6.202,0.0,20.176,2.807,56.634
6.213,0.0,20.176,2.818,56.856
6.223,0.0,20.172,2.813,56.744
6.232,0.0,20.172,2.806,56.603
6.243,0.0,20.176,2.817,56.836
6.253,0.0,20.176,2.807,56.634
6.262,0.0,20.172,2.816,56.804
6.272,0.0,20.176,2.818,56.856
6.281,0.0,20.172,2.811,56.703
6.289,0.0,20.176,2.812,56.735
6.297,0.0,20.176,2.812,56.735
6.305,0.0,20.176,2.813,56.755
6.314,0.0,20.172,2.803,56.542
6.322,0.0,20.176,2.806,56.614
6.33,0.0,20.172,2.803,56.542
6.339,0.0,20.176,2.815,56.795
6.348,0.0,20.176,2.806,56.614
6.355,0.0,20.176,2.81,56.695
6.363,0.0,20.172,2.798,56.441
6.373,0.0,20.172,2.808,56.643
6.381,0.0,20.176,2.803,56.553
6.388,0.0,20.176,2.811,56.715
6.396,0.0,20.172,2.802,56.522
6.406,0.0,20.176,2.807,56.634
6.413,0.0,20.172,2.798,56.441
6.421,0.0,20.172,2.802,56.522
6.43,0.0,20.176,2.796,56.412
6.439,0.0,20.172,2.805,56.582
6.447,0.0,20.172,2.802,56.522
6.455,0.0,20.176,2.807,56.634
6.463,0.0,20.176,2.796,56.412
6.472,0.0,20.176,2.804,56.574
6.48,0.0,20.172,2.795,56.381
6.487,0.0,20.176,2.799,56.473
6.496,0.0,20.172,2.793,56.34
6.505,0.0,20.172,2.801,56.502
6.513,0.0,20.176,2.793,56.352
6.52,0.0,20.172,2.801,56.502
6.529,0.0,20.172,2.792,56.32
6.538,0.0,20.176,2.798,56.452
6.546,0.0,20.176,2.789,56.271
6.554,0.0,20.168,2.8,56.47
6.563,0.0,20.176,2.791,56.311
6.572,0.0,20.172,2.799,56.461
6.58,0.0,20.176,2.79,56.291
6.588,0.0,20.176,2.799,56.473
6.597,0.0,20.172,2.795,56.381
6.605,0.0,20.172,2.798,56.441
6.613,0.0,20.176,2.792,56.331
6.622,0.0,20.172,2.797,56.421
6.631,0.0,20.172,2.8,56.482
6.638,0.0,20.172,2.794,56.361
6.646,0.0,20.176,2.795,56.392
6.654,0.0,20.172,2.797,56.421
6.663,0.0,20.176,2.797,56.432
6.671,0.0,20.176,2.791,56.311
6.679,0.0,20.176,2.782,56.13
6.688,0.0,20.172,2.794,56.361
6.697,0.0,20.176,2.795,56.392
6.705,0.0,20.176,2.791,56.311
6.713,0.0,20.176,2.791,56.311
6.722,0.0,20.176,2.791,56.311
6.73,0.0,20.176,2.794,56.372
6.738,0.0,20.176,2.792,56.331
6.746,0.0,20.176,2.785,56.19
6.755,0.0,20.176,2.786,56.21
6.763,0.0,20.176,2.789,56.271
6.771,0.0,20.176,2.789,56.271
6.779,0.0,20.176,2.78,56.089
6.788,0.0,20.176,2.786,56.21
6.796,0.0,20.176,2.787,56.231
6.804,0.0,20.176,2.781,56.109
6.813,0.0,20.176,2.78,56.089
6.822,0.0,20.176,2.779,56.069
6.83,0.0,20.176,2.784,56.17
6.838,0.0,20.176,2.776,56.009
6.846,0.0,20.172,2.781,56.098
6.855,0.0,20.176,2.779,56.069
6.863,0.0,20.176,2.78,56.089
6.87,0.0,20.176,2.778,56.049
6.88,0.0,20.176,2.779,56.069
6.891,0.0,20.176,2.777,56.029
6.898,0.0,20.176,2.781,56.109
6.906,0.0,20.172,2.775,55.977
6.915,0.0,20.176,2.783,56.15
6.923,0.0,20.176,2.776,56.009
6.931,0.0,20.172,2.781,56.098
6.938,0.0,20.176,2.773,55.948
6.947,0.0,20.176,2.777,56.029
6.955,0.0,20.176,2.776,56.009
6.963,0.0,20.172,2.778,56.038
6.971,0.0,20.176,2.771,55.908
6.981,0.0,20.176,2.782,56.13
6.992,0.0,20.176,2.778,56.049
7.002,0.0,20.176,2.772,55.928
7.013,0.0,20.172,2.774,55.957
7.024,0.0,20.176,2.77,55.888
7.034,0.0,20.172,2.778,56.038
7.046,0.0,20.176,2.771,55.908
7.058,0.0,20.172,2.778,56.038
7.068,0.0,20.176,2.77,55.888
7.079,0.0,20.176,2.776,56.009
7.089,0.0,20.18,2.774,55.979
7.099,0.0,20.176,2.777,56.029
7.109,0.0,20.176,2.768,55.847
7.119,0.0,20.172,2.764,55.755
7.129,0.0,20.176,2.776,56.009
7.139,0.0,20.176,2.765,55.787
7.149,0.0,20.176,2.771,55.908
7.158,0.0,20.172,2.77,55.876
7.168,0.0,20.176,2.769,55.867
7.178,0.0,20.176,2.774,55.968
7.189,0.0,20.176,2.772,55.928
7.198,0.0,20.176,2.768,55.847
7.208,0.0,20.176,2.766,55.807
7.218,0.0,20.176,2.765,55.787
7.228,0.0,20.172,2.77,55.876
7.238,0.0,20.176,2.771,55.908
7.248,0.0,20.172,2.761,55.695
7.258,0.0,20.176,2.773,55.948
7.268,0.0,20.176,2.764,55.766
7.279,0.0,20.172,2.772,55.917
7.289,0.0,20.176,2.771,55.908
7.3,0.0,20.172,2.762,55.715
7.312,0.0,20.176,2.77,55.888
7.322,0.0,20.176,2.772,55.928
7.333,0.0,20.172,2.759,55.655
7.344,0.0,20.176,2.766,55.807
7.355,0.0,20.172,2.769,55.856
