Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.702,0.0,0.252,0.0,0.0
0.712,0.0,0.256,0.0,0.0
0.721,0.0,0.252,0.0,0.0
0.731,0.0,0.252,0.0,0.0
0.742,0.0,0.252,0.0,0.0
0.751,0.0,0.252,0.0,0.0
0.761,0.0,0.252,0.0,0.0
0.772,0.0,5.076,0.012,0.061
0.826,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.112,0.021,0.191
1.005,0.0,9.108,0.016,0.146
1.014,0.0,9.112,0.017,0.155
1.024,0.0,9.108,0.015,0.137
1.034,0.0,9.112,0.017,0.155
1.098,0.0,9.108,0.016,0.146
1.108,0.0,9.112,0.015,0.137
1.118,0.0,9.108,0.016,0.146
1.128,0.0,9.112,0.016,0.146
1.138,0.0,9.108,0.016,0.146
1.148,0.0,9.108,0.017,0.155
1.158,0.0,9.112,0.015,0.137
1.168,0.0,9.108,0.016,0.146
1.177,0.0,9.112,0.015,0.137
1.187,0.0,9.112,0.016,0.146
1.198,0.0,9.108,0.016,0.146
1.207,0.0,9.108,0.016,0.146
1.217,0.0,9.108,0.016,0.146
1.227,0.0,9.112,0.016,0.146
1.238,0.0,9.108,0.016,0.146
1.247,0.0,9.108,0.015,0.137
1.258,0.0,9.108,0.015,0.137
1.268,0.0,9.108,0.015,0.137
1.277,112.0,9.112,0.016,0.146
1.287,114.0,9.108,0.015,0.137
1.298,115.0,9.108,0.015,0.137
1.307,117.0,9.108,0.016,0.146
1.317,118.0,9.104,0.016,0.146
1.328,120.0,9.108,0.015,0.137
1.338,121.0,9.112,0.016,0.146
1.347,122.0,9.112,0.015,0.137
1.358,123.0,9.112,0.016,0.146
1.367,124.0,20.244,0.079,1.599
1.377,132.0,20.244,0.077,1.559
1.387,139.0,20.244,0.07,1.417
1.398,146.0,20.248,0.074,1.498
1.407,153.0,20.244,0.076,1.539
1.417,160.0,20.248,0.074,1.498
1.428,166.0,20.244,0.074,1.498
1.437,172.0,20.244,0.066,1.336
1.448,178.0,20.24,0.074,1.498
1.459,183.0,20.244,0.073,1.478
1.469,189.0,20.244,0.065,1.316
1.538,194.0,20.244,0.065,1.316
1.549,199.0,20.248,0.069,1.397
1.559,203.0,20.248,0.07,1.417
1.57,208.0,20.248,0.063,1.276
1.582,212.0,20.248,0.071,1.438
1.593,216.0,20.248,0.072,1.458
1.604,219.0,20.248,0.065,1.316
1.614,223.0,20.244,0.068,1.377
1.626,226.0,20.244,0.071,1.437
1.636,229.0,20.244,0.069,1.397
1.647,231.0,20.248,0.063,1.276
1.658,234.0,20.244,0.073,1.478
1.667,236.0,20.248,0.063,1.276
1.677,238.0,20.244,0.072,1.458
1.688,240.0,20.248,0.071,1.438
1.698,241.0,20.248,0.064,1.296
1.707,243.0,20.244,0.071,1.437
1.717,244.0,20.248,0.06,1.215
1.728,244.0,20.248,0.071,1.438
1.737,245.0,20.244,0.07,1.417
1.748,245.0,20.24,0.062,1.255
1.759,245.0,20.244,0.071,1.437
1.77,245.0,20.244,0.072,1.458
1.78,245.0,20.24,0.063,1.275
1.791,244.0,20.244,0.069,1.397
1.802,243.0,20.248,0.067,1.357
1.812,242.0,20.244,0.06,1.215
1.823,240.0,20.244,0.069,1.397
1.834,239.0,20.248,0.064,1.296
1.844,237.0,20.244,0.06,1.215
1.852,235.0,20.248,0.069,1.397
1.86,233.0,20.244,0.064,1.296
1.868,230.0,20.244,0.066,1.336
1.876,227.0,20.244,0.066,1.336
1.884,224.0,20.248,0.069,1.397
1.892,221.0,20.244,0.071,1.437
1.9,217.0,20.248,0.067,1.357
1.907,213.0,20.244,0.07,1.417
1.915,209.0,20.244,0.068,1.377
1.924,205.0,20.248,0.068,1.377
1.931,201.0,20.248,0.066,1.336
1.939,199.0,20.248,0.07,1.417
1.947,197.0,20.244,0.067,1.356
1.955,195.0,20.244,0.071,1.437
1.963,192.0,20.244,0.066,1.336
1.971,190.0,20.244,0.071,1.437
1.979,187.0,20.248,0.063,1.276
1.987,184.0,20.244,0.071,1.437
1.995,181.0,20.248,0.064,1.296
2.002,178.0,20.244,0.07,1.417
2.01,174.0,20.24,0.064,1.295
2.019,171.0,20.244,0.069,1.397
2.027,167.0,20.248,0.063,1.276
2.034,163.0,20.244,0.071,1.437
2.042,159.0,20.244,0.06,1.215
2.051,154.0,20.244,0.069,1.397
2.059,150.0,20.248,0.062,1.255
2.066,145.0,20.244,0.069,1.397
2.074,142.0,20.244,0.059,1.194
2.083,140.0,20.248,0.067,1.357
2.091,137.0,20.244,0.065,1.316
2.098,134.0,20.244,0.066,1.336
2.106,131.0,20.248,0.06,1.215
2.115,128.0,20.244,0.065,1.316
2.122,125.0,20.244,0.065,1.316
2.13,121.0,20.244,0.066,1.336
2.138,118.0,20.244,0.064,1.296
2.147,114.0,20.244,0.068,1.377
2.155,110.0,20.244,0.062,1.255
2.162,106.0,20.244,0.065,1.316
2.17,102.0,20.244,0.071,1.437
2.178,98.0,20.244,0.065,1.316
2.186,94.0,20.244,0.061,1.235
2.194,89.0,20.244,0.067,1.356
2.202,85.0,20.244,0.069,1.397
2.21,80.0,20.244,0.066,1.336
2.218,75.0,20.244,0.07,1.417
2.226,70.0,20.24,0.066,1.336
2.234,65.0,20.244,0.072,1.458
2.242,60.0,20.248,0.066,1.336
2.25,54.0,20.244,0.069,1.397
2.258,49.0,20.248,0.068,1.377
2.265,43.0,20.244,0.072,1.458
2.274,37.0,20.244,0.066,1.336
2.282,31.0,20.248,0.067,1.357
2.29,25.0,20.248,0.06,1.215
2.298,19.0,20.248,0.072,1.458
2.307,13.0,20.248,0.062,1.255
2.315,6.0,20.244,0.068,1.377
2.323,0.0,20.24,0.07,1.417
2.331,0.0,20.244,0.07,1.417
2.34,0.0,20.244,0.065,1.316
2.348,0.0,20.244,0.07,1.417
2.355,0.0,20.244,0.062,1.255
2.363,0.0,20.244,0.071,1.437
2.372,0.0,20.244,0.061,1.235
2.38,0.0,20.248,0.069,1.397
2.388,0.0,20.248,0.06,1.215
2.396,0.0,20.244,0.072,1.458
2.405,0.0,20.244,0.067,1.356
2.413,0.0,20.248,0.069,1.397
2.421,0.0,20.244,0.061,1.235
2.43,0.0,20.244,0.071,1.437
2.438,0.0,20.244,0.071,1.437
2.446,0.0,20.248,0.066,1.336
2.454,0.0,20.244,0.07,1.417
2.463,0.0,20.248,0.073,1.478
2.471,0.0,20.248,0.071,1.438
2.479,0.0,20.244,0.069,1.397
2.487,0.0,20.244,0.062,1.255
2.496,0.0,20.244,0.069,1.397
2.504,0.0,20.244,0.073,1.478
2.512,0.0,20.244,0.071,1.437
2.52,0.0,20.244,0.069,1.397
2.528,0.0,20.244,0.072,1.458
2.537,0.0,20.244,0.073,1.478
2.545,0.0,20.248,0.068,1.377
2.555,0.0,20.244,0.07,1.417
2.567,0.0,20.248,0.062,1.255
2.577,0.0,20.248,0.068,1.377
2.588,0.0,20.248,0.071,1.438
2.6,0.0,20.248,0.061,1.235
2.61,0.0,20.244,0.072,1.458
2.621,0.0,20.248,0.07,1.417
2.634,0.0,20.244,0.061,1.235
2.644,0.0,20.244,0.069,1.397
2.655,0.0,20.244,0.069,1.397
2.666,0.0,20.244,0.062,1.255
2.677,0.0,20.248,0.068,1.377
2.688,0.0,20.244,0.071,1.437
2.7,0.0,20.244,0.062,1.255
2.71,0.0,20.248,0.072,1.458
2.721,0.0,20.248,0.071,1.438
2.733,0.0,20.248,0.061,1.235
2.743,0.0,20.248,0.069,1.397
2.754,0.0,20.244,0.072,1.458
2.766,0.0,20.244,0.06,1.215
2.776,0.0,20.244,0.07,1.417
2.787,0.0,20.248,0.064,1.296
2.799,0.0,20.248,0.061,1.235
2.81,0.0,20.244,0.068,1.377
2.821,0.0,20.244,0.066,1.336
2.832,0.0,20.248,0.06,1.215
2.842,0.0,20.244,0.07,1.417
2.854,0.0,20.244,0.064,1.296
2.865,0.0,20.244,0.065,1.316
2.876,0.0,20.244,0.069,1.397
2.887,0.0,20.244,0.065,1.316
2.899,0.0,20.244,0.068,1.377
2.909,0.0,20.244,0.064,1.296
2.921,0.0,20.244,0.07,1.417
2.932,0.0,20.244,0.068,1.377
2.943,0.0,20.248,0.06,1.215
2.954,0.0,20.244,0.072,1.458
2.965,0.0,20.248,0.067,1.357
2.976,0.0,20.244,0.064,1.296
2.987,0.0,20.248,0.072,1.458
2.999,0.0,20.248,0.067,1.357
3.009,0.0,20.244,0.063,1.275
3.021,0.0,20.244,0.072,1.458
3.032,0.0,20.244,0.068,1.377
3.043,0.0,20.244,0.064,1.296
3.054,0.0,20.244,0.073,1.478
3.065,0.0,20.248,0.066,1.336
3.076,0.0,20.248,0.063,1.276
3.088,0.0,20.248,0.067,1.357
3.098,0.0,20.244,0.067,1.356
3.109,0.0,20.24,0.063,1.275
3.121,0.0,20.244,0.071,1.437
3.131,0.0,20.244,0.065,1.316
3.142,0.0,20.244,0.06,1.215
3.154,0.0,20.248,0.068,1.377
3.164,0.0,20.248,0.067,1.357
3.173,0.0,20.248,0.064,1.296
3.184,0.0,20.248,0.07,1.417
3.194,0.0,20.248,0.068,1.377
3.203,0.0,20.248,0.064,1.296
3.214,0.0,20.248,0.066,1.336
3.224,0.0,20.244,0.06,1.215
3.233,0.0,20.244,0.069,1.397
3.244,0.0,20.244,0.067,1.356
3.254,0.0,20.244,0.06,1.215
3.265,0.0,20.248,0.069,1.397
3.277,0.0,20.248,0.07,1.417
3.288,0.0,20.244,0.06,1.215
3.298,0.0,20.244,0.069,1.397
3.309,0.0,20.244,0.07,1.417
3.321,0.0,20.244,0.061,1.235
3.331,0.0,20.244,0.069,1.397
3.342,0.0,20.244,0.069,1.397
3.353,0.0,20.244,0.061,1.235
3.362,0.0,20.244,0.069,1.397
3.372,0.0,20.244,0.059,1.194
3.383,0.0,20.248,0.069,1.397
3.393,0.0,20.248,0.072,1.458
3.403,0.0,20.244,0.063,1.275
3.413,0.0,20.248,0.071,1.438
3.422,0.0,20.248,0.072,1.458
3.432,0.0,20.244,0.07,1.417
3.443,0.0,20.244,0.069,1.397
3.453,0.0,20.248,0.061,1.235
3.463,0.0,20.248,0.068,1.377
3.474,0.0,20.248,0.069,1.397
3.485,0.0,20.244,0.06,1.215
3.496,0.0,20.248,0.067,1.357
3.507,0.0,20.248,0.07,1.417
3.519,0.0,20.244,0.06,1.215
3.529,0.0,20.248,0.069,1.397
3.541,0.0,20.248,0.069,1.397
3.551,0.0,20.244,0.064,1.296
3.561,0.0,20.244,0.069,1.397
3.571,0.0,20.248,0.071,1.438
3.582,0.0,20.248,0.061,1.235
3.591,0.0,20.244,0.069,1.397
3.602,0.0,20.248,0.06,1.215
3.612,0.0,20.244,0.066,1.336
3.621,0.0,20.244,0.072,1.458
3.631,0.0,20.244,0.064,1.296
3.642,0.0,20.248,0.072,1.458
3.652,0.0,20.244,0.069,1.397
3.663,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.068,1.377
3.684,0.0,20.244,0.072,1.458
3.695,0.0,20.244,0.07,1.417
3.706,0.0,20.244,0.07,1.417
3.717,0.0,20.244,0.071,1.437
3.727,0.0,20.244,0.07,1.417
3.739,0.0,20.244,0.069,1.397
3.749,0.0,20.248,0.062,1.255
3.76,0.0,20.244,0.069,1.397
3.771,0.0,20.248,0.066,1.336
3.782,0.0,20.248,0.062,1.255
3.792,0.0,20.248,0.069,1.397
3.804,0.0,20.244,0.066,1.336
3.814,0.0,20.248,0.06,1.215
3.825,0.0,20.244,0.069,1.397
3.836,0.0,20.248,0.066,1.336
3.846,0.0,20.248,0.063,1.276
3.857,0.0,20.248,0.068,1.377
3.869,0.0,20.248,0.066,1.336
3.879,0.0,20.244,0.061,1.235
3.889,0.0,20.248,0.07,1.417
3.901,0.0,20.244,0.066,1.336
3.911,0.0,20.248,0.062,1.255
3.922,0.0,20.248,0.068,1.377
3.933,0.0,20.248,0.066,1.336
3.944,0.0,20.244,0.062,1.255
3.954,0.0,20.248,0.069,1.397
3.965,0.0,20.244,0.066,1.336
3.974,0.0,20.248,0.06,1.215
3.984,0.0,20.244,0.068,1.377
3.995,0.0,20.248,0.062,1.255
4.005,0.0,20.248,0.069,1.397
4.014,0.0,20.248,0.068,1.377
4.025,0.0,20.244,0.063,1.275
4.035,0.0,20.248,0.072,1.458
4.048,0.0,20.244,0.067,1.356
4.058,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.072,1.458
4.074,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.071,1.437
4.092,0.0,20.244,0.063,1.275
4.1,0.0,20.244,0.072,1.458
4.107,0.0,20.248,0.06,1.215
4.116,0.0,20.244,0.069,1.397
4.125,0.0,20.248,0.066,1.336
4.133,0.0,20.248,0.071,1.438
4.141,0.0,20.244,0.06,1.215
4.149,0.0,20.244,0.069,1.397
4.158,0.0,20.244,0.059,1.194
4.166,0.0,20.248,0.072,1.458
4.174,0.0,20.244,0.06,1.215
4.182,0.0,20.248,0.068,1.377
4.191,0.0,20.248,0.065,1.316
4.199,0.0,20.244,0.07,1.417
4.207,0.0,20.248,0.062,1.255
4.215,0.0,20.248,0.071,1.438
4.224,0.0,20.248,0.066,1.336
4.232,0.0,20.244,0.071,1.437
4.24,0.0,20.244,0.062,1.255
4.249,0.0,20.248,0.069,1.397
4.257,0.0,20.248,0.069,1.397
4.264,0.0,20.244,0.071,1.437
4.273,0.0,20.244,0.066,1.336
4.282,0.0,20.248,0.069,1.397
4.29,0.0,20.248,0.07,1.417
4.298,0.0,20.244,0.069,1.397
4.306,0.0,20.248,0.072,1.458
4.316,0.0,20.244,0.067,1.356
4.324,0.0,20.244,0.069,1.397
4.332,0.0,20.244,0.067,1.356
4.34,0.0,20.24,0.072,1.457
4.349,0.0,20.244,0.067,1.356
4.357,0.0,20.244,0.072,1.458
4.365,0.0,20.248,0.068,1.377
4.374,0.0,20.244,0.071,1.437
4.382,0.0,20.244,0.063,1.275
4.39,0.0,20.244,0.068,1.377
4.398,0.0,20.244,0.065,1.316
4.407,0.0,20.244,0.072,1.458
4.416,0.0,20.244,0.063,1.275
4.423,0.0,20.244,0.069,1.397
4.431,0.0,20.244,0.061,1.235
4.441,0.0,20.248,0.072,1.458
4.449,0.0,20.244,0.062,1.255
4.456,0.0,20.248,0.071,1.438
4.464,0.0,20.244,0.064,1.296
4.473,0.0,20.244,0.071,1.437
4.481,0.0,20.244,0.064,1.296
4.489,0.0,20.248,0.07,1.417
4.498,0.0,20.248,0.06,1.215
4.507,0.0,20.244,0.071,1.437
4.515,0.0,20.244,0.062,1.255
4.523,0.0,20.248,0.07,1.417
4.531,0.0,20.244,0.06,1.215
4.54,0.0,20.244,0.072,1.458
4.548,0.0,20.244,0.061,1.235
4.556,0.0,20.244,0.07,1.417
4.565,0.0,20.244,0.061,1.235
4.573,0.0,20.244,0.069,1.397
4.581,0.0,20.244,0.062,1.255
4.589,0.0,20.248,0.071,1.438
4.603,0.0,20.244,0.073,1.478
4.61,0.0,20.244,0.068,1.377
4.618,0.0,20.244,0.071,1.437
4.626,0.0,20.244,0.069,1.397
4.635,0.0,20.248,0.071,1.438
4.643,0.0,20.248,0.069,1.397
4.65,0.0,20.244,0.071,1.437
4.658,0.0,20.244,0.07,1.417
4.668,0.0,20.248,0.071,1.438
4.675,0.0,20.244,0.069,1.397
4.683,0.0,20.248,0.069,1.397
4.691,0.0,20.244,0.073,1.478
4.7,0.0,20.248,0.072,1.458
4.708,0.0,20.248,0.068,1.377
4.715,0.0,20.244,0.071,1.437
4.723,0.0,20.248,0.071,1.438
4.733,0.0,20.244,0.071,1.437
4.74,0.0,20.248,0.069,1.397
4.748,0.0,20.244,0.067,1.356
4.756,0.0,20.248,0.071,1.438
4.767,0.0,20.244,0.071,1.437
4.777,0.0,20.244,0.064,1.296
4.787,0.0,20.244,0.07,1.417
4.799,0.0,20.244,0.067,1.356
4.809,0.0,20.244,0.063,1.275
4.82,0.0,20.248,0.068,1.377
4.832,0.0,20.244,0.069,1.397
4.842,0.0,20.244,0.065,1.316
4.853,0.0,20.248,0.072,1.458
4.865,0.0,20.244,0.063,1.275
4.875,0.0,20.244,0.069,1.397
4.886,0.0,20.244,0.065,1.316
4.897,0.0,20.244,0.069,1.397
4.908,0.0,20.248,0.064,1.296
4.919,0.0,20.248,0.07,1.417
4.934,0.0,20.244,0.067,1.356
4.945,0.0,20.244,0.062,1.255
4.956,0.0,20.244,0.073,1.478
4.967,0.0,20.244,0.065,1.316
4.977,0.0,20.244,0.063,1.275
4.988,0.0,20.244,0.073,1.478
4.999,0.0,20.244,0.067,1.356
5.01,0.0,20.244,0.062,1.255
5.021,0.0,20.248,0.07,1.417
5.032,0.0,20.248,0.066,1.336
5.042,0.0,20.244,0.062,1.255
5.053,0.0,20.244,0.073,1.478
5.064,0.0,20.244,0.066,1.336
5.074,0.0,20.248,0.064,1.296
5.084,0.0,20.244,0.074,1.498
5.094,0.0,20.244,0.069,1.397
5.104,0.0,20.248,0.065,1.316
5.113,0.0,20.244,0.066,1.336
5.124,0.0,20.244,0.062,1.255
5.133,0.0,20.248,0.07,1.417
5.143,0.0,20.244,0.067,1.356
5.153,0.0,20.244,0.069,1.397
5.164,0.0,20.244,0.071,1.437
5.174,0.0,20.244,0.06,1.215
5.185,0.0,20.244,0.07,1.417
5.196,0.0,20.248,0.072,1.458
5.207,0.0,20.244,0.063,1.275
5.218,0.0,20.188,2.038,41.143
5.229,0.0,20.188,2.075,41.89
5.239,0.0,20.188,2.077,41.93
5.25,0.0,20.188,2.109,42.576
5.261,0.0,20.184,2.131,43.012
5.272,0.0,20.188,2.146,43.323
5.283,0.0,20.188,2.177,43.949
5.294,0.0,20.184,2.229,44.99
5.304,0.0,20.184,2.243,45.273
5.315,0.0,20.184,2.253,45.475
5.326,0.0,20.184,2.274,45.898
5.336,0.0,20.184,2.29,46.221
5.348,0.0,20.18,2.325,46.918
5.358,0.0,20.184,2.346,47.352
5.369,0.0,20.184,2.363,47.695
5.38,0.0,20.184,2.393,48.3
5.391,0.0,20.184,2.418,48.805
5.408,0.0,20.18,2.463,49.703
5.419,0.0,20.184,2.479,50.036
5.429,0.0,20.18,2.51,50.652
5.44,0.0,20.18,2.533,51.116
5.451,0.0,20.18,2.55,51.459
5.462,0.0,20.18,2.582,52.105
5.471,0.0,20.18,2.606,52.589
5.481,0.0,20.176,2.619,52.841
5.492,0.0,20.18,2.648,53.437
5.501,0.0,20.176,2.667,53.809
5.511,0.0,20.176,2.678,54.031
5.521,0.0,20.176,2.701,54.495
5.531,0.0,20.176,2.718,54.838
5.541,0.0,20.176,2.746,55.403
5.551,0.0,20.172,2.76,55.675
5.561,0.0,20.176,2.792,56.331
5.571,0.0,20.172,2.817,56.825
5.582,0.0,20.172,2.836,57.208
5.593,0.0,20.172,2.862,57.732
5.603,0.0,20.172,2.886,58.216
5.615,0.0,20.172,2.903,58.559
5.625,0.0,20.172,2.936,59.225
5.635,0.0,20.172,2.96,59.709
5.647,0.0,20.172,2.971,59.931
5.657,0.0,20.168,2.981,60.121
5.668,0.0,20.172,2.982,60.153
5.679,-1.0,20.168,2.976,60.02
5.69,-1.0,20.168,2.982,60.141
5.7,-1.0,20.172,2.981,60.133
5.711,-1.0,20.172,2.973,59.971
5.722,-1.0,20.168,2.98,60.101
5.732,-1.0,20.172,2.979,60.092
5.744,-1.0,20.172,2.979,60.092
5.754,-1.0,20.168,2.979,60.08
5.765,-1.0,20.168,2.979,60.08
5.777,-1.0,20.168,2.972,59.939
5.787,-1.0,20.172,2.983,60.173
5.797,-1.0,20.168,2.977,60.04
5.809,-1.0,20.172,2.977,60.052
5.819,-1.0,20.168,2.982,60.141
5.83,-1.0,20.168,2.973,59.959
5.842,-1.0,20.172,2.983,60.173
5.852,-1.0,20.172,2.977,60.052
5.863,-1.0,20.172,2.973,59.971
5.874,-1.0,20.172,2.981,60.133
5.885,-1.0,20.172,2.978,60.072
5.895,-1.0,20.172,2.975,60.012
5.906,-1.0,20.168,2.978,60.06
5.917,-1.0,20.168,2.978,60.06
5.927,-1.0,20.172,2.975,60.012
5.939,-1.0,20.168,2.981,60.121
5.95,0.0,20.168,2.979,60.08
5.96,0.0,20.172,2.976,60.032
5.971,0.0,20.172,2.986,60.234
5.981,0.0,20.172,2.977,60.052
5.99,0.0,20.172,2.976,60.032
6.001,0.0,20.172,2.987,60.254
6.011,0.0,20.168,2.98,60.101
6.02,0.0,20.172,2.978,60.072
6.031,0.0,20.168,2.976,60.02
6.041,0.0,20.172,2.973,59.971
6.05,0.0,20.168,2.985,60.201
6.06,0.0,20.172,2.978,60.072
6.071,0.0,20.172,2.977,60.052
6.082,0.0,20.172,2.981,60.133
6.092,0.0,20.172,2.971,59.931
6.104,0.0,20.168,2.974,59.98
6.114,0.0,20.168,2.98,60.101
6.125,0.0,20.172,2.97,59.911
6.136,0.0,20.172,2.98,60.113
6.147,0.0,20.172,2.978,60.072
6.161,0.0,20.168,2.978,60.06
6.172,0.0,20.172,2.97,59.911
6.181,0.0,20.168,2.982,60.141
6.191,0.0,20.168,2.977,60.04
6.201,0.0,20.168,2.977,60.04
6.211,0.0,20.172,2.978,60.072
6.22,0.0,20.172,2.973,59.971
6.231,0.0,20.168,2.985,60.201
6.241,0.0,20.168,2.985,60.201
6.25,0.0,20.172,2.976,60.032
6.26,0.0,20.172,2.982,60.153
6.271,0.0,20.172,2.97,59.911
6.28,0.0,20.168,2.98,60.101
6.29,0.0,20.172,2.985,60.213
6.3,0.0,20.168,2.973,59.959
6.31,0.0,20.172,2.984,60.193
6.32,0.0,20.172,2.973,59.971
6.331,0.0,20.172,2.984,60.193
6.34,0.0,20.172,2.988,60.274
6.349,0.0,20.172,2.973,59.971
6.36,0.0,20.172,2.978,60.072
6.371,0.0,20.168,2.985,60.201
6.381,0.0,20.172,2.982,60.153
6.392,0.0,20.168,2.982,60.141
6.403,0.0,20.168,2.973,59.959
6.413,0.0,20.172,2.984,60.193
6.429,0.0,20.168,2.98,60.101
6.44,0.0,20.168,2.984,60.181
6.458,0.0,20.172,2.981,60.133
6.469,0.0,20.172,2.972,59.951
6.48,0.0,20.172,2.975,60.012
6.492,0.0,20.168,2.984,60.181
6.503,0.0,20.168,2.98,60.101
6.513,0.0,20.172,2.975,60.012
6.524,0.0,20.172,2.983,60.173
6.535,0.0,20.168,2.982,60.141
6.545,0.0,20.172,2.983,60.173
6.557,0.0,20.168,2.979,60.08
6.568,0.0,20.168,2.981,60.121
6.578,0.0,20.168,2.983,60.161
6.589,0.0,20.172,2.98,60.113
6.6,0.0,20.168,2.974,59.98
6.61,0.0,20.168,2.981,60.121
6.622,0.0,20.172,2.982,60.153
6.632,0.0,20.168,2.973,59.959
6.643,0.0,20.168,2.982,60.141
6.654,0.0,20.172,2.982,60.153
6.665,0.0,20.172,2.972,59.951
6.675,0.0,20.172,2.984,60.193
6.687,0.0,20.168,2.98,60.101
6.697,0.0,20.172,2.972,59.951
6.708,0.0,20.172,2.983,60.173
6.719,0.0,20.172,2.98,60.113
6.73,0.0,20.168,2.973,59.959
6.74,0.0,20.172,2.982,60.153
6.751,0.0,20.172,2.975,60.012
6.762,0.0,20.172,2.975,60.012
6.772,0.0,20.172,2.981,60.133
6.784,0.0,20.168,2.979,60.08
6.795,0.0,20.172,2.972,59.951
6.805,0.0,20.172,2.982,60.153
6.816,0.0,20.172,2.977,60.052
6.827,0.0,20.168,2.97,59.899
6.837,0.0,20.168,2.983,60.161
6.848,0.0,20.172,2.976,60.032
6.86,0.0,20.172,2.971,59.931
6.87,0.0,20.172,2.982,60.153
6.881,0.0,20.172,2.977,60.052
6.892,0.0,20.172,2.971,59.931
6.902,0.0,20.176,2.98,60.124
6.913,0.0,20.168,2.978,60.06
6.924,0.0,20.168,2.969,59.879
6.934,0.0,20.168,2.98,60.101
6.945,0.0,20.172,2.978,60.072
6.956,0.0,20.172,2.97,59.911
6.966,0.0,20.172,2.984,60.193
6.978,0.0,20.172,2.976,60.032
6.988,0.0,20.168,2.971,59.919
6.999,0.0,20.168,2.977,60.04
7.01,0.0,20.172,2.973,59.971
7.021,0.0,20.168,2.973,59.959
7.031,0.0,20.168,2.977,60.04
7.042,0.0,20.172,2.974,59.992
7.053,0.0,20.168,2.975,60.0
7.064,0.0,20.168,2.978,60.06
7.075,0.0,20.168,2.975,60.0
7.086,0.0,20.168,2.979,60.08
7.096,0.0,20.168,2.982,60.141
7.107,0.0,20.168,2.973,59.959
7.118,0.0,20.168,2.98,60.101
7.128,0.0,20.168,2.982,60.141
7.139,0.0,20.172,2.972,59.951
7.15,0.0,20.168,2.983,60.161
7.16,0.0,20.168,2.977,60.04
7.172,0.0,20.168,2.976,60.02
7.183,0.0,20.172,2.985,60.213
7.193,0.0,20.172,2.976,60.032
7.204,0.0,20.172,2.979,60.092
7.215,0.0,20.168,2.982,60.141
7.225,0.0,20.172,2.982,60.153
7.236,0.0,20.168,2.977,60.04
7.247,0.0,20.172,2.982,60.153
