Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.319,116.0,9.108,0.015,0.137
1.327,118.0,9.112,0.016,0.146
1.336,119.0,9.112,0.017,0.155
1.344,120.0,9.108,0.015,0.137
1.355,121.0,9.112,0.016,0.146
1.364,122.0,20.248,0.073,1.478
1.373,129.0,20.244,0.071,1.437
1.382,136.0,20.248,0.066,1.336
1.39,143.0,20.244,0.069,1.397
1.49,150.0,20.248,0.066,1.336
1.498,156.0,20.244,0.062,1.255
1.507,162.0,20.248,0.068,1.377
1.516,171.0,20.244,0.061,1.235
1.524,177.0,20.244,0.068,1.377
1.534,182.0,20.244,0.061,1.235
1.543,188.0,20.248,0.067,1.357
1.552,193.0,20.248,0.068,1.377
1.561,197.0,20.244,0.062,1.255
1.569,202.0,20.244,0.066,1.336
1.578,206.0,20.248,0.066,1.336
1.587,210.0,20.248,0.068,1.377
1.597,214.0,20.244,0.064,1.296
1.606,218.0,20.248,0.07,1.417
1.614,221.0,20.244,0.062,1.255
1.623,224.0,20.248,0.067,1.357
1.631,227.0,20.248,0.062,1.255
1.64,230.0,20.244,0.069,1.397
1.65,232.0,20.244,0.061,1.235
1.658,234.0,20.244,0.068,1.377
1.667,236.0,20.248,0.067,1.357
1.676,238.0,20.244,0.062,1.255
1.685,239.0,20.244,0.068,1.377
1.693,240.0,20.248,0.063,1.276
1.703,241.0,20.244,0.065,1.316
1.713,242.0,20.244,0.062,1.255
1.722,242.0,20.244,0.066,1.336
1.73,243.0,20.244,0.067,1.356
1.739,242.0,20.244,0.068,1.377
1.748,242.0,20.248,0.068,1.377
1.756,242.0,20.244,0.065,1.316
1.766,241.0,20.248,0.067,1.357
1.775,240.0,20.248,0.06,1.215
1.784,239.0,20.244,0.063,1.275
1.792,237.0,20.244,0.066,1.336
1.8,236.0,20.244,0.06,1.215
1.809,234.0,20.244,0.061,1.235
1.818,231.0,20.248,0.062,1.255
1.828,229.0,20.248,0.059,1.195
1.836,226.0,20.244,0.068,1.377
1.845,223.0,20.244,0.062,1.255
1.853,220.0,20.244,0.065,1.316
1.861,217.0,20.244,0.062,1.255
1.87,213.0,20.248,0.07,1.417
1.88,209.0,20.248,0.063,1.276
1.889,205.0,20.248,0.065,1.316
1.898,204.0,20.244,0.061,1.235
1.906,202.0,20.244,0.06,1.215
1.915,200.0,20.248,0.064,1.296
1.923,198.0,20.244,0.065,1.316
1.933,196.0,20.244,0.06,1.215
1.942,194.0,20.244,0.062,1.255
1.951,192.0,20.248,0.065,1.316
1.96,189.0,20.248,0.059,1.195
1.968,186.0,20.248,0.07,1.417
1.976,183.0,20.244,0.064,1.296
1.985,180.0,20.248,0.064,1.296
1.996,176.0,20.244,0.063,1.275
2.005,173.0,20.244,0.061,1.235
2.014,169.0,20.244,0.06,1.215
2.022,165.0,20.244,0.064,1.296
2.03,161.0,20.244,0.069,1.397
2.039,156.0,20.244,0.061,1.235
2.049,152.0,20.248,0.066,1.336
2.058,147.0,20.24,0.061,1.235
2.067,142.0,20.244,0.069,1.397
2.075,140.0,20.24,0.065,1.316
2.084,137.0,20.248,0.066,1.336
2.092,134.0,20.244,0.06,1.215
2.102,131.0,20.248,0.065,1.316
2.111,128.0,20.244,0.061,1.235
2.121,125.0,20.248,0.064,1.296
2.129,121.0,20.248,0.069,1.397
2.137,118.0,20.244,0.06,1.215
2.146,114.0,20.248,0.067,1.357
2.155,110.0,20.248,0.064,1.296
2.166,106.0,20.244,0.065,1.316
2.175,102.0,20.248,0.063,1.276
2.184,98.0,20.244,0.063,1.275
2.192,94.0,20.244,0.061,1.235
2.201,89.0,20.248,0.058,1.174
2.21,85.0,20.248,0.063,1.276
2.22,80.0,20.244,0.062,1.255
2.23,75.0,20.248,0.068,1.377
2.239,70.0,20.248,0.063,1.276
2.247,65.0,20.248,0.066,1.336
2.256,60.0,20.244,0.066,1.336
2.264,54.0,20.248,0.066,1.336
2.274,49.0,20.248,0.066,1.336
2.283,43.0,20.244,0.065,1.316
2.292,37.0,20.244,0.065,1.316
2.3,31.0,20.244,0.06,1.215
2.308,25.0,20.248,0.067,1.357
2.317,19.0,20.248,0.064,1.296
2.327,13.0,20.248,0.064,1.296
2.336,6.0,20.244,0.063,1.275
2.345,0.0,20.244,0.065,1.316
2.354,0.0,20.244,0.065,1.316
2.363,0.0,20.248,0.067,1.357
2.371,0.0,20.244,0.068,1.377
2.38,0.0,20.248,0.062,1.255
2.39,0.0,20.244,0.065,1.316
2.399,0.0,20.244,0.06,1.215
2.409,0.0,20.244,0.067,1.356
2.417,0.0,20.248,0.063,1.276
2.426,0.0,20.244,0.068,1.377
2.434,0.0,20.244,0.067,1.356
2.445,0.0,20.244,0.067,1.356
2.455,0.0,20.244,0.065,1.316
2.463,0.0,20.244,0.062,1.255
2.472,0.0,20.248,0.064,1.296
2.48,0.0,20.244,0.062,1.255
2.489,0.0,20.244,0.071,1.437
2.499,0.0,20.248,0.061,1.235
2.508,0.0,20.248,0.066,1.336
2.516,0.0,20.248,0.065,1.316
2.525,0.0,20.244,0.068,1.377
2.533,0.0,20.244,0.066,1.336
2.541,0.0,20.248,0.067,1.357
2.551,0.0,20.248,0.065,1.316
2.561,0.0,20.248,0.061,1.235
2.57,0.0,20.244,0.069,1.397
2.579,0.0,20.244,0.064,1.296
2.587,0.0,20.248,0.066,1.336
2.596,0.0,20.248,0.063,1.276
2.605,0.0,20.248,0.063,1.276
2.616,0.0,20.248,0.066,1.336
2.625,0.0,20.244,0.066,1.336
2.634,0.0,20.244,0.068,1.377
2.642,0.0,20.248,0.063,1.276
2.651,0.0,20.248,0.067,1.357
2.659,0.0,20.248,0.059,1.195
2.67,0.0,20.248,0.065,1.316
2.679,0.0,20.248,0.06,1.215
2.688,0.0,20.248,0.067,1.357
2.696,0.0,20.244,0.067,1.356
2.704,0.0,20.248,0.066,1.336
2.713,0.0,20.244,0.063,1.275
2.723,0.0,20.248,0.068,1.377
2.732,0.0,20.244,0.067,1.356
2.74,0.0,20.248,0.062,1.255
2.749,0.0,20.244,0.064,1.296
2.757,0.0,20.248,0.061,1.235
2.765,0.0,20.244,0.066,1.336
2.774,0.0,20.248,0.063,1.276
2.784,0.0,20.248,0.062,1.255
2.794,0.0,20.244,0.061,1.235
2.802,0.0,20.244,0.067,1.356
2.81,0.0,20.244,0.062,1.255
2.819,0.0,20.248,0.068,1.377
2.828,0.0,20.244,0.063,1.275
2.838,0.0,20.248,0.065,1.316
2.847,0.0,20.244,0.061,1.235
2.856,0.0,20.244,0.063,1.275
2.865,0.0,20.244,0.059,1.194
2.873,0.0,20.244,0.064,1.296
2.882,0.0,20.244,0.066,1.336
2.893,0.0,20.248,0.06,1.215
2.902,0.0,20.248,0.065,1.316
2.91,0.0,20.244,0.061,1.235
2.919,0.0,20.244,0.067,1.356
2.927,0.0,20.244,0.063,1.275
2.935,0.0,20.244,0.065,1.316
2.945,0.0,20.248,0.061,1.235
2.954,0.0,20.244,0.06,1.215
2.963,0.0,20.24,0.057,1.154
2.972,0.0,20.248,0.062,1.255
2.98,0.0,20.244,0.064,1.296
2.988,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.06,1.215
3.008,0.0,20.244,0.059,1.194
3.017,0.0,20.248,0.066,1.336
3.025,0.0,20.248,0.061,1.235
3.034,0.0,20.244,0.065,1.316
3.043,0.0,20.244,0.059,1.194
3.051,0.0,20.244,0.06,1.215
3.062,0.0,20.244,0.059,1.194
3.071,0.0,20.248,0.063,1.276
3.079,0.0,20.244,0.066,1.336
3.088,0.0,20.244,0.06,1.215
3.096,0.0,20.244,0.064,1.296
3.104,0.0,20.244,0.061,1.235
3.114,0.0,20.244,0.068,1.377
3.123,0.0,20.248,0.063,1.276
3.132,0.0,20.244,0.066,1.336
3.14,0.0,20.244,0.06,1.215
3.149,0.0,20.244,0.065,1.316
3.157,0.0,20.248,0.062,1.255
3.166,0.0,20.244,0.065,1.316
3.176,0.0,20.244,0.06,1.215
3.184,0.0,20.244,0.062,1.255
3.193,0.0,20.248,0.063,1.276
3.201,0.0,20.248,0.062,1.255
3.21,0.0,20.248,0.068,1.377
3.218,0.0,20.248,0.062,1.255
3.229,0.0,20.248,0.066,1.336
3.237,0.0,20.244,0.06,1.215
3.246,0.0,20.248,0.065,1.316
3.254,0.0,20.248,0.069,1.397
3.263,0.0,20.244,0.066,1.336
3.271,0.0,20.244,0.065,1.316
3.281,0.0,20.244,0.065,1.316
3.29,0.0,20.244,0.068,1.377
3.298,0.0,20.244,0.063,1.275
3.307,0.0,20.244,0.065,1.316
3.315,0.0,20.248,0.062,1.255
3.324,0.0,20.244,0.065,1.316
3.333,0.0,20.244,0.064,1.296
3.342,0.0,20.244,0.067,1.356
3.351,0.0,20.244,0.066,1.336
3.359,0.0,20.248,0.065,1.316
3.368,0.0,20.244,0.065,1.316
3.376,0.0,20.244,0.069,1.397
3.385,0.0,20.244,0.063,1.275
3.395,0.0,20.244,0.065,1.316
3.403,0.0,20.248,0.065,1.316
3.412,0.0,20.244,0.06,1.215
3.421,0.0,20.244,0.068,1.377
3.429,0.0,20.244,0.061,1.235
3.438,0.0,20.244,0.064,1.296
3.448,0.0,20.244,0.06,1.215
3.457,0.0,20.248,0.066,1.336
3.467,0.0,20.244,0.065,1.316
3.475,0.0,20.244,0.066,1.336
3.483,0.0,20.244,0.069,1.397
3.492,0.0,20.244,0.065,1.316
3.501,0.0,20.244,0.066,1.336
3.511,0.0,20.244,0.062,1.255
3.52,0.0,20.24,0.065,1.316
3.529,0.0,20.244,0.064,1.296
3.538,0.0,20.248,0.068,1.377
3.546,0.0,20.248,0.061,1.235
3.555,0.0,20.248,0.066,1.336
3.566,0.0,20.248,0.066,1.336
3.575,0.0,20.244,0.062,1.255
3.584,0.0,20.244,0.068,1.377
3.592,0.0,20.248,0.064,1.296
3.601,0.0,20.244,0.066,1.336
3.609,0.0,20.244,0.06,1.215
3.62,0.0,20.244,0.067,1.356
3.629,0.0,20.244,0.062,1.255
3.638,0.0,20.248,0.068,1.377
3.646,0.0,20.244,0.066,1.336
3.655,0.0,20.248,0.067,1.357
3.664,0.0,20.244,0.068,1.377
3.674,0.0,20.248,0.065,1.316
3.684,0.0,20.244,0.066,1.336
3.693,0.0,20.248,0.062,1.255
3.702,0.0,20.248,0.066,1.336
3.71,0.0,20.248,0.06,1.215
3.719,0.0,20.244,0.067,1.356
3.729,0.0,20.248,0.061,1.235
3.739,0.0,20.248,0.062,1.255
3.749,0.0,20.244,0.066,1.336
3.757,0.0,20.248,0.062,1.255
3.766,0.0,20.244,0.068,1.377
3.775,0.0,20.248,0.06,1.215
3.784,0.0,20.248,0.065,1.316
3.794,0.0,20.244,0.061,1.235
3.803,0.0,20.248,0.065,1.316
3.812,0.0,20.244,0.062,1.255
3.821,0.0,20.248,0.063,1.276
3.829,0.0,20.248,0.06,1.215
3.838,0.0,20.244,0.059,1.194
3.849,0.0,20.248,0.062,1.255
3.858,0.0,20.244,0.06,1.215
3.867,0.0,20.248,0.069,1.397
3.876,0.0,20.248,0.061,1.235
3.885,0.0,20.248,0.067,1.357
3.893,0.0,20.244,0.06,1.215
3.903,0.0,20.244,0.06,1.215
3.912,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.062,1.255
3.929,0.0,20.244,0.061,1.235
3.938,0.0,20.244,0.06,1.215
3.946,0.0,20.244,0.063,1.275
3.956,0.0,20.244,0.063,1.275
3.965,0.0,20.244,0.069,1.397
3.974,0.0,20.248,0.062,1.255
3.983,0.0,20.244,0.067,1.356
3.991,0.0,20.248,0.061,1.235
4.0,0.0,20.244,0.065,1.316
4.01,0.0,20.248,0.063,1.276
4.02,0.0,20.248,0.065,1.316
4.029,0.0,20.244,0.067,1.356
4.038,0.0,20.244,0.06,1.215
4.047,0.0,20.248,0.065,1.316
4.055,0.0,20.244,0.061,1.235
4.063,0.0,20.244,0.066,1.336
4.074,0.0,20.248,0.063,1.276
4.083,0.0,20.244,0.064,1.296
4.092,0.0,20.244,0.06,1.215
4.1,0.0,20.248,0.06,1.215
4.109,0.0,20.244,0.061,1.235
4.117,0.0,20.244,0.063,1.275
4.127,0.0,20.248,0.062,1.255
4.136,0.0,20.244,0.061,1.235
4.145,0.0,20.244,0.066,1.336
4.154,0.0,20.248,0.06,1.215
4.162,0.0,20.244,0.065,1.316
4.17,0.0,20.248,0.064,1.296
4.18,0.0,20.248,0.066,1.336
4.189,0.0,20.244,0.06,1.215
4.199,0.0,20.248,0.061,1.235
4.208,0.0,20.248,0.06,1.215
4.216,0.0,20.248,0.064,1.296
4.225,0.0,20.248,0.067,1.357
4.234,0.0,20.248,0.06,1.215
4.244,0.0,20.244,0.065,1.316
4.253,0.0,20.248,0.064,1.296
4.262,0.0,20.248,0.064,1.296
4.271,0.0,20.248,0.066,1.336
4.28,0.0,20.244,0.064,1.296
4.288,0.0,20.244,0.066,1.336
4.299,0.0,20.248,0.059,1.195
4.309,0.0,20.248,0.066,1.336
4.317,0.0,20.244,0.063,1.275
4.326,0.0,20.248,0.067,1.357
4.334,0.0,20.248,0.068,1.377
4.342,0.0,20.248,0.066,1.336
4.353,0.0,20.248,0.066,1.336
4.362,0.0,20.244,0.058,1.174
4.37,0.0,20.248,0.064,1.296
4.379,0.0,20.244,0.062,1.255
4.387,0.0,20.248,0.064,1.296
4.396,0.0,20.248,0.062,1.255
4.405,0.0,20.248,0.066,1.336
4.415,0.0,20.244,0.059,1.194
4.424,0.0,20.248,0.068,1.377
4.433,0.0,20.244,0.069,1.397
4.441,0.0,20.248,0.066,1.336
4.45,0.0,20.244,0.066,1.336
4.458,0.0,20.244,0.064,1.296
4.469,0.0,20.248,0.067,1.357
4.478,0.0,20.248,0.063,1.276
4.487,0.0,20.244,0.068,1.377
4.496,0.0,20.244,0.062,1.255
4.505,0.0,20.244,0.065,1.316
4.513,0.0,20.248,0.061,1.235
4.523,0.0,20.248,0.066,1.336
4.533,0.0,20.244,0.067,1.356
4.541,0.0,20.244,0.064,1.296
4.55,0.0,20.248,0.065,1.316
4.558,0.0,20.248,0.061,1.235
4.567,0.0,20.244,0.065,1.316
4.577,0.0,20.248,0.062,1.255
4.586,0.0,20.248,0.068,1.377
4.595,0.0,20.248,0.063,1.276
4.603,0.0,20.244,0.065,1.316
4.612,0.0,20.248,0.065,1.316
4.62,0.0,20.244,0.067,1.356
4.629,0.0,20.244,0.065,1.316
4.639,0.0,20.248,0.06,1.215
4.649,0.0,20.244,0.065,1.316
4.657,0.0,20.248,0.061,1.235
4.666,0.0,20.244,0.065,1.316
4.674,0.0,20.244,0.063,1.275
4.683,0.0,20.244,0.067,1.356
4.694,0.0,20.244,0.062,1.255
4.703,0.0,20.244,0.066,1.336
4.712,0.0,20.248,0.065,1.316
4.721,0.0,20.244,0.063,1.275
4.729,0.0,20.244,0.067,1.356
4.737,0.0,20.248,0.063,1.276
4.748,0.0,20.244,0.067,1.356
4.757,0.0,20.248,0.063,1.276
4.766,0.0,20.244,0.067,1.356
4.774,0.0,20.248,0.063,1.276
4.783,0.0,20.244,0.069,1.397
4.791,0.0,20.248,0.061,1.235
4.801,0.0,20.244,0.069,1.397
4.81,0.0,20.248,0.063,1.276
4.819,0.0,20.244,0.067,1.356
4.827,0.0,20.244,0.065,1.316
4.835,0.0,20.248,0.065,1.316
4.844,0.0,20.244,0.062,1.255
4.853,0.0,20.244,0.064,1.296
4.862,0.0,20.248,0.062,1.255
4.872,0.0,20.244,0.065,1.316
4.881,0.0,20.244,0.069,1.397
4.889,0.0,20.244,0.061,1.235
4.897,0.0,20.252,0.066,1.337
4.906,0.0,20.244,0.061,1.235
4.917,0.0,20.248,0.067,1.357
4.926,0.0,20.244,0.064,1.296
4.935,0.0,20.244,0.063,1.275
4.944,0.0,20.244,0.062,1.255
4.952,0.0,20.244,0.062,1.255
4.961,0.0,20.244,0.067,1.356
4.971,0.0,20.244,0.064,1.296
4.981,0.0,20.244,0.068,1.377
4.99,0.0,20.244,0.063,1.275
4.999,0.0,20.244,0.067,1.356
5.007,0.0,20.248,0.062,1.255
5.015,0.0,20.244,0.061,1.235
5.025,0.0,20.244,0.064,1.296
5.043,0.0,20.244,0.067,1.356
5.052,0.0,20.244,0.064,1.296
5.06,0.0,20.244,0.066,1.336
5.069,0.0,20.248,0.062,1.255
5.077,0.0,20.248,0.07,1.417
5.088,0.0,20.248,0.063,1.276
5.097,0.0,20.248,0.068,1.377
5.106,0.0,20.248,0.063,1.276
5.114,0.0,20.244,0.061,1.235
5.123,0.0,20.244,0.061,1.235
5.132,0.0,20.248,0.064,1.296
5.143,0.0,20.248,0.069,1.397
5.151,0.0,20.248,0.062,1.255
5.16,0.0,20.248,0.067,1.357
5.169,0.0,20.248,0.061,1.235
5.178,0.0,20.248,0.068,1.377
5.186,0.0,20.248,0.065,1.316
5.197,0.0,20.244,0.067,1.356
5.206,0.0,20.188,2.022,40.82
5.215,0.0,20.188,2.047,41.325
5.224,0.0,20.188,2.074,41.87
5.232,0.0,20.188,2.072,41.83
5.24,0.0,20.188,2.1,42.395
5.249,0.0,20.188,2.117,42.738
5.259,0.0,20.188,2.147,43.344
5.268,0.0,20.188,2.169,43.788
5.276,0.0,20.188,2.172,43.848
5.284,0.0,20.188,2.198,44.373
5.293,0.0,20.184,2.216,44.728
5.302,0.0,20.184,2.243,45.273
5.312,0.0,20.188,2.259,45.605
5.321,0.0,20.192,2.29,46.24
5.33,0.0,20.172,2.286,46.113
5.339,0.0,20.16,2.318,46.731
5.347,0.0,20.188,2.331,47.058
5.356,0.0,20.188,2.36,47.644
5.366,0.0,20.18,2.384,48.109
5.376,0.0,20.184,2.401,48.462
5.384,0.0,20.188,2.41,48.653
5.393,0.0,20.184,2.427,48.987
5.401,0.0,20.184,2.454,49.532
5.409,0.0,20.184,2.476,49.976
5.419,0.0,20.184,2.48,50.056
5.428,0.0,20.18,2.499,50.43
5.437,0.0,20.18,2.528,51.015
5.445,0.0,20.184,2.544,51.348
5.454,0.0,20.18,2.572,51.903
5.462,0.0,20.18,2.59,52.266
5.471,0.0,20.176,2.597,52.397
5.48,0.0,20.18,2.621,52.892
5.49,0.0,20.18,2.645,53.376
5.499,0.0,20.172,2.669,53.839
5.507,0.0,20.176,2.686,54.193
5.516,0.0,20.18,2.693,54.345
5.524,0.0,20.176,2.712,54.717
5.535,0.0,20.18,2.74,55.293
5.544,0.0,20.176,2.759,55.666
5.553,0.0,20.176,2.786,56.21
5.561,0.0,20.176,2.809,56.674
5.57,0.0,20.172,2.813,56.744
5.578,0.0,20.176,2.834,57.179
5.589,0.0,20.172,2.859,57.672
5.598,0.0,20.176,2.882,58.147
5.607,0.0,20.172,2.895,58.398
5.616,0.0,20.176,2.929,59.096
5.624,0.0,20.172,2.928,59.064
5.632,-1.0,20.168,2.951,59.516
5.641,-1.0,20.172,2.972,59.951
5.651,-1.0,20.168,2.975,60.0
5.66,-1.0,20.172,2.97,59.911
5.668,-1.0,20.168,2.977,60.04
5.676,-1.0,20.172,2.978,60.072
5.685,-1.0,20.176,2.976,60.044
5.693,-1.0,20.172,2.972,59.951
5.703,-1.0,20.176,2.973,59.983
5.712,-1.0,20.172,2.976,60.032
5.721,-1.0,20.168,2.975,60.0
5.73,-1.0,20.172,2.974,59.992
5.738,-1.0,20.172,2.971,59.931
5.747,-1.0,20.172,2.975,60.012
5.757,-1.0,20.172,2.973,59.971
5.766,-1.0,20.172,2.975,60.012
5.775,-1.0,20.172,2.975,60.012
5.784,0.0,20.172,2.976,60.032
5.793,0.0,20.172,2.972,59.951
5.801,0.0,20.172,2.976,60.032
5.81,0.0,20.172,2.971,59.931
5.821,0.0,20.172,2.971,59.931
5.83,0.0,20.172,2.98,60.113
5.839,0.0,20.172,2.97,59.911
5.847,0.0,20.172,2.976,60.032
5.855,0.0,20.172,2.972,59.951
5.864,0.0,20.172,2.977,60.052
5.874,0.0,20.172,2.973,59.971
5.883,0.0,20.172,2.977,60.052
5.891,0.0,20.172,2.971,59.931
5.9,0.0,20.168,2.969,59.879
5.908,0.0,20.172,2.975,60.012
5.916,0.0,20.172,2.971,59.931
5.927,0.0,20.172,2.972,59.951
5.936,0.0,20.172,2.971,59.931
5.945,0.0,20.172,2.978,60.072
5.953,0.0,20.168,2.97,59.899
5.962,0.0,20.172,2.98,60.113
5.97,0.0,20.168,2.971,59.919
5.98,0.0,20.172,2.976,60.032
5.989,0.0,20.172,2.97,59.911
5.998,0.0,20.172,2.97,59.911
6.007,0.0,20.172,2.974,59.992
6.016,0.0,20.172,2.972,59.951
6.024,0.0,20.176,2.972,59.963
6.033,0.0,20.172,2.971,59.931
6.044,0.0,20.172,2.978,60.072
6.053,0.0,20.172,2.969,59.891
6.061,0.0,20.172,2.98,60.113
6.07,0.0,20.172,2.975,60.012
6.078,0.0,20.172,2.975,60.012
6.086,0.0,20.172,2.972,59.951
6.097,0.0,20.172,2.971,59.931
6.106,0.0,20.172,2.971,59.931
6.114,0.0,20.168,2.972,59.939
6.122,0.0,20.168,2.972,59.939
6.131,0.0,20.168,2.973,59.959
6.139,0.0,20.168,2.97,59.899
6.149,0.0,20.172,2.973,59.971
6.158,0.0,20.172,2.976,60.032
6.168,0.0,20.172,2.97,59.911
6.176,0.0,20.172,2.977,60.052
6.184,0.0,20.168,2.97,59.899
6.193,0.0,20.172,2.978,60.072
6.203,0.0,20.168,2.975,60.0
6.213,0.0,20.176,2.975,60.024
6.222,0.0,20.172,2.978,60.072
6.231,0.0,20.172,2.975,60.012
6.24,0.0,20.172,2.976,60.032
6.249,0.0,20.168,2.973,59.959
6.257,0.0,20.172,2.979,60.092
6.268,0.0,20.172,2.981,60.133
6.278,0.0,20.172,2.973,59.971
6.286,0.0,20.172,2.975,60.012
6.295,0.0,20.172,2.975,60.012
6.303,0.0,20.172,2.976,60.032
6.311,0.0,20.172,2.975,60.012
6.322,0.0,20.168,2.98,60.101
6.331,0.0,20.172,2.972,59.951
6.34,0.0,20.168,2.977,60.04
6.348,0.0,20.172,2.976,60.032
6.357,0.0,20.172,2.977,60.052
6.366,0.0,20.172,2.976,60.032
6.377,0.0,20.172,2.977,60.052
6.386,0.0,20.172,2.976,60.032
6.395,0.0,20.168,2.971,59.919
6.404,0.0,20.172,2.978,60.072
6.412,0.0,20.172,2.974,59.992
6.421,0.0,20.172,2.977,60.052
6.431,0.0,20.172,2.98,60.113
6.441,0.0,20.172,2.976,60.032
6.45,0.0,20.172,2.973,59.971
6.459,0.0,20.172,2.973,59.971
6.468,0.0,20.172,2.974,59.992
6.477,0.0,20.172,2.974,59.992
6.486,0.0,20.168,2.979,60.08
6.496,0.0,20.172,2.981,60.133
6.506,0.0,20.172,2.974,59.992
6.514,0.0,20.168,2.977,60.04
6.523,0.0,20.172,2.97,59.911
6.531,0.0,20.172,2.981,60.133
6.539,0.0,20.172,2.977,60.052
6.55,0.0,20.172,2.975,60.012
6.559,0.0,20.172,2.975,60.012
6.567,0.0,20.172,2.976,60.032
