Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.67,235.0,20.248,0.063,1.276
1.678,237.0,20.252,0.062,1.256
1.689,238.0,20.248,0.066,1.336
1.698,238.0,20.248,0.062,1.255
1.706,239.0,20.248,0.068,1.377
1.715,239.0,20.252,0.063,1.276
1.723,239.0,20.248,0.066,1.336
1.731,239.0,20.248,0.061,1.235
1.741,238.0,20.248,0.066,1.336
1.751,238.0,20.248,0.065,1.316
1.759,237.0,20.248,0.063,1.276
1.768,236.0,20.248,0.061,1.235
1.776,234.0,20.248,0.059,1.195
1.784,232.0,20.248,0.06,1.215
1.793,230.0,20.244,0.066,1.336
1.802,228.0,20.248,0.064,1.296
1.811,226.0,20.248,0.06,1.215
1.819,223.0,20.244,0.062,1.255
1.828,220.0,20.252,0.064,1.296
1.836,217.0,20.248,0.063,1.276
1.845,214.0,20.248,0.061,1.235
1.854,210.0,20.248,0.06,1.215
1.863,206.0,20.252,0.062,1.256
1.871,205.0,20.248,0.062,1.255
1.88,204.0,20.248,0.063,1.276
1.888,202.0,20.248,0.06,1.215
1.898,201.0,20.248,0.061,1.235
1.908,199.0,20.248,0.06,1.215
1.917,197.0,20.244,0.059,1.194
1.926,195.0,20.248,0.067,1.357
1.935,192.0,20.248,0.061,1.235
1.944,190.0,20.248,0.06,1.215
1.953,187.0,20.248,0.063,1.276
1.963,184.0,20.248,0.062,1.255
1.972,181.0,20.248,0.06,1.215
1.981,177.0,20.248,0.061,1.235
1.989,174.0,20.248,0.063,1.276
1.998,170.0,20.248,0.06,1.215
2.007,166.0,20.248,0.062,1.255
2.017,162.0,20.252,0.062,1.256
2.026,158.0,20.248,0.062,1.255
2.034,154.0,20.248,0.064,1.296
2.043,149.0,20.244,0.062,1.255
2.051,144.0,20.248,0.061,1.235
2.061,141.0,20.252,0.063,1.276
2.07,139.0,20.248,0.06,1.215
2.079,136.0,20.248,0.06,1.215
2.088,133.0,20.252,0.064,1.296
2.097,130.0,20.252,0.064,1.296
2.105,127.0,20.248,0.062,1.255
2.115,123.0,20.248,0.062,1.255
2.125,120.0,20.248,0.061,1.235
2.134,116.0,20.248,0.06,1.215
2.143,112.0,20.248,0.062,1.255
2.152,109.0,20.248,0.063,1.276
2.161,105.0,20.248,0.062,1.255
2.171,100.0,20.252,0.06,1.215
2.18,96.0,20.248,0.058,1.174
2.189,92.0,20.248,0.062,1.255
2.198,87.0,20.248,0.062,1.255
2.207,83.0,20.248,0.063,1.276
2.215,78.0,20.248,0.062,1.255
2.225,73.0,20.248,0.059,1.195
2.234,68.0,20.244,0.06,1.215
2.243,63.0,20.248,0.063,1.276
2.251,57.0,20.252,0.063,1.276
2.26,52.0,20.248,0.06,1.215
2.268,46.0,20.244,0.061,1.235
2.278,40.0,20.248,0.062,1.255
2.287,35.0,20.248,0.062,1.255
2.296,29.0,20.248,0.068,1.377
2.305,22.0,20.248,0.062,1.255
2.314,16.0,20.252,0.066,1.337
2.322,10.0,20.248,0.061,1.235
2.333,3.0,20.248,0.062,1.255
2.342,0.0,20.248,0.065,1.316
2.351,0.0,20.248,0.064,1.296
2.36,0.0,20.248,0.066,1.336
2.369,0.0,20.244,0.06,1.215
2.377,0.0,20.248,0.064,1.296
2.388,0.0,20.252,0.062,1.256
2.398,0.0,20.248,0.062,1.255
2.406,0.0,20.248,0.059,1.195
2.415,0.0,20.248,0.062,1.255
2.423,0.0,20.248,0.063,1.276
2.432,0.0,20.248,0.06,1.215
2.442,0.0,20.248,0.064,1.296
2.451,0.0,20.248,0.061,1.235
2.459,0.0,20.244,0.068,1.377
2.468,0.0,20.248,0.059,1.195
2.476,0.0,20.248,0.068,1.377
2.485,0.0,20.248,0.058,1.174
2.495,0.0,20.252,0.066,1.337
2.504,0.0,20.248,0.063,1.276
2.513,0.0,20.248,0.06,1.215
2.522,0.0,20.248,0.061,1.235
2.531,0.0,20.248,0.063,1.276
2.539,0.0,20.244,0.064,1.296
2.55,0.0,20.248,0.059,1.195
2.559,0.0,20.248,0.068,1.377
2.568,0.0,20.248,0.063,1.276
2.577,0.0,20.248,0.066,1.336
2.586,0.0,20.248,0.06,1.215
2.594,0.0,20.248,0.06,1.215
2.604,0.0,20.248,0.062,1.255
2.614,0.0,20.248,0.06,1.215
2.623,0.0,20.248,0.067,1.357
2.631,0.0,20.248,0.062,1.255
2.64,0.0,20.248,0.064,1.296
2.648,0.0,20.248,0.06,1.215
2.658,0.0,20.248,0.07,1.417
2.667,0.0,20.248,0.062,1.255
2.676,0.0,20.248,0.062,1.255
2.684,0.0,20.248,0.063,1.276
2.693,0.0,20.248,0.059,1.195
2.701,0.0,20.248,0.061,1.235
2.711,0.0,20.248,0.064,1.296
2.721,0.0,20.244,0.069,1.397
2.73,0.0,20.248,0.062,1.255
2.738,0.0,20.248,0.066,1.336
2.747,0.0,20.248,0.06,1.215
2.756,0.0,20.248,0.065,1.316
2.766,0.0,20.252,0.065,1.316
2.775,0.0,20.248,0.063,1.276
2.783,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.064,1.296
2.801,0.0,20.248,0.06,1.215
2.809,0.0,20.248,0.065,1.316
2.819,0.0,20.248,0.064,1.296
2.828,0.0,20.244,0.058,1.174
2.837,0.0,20.252,0.062,1.256
2.846,0.0,20.252,0.063,1.276
2.854,0.0,20.244,0.059,1.194
2.862,0.0,20.248,0.064,1.296
2.873,0.0,20.252,0.063,1.276
2.882,0.0,20.248,0.059,1.195
2.89,0.0,20.248,0.062,1.255
2.899,0.0,20.248,0.061,1.235
2.908,0.0,20.248,0.061,1.235
2.916,0.0,20.248,0.064,1.296
2.926,0.0,20.244,0.061,1.235
2.935,0.0,20.248,0.059,1.195
2.944,0.0,20.244,0.063,1.275
2.952,0.0,20.248,0.061,1.235
2.961,0.0,20.248,0.062,1.255
2.969,0.0,20.244,0.062,1.255
2.979,0.0,20.248,0.06,1.215
2.988,0.0,20.248,0.058,1.174
2.997,0.0,20.248,0.061,1.235
3.005,0.0,20.248,0.06,1.215
3.014,0.0,20.248,0.06,1.215
3.022,0.0,20.248,0.062,1.255
3.032,0.0,20.244,0.059,1.194
3.041,0.0,20.248,0.059,1.195
3.05,0.0,20.248,0.063,1.276
3.058,0.0,20.252,0.061,1.235
3.067,0.0,20.248,0.059,1.195
3.075,0.0,20.248,0.06,1.215
3.086,0.0,20.248,0.059,1.195
3.095,0.0,20.244,0.061,1.235
3.103,0.0,20.248,0.063,1.276
3.112,0.0,20.248,0.059,1.195
3.12,0.0,20.244,0.059,1.194
3.129,0.0,20.248,0.06,1.215
3.137,0.0,20.248,0.061,1.235
3.148,0.0,20.248,0.062,1.255
3.157,0.0,20.248,0.061,1.235
3.165,0.0,20.248,0.06,1.215
3.173,0.0,20.248,0.061,1.235
3.182,0.0,20.248,0.062,1.255
3.191,0.0,20.248,0.062,1.255
3.2,0.0,20.248,0.063,1.276
3.21,0.0,20.244,0.064,1.296
3.219,0.0,20.248,0.059,1.195
3.228,0.0,20.248,0.062,1.255
3.237,0.0,20.248,0.06,1.215
3.246,0.0,20.248,0.063,1.276
3.255,0.0,20.248,0.062,1.255
3.265,0.0,20.248,0.062,1.255
3.274,0.0,20.252,0.06,1.215
3.283,0.0,20.248,0.062,1.255
3.292,0.0,20.248,0.065,1.316
3.301,0.0,20.248,0.058,1.174
3.311,0.0,20.248,0.068,1.377
3.321,0.0,20.248,0.061,1.235
3.329,0.0,20.248,0.066,1.336
3.339,0.0,20.248,0.062,1.255
3.347,0.0,20.244,0.06,1.215
3.356,0.0,20.248,0.063,1.276
3.366,0.0,20.248,0.064,1.296
3.376,0.0,20.248,0.067,1.357
3.385,0.0,20.248,0.061,1.235
3.393,0.0,20.248,0.067,1.357
3.402,0.0,20.244,0.059,1.194
3.41,0.0,20.248,0.066,1.336
3.421,0.0,20.248,0.066,1.336
3.429,0.0,20.248,0.063,1.276
3.438,0.0,20.248,0.061,1.235
3.447,0.0,20.244,0.06,1.215
3.455,0.0,20.248,0.063,1.276
3.464,0.0,20.248,0.064,1.296
3.474,0.0,20.248,0.068,1.377
3.483,0.0,20.248,0.06,1.215
3.491,0.0,20.248,0.066,1.336
3.5,0.0,20.248,0.063,1.276
3.508,0.0,20.252,0.064,1.296
3.517,0.0,20.248,0.063,1.276
3.527,0.0,20.248,0.064,1.296
3.536,0.0,20.248,0.059,1.195
3.544,0.0,20.248,0.063,1.276
3.553,0.0,20.248,0.059,1.195
3.562,0.0,20.252,0.063,1.276
3.571,0.0,20.248,0.069,1.397
3.58,0.0,20.248,0.062,1.255
3.59,0.0,20.252,0.065,1.316
3.599,0.0,20.248,0.061,1.235
3.608,0.0,20.248,0.066,1.336
3.616,0.0,20.248,0.061,1.235
3.626,0.0,20.248,0.064,1.296
3.635,0.0,20.248,0.061,1.235
3.645,0.0,20.248,0.06,1.215
3.653,0.0,20.248,0.067,1.357
3.663,0.0,20.248,0.059,1.195
3.671,0.0,20.248,0.068,1.377
3.68,0.0,20.248,0.063,1.276
3.689,0.0,20.248,0.065,1.316
3.699,0.0,20.252,0.061,1.235
3.708,0.0,20.248,0.06,1.215
3.717,0.0,20.248,0.059,1.195
3.726,0.0,20.248,0.062,1.255
3.734,0.0,20.244,0.067,1.356
3.744,0.0,20.248,0.059,1.195
3.754,0.0,20.244,0.068,1.377
3.763,0.0,20.248,0.062,1.255
3.772,0.0,20.248,0.059,1.195
3.78,0.0,20.248,0.064,1.296
3.789,0.0,20.248,0.063,1.276
3.799,0.0,20.248,0.061,1.235
3.809,0.0,20.248,0.061,1.235
3.818,0.0,20.248,0.058,1.174
3.827,0.0,20.248,0.061,1.235
3.836,0.0,20.248,0.064,1.296
3.844,0.0,20.248,0.06,1.215
3.854,0.0,20.248,0.062,1.255
3.864,0.0,20.248,0.061,1.235
3.873,0.0,20.248,0.06,1.215
3.881,0.0,20.248,0.061,1.235
3.89,0.0,20.248,0.063,1.276
3.899,0.0,20.248,0.061,1.235
3.909,0.0,20.244,0.062,1.255
3.919,0.0,20.248,0.062,1.255
3.928,0.0,20.248,0.06,1.215
3.936,0.0,20.248,0.062,1.255
3.945,0.0,20.252,0.061,1.235
3.953,0.0,20.248,0.062,1.255
3.964,0.0,20.248,0.061,1.235
3.974,0.0,20.244,0.059,1.194
3.982,0.0,20.248,0.061,1.235
3.991,0.0,20.248,0.064,1.296
4.0,0.0,20.244,0.061,1.235
4.009,0.0,20.248,0.062,1.255
4.019,0.0,20.248,0.065,1.316
4.028,0.0,20.248,0.061,1.235
4.037,0.0,20.244,0.062,1.255
4.046,0.0,20.248,0.06,1.215
4.055,0.0,20.248,0.062,1.255
4.063,0.0,20.248,0.064,1.296
4.073,0.0,20.248,0.062,1.255
4.082,0.0,20.252,0.061,1.235
4.091,0.0,20.248,0.06,1.215
4.1,0.0,20.248,0.062,1.255
4.109,0.0,20.252,0.062,1.256
4.117,0.0,20.248,0.066,1.336
4.128,0.0,20.248,0.062,1.255
4.137,0.0,20.244,0.059,1.194
4.146,0.0,20.248,0.064,1.296
4.156,0.0,20.248,0.061,1.235
4.164,0.0,20.248,0.062,1.255
4.173,0.0,20.252,0.064,1.296
4.184,0.0,20.248,0.061,1.235
4.193,0.0,20.248,0.062,1.255
4.202,0.0,20.244,0.06,1.215
4.21,0.0,20.248,0.059,1.195
4.219,0.0,20.248,0.063,1.276
4.228,0.0,20.248,0.062,1.255
4.238,0.0,20.248,0.062,1.255
4.247,0.0,20.248,0.06,1.215
4.255,0.0,20.248,0.061,1.235
4.264,0.0,20.248,0.061,1.235
4.272,0.0,20.248,0.06,1.215
4.28,0.0,20.252,0.063,1.276
4.291,0.0,20.248,0.061,1.235
4.3,0.0,20.248,0.06,1.215
4.309,0.0,20.248,0.064,1.296
4.318,0.0,20.252,0.06,1.215
4.326,0.0,20.248,0.067,1.357
4.335,0.0,20.248,0.063,1.276
4.346,0.0,20.248,0.062,1.255
4.355,0.0,20.248,0.063,1.276
4.364,0.0,20.248,0.061,1.235
4.373,0.0,20.248,0.065,1.316
4.381,0.0,20.248,0.063,1.276
4.39,0.0,20.244,0.068,1.377
4.401,0.0,20.248,0.063,1.276
4.41,0.0,20.252,0.066,1.337
4.419,0.0,20.248,0.061,1.235
4.427,0.0,20.248,0.061,1.235
4.436,0.0,20.248,0.065,1.316
4.444,0.0,20.252,0.06,1.215
4.454,0.0,20.248,0.066,1.336
4.463,0.0,20.248,0.062,1.255
4.472,0.0,20.252,0.066,1.337
4.48,0.0,20.248,0.06,1.215
4.489,0.0,20.248,0.068,1.377
4.497,0.0,20.248,0.06,1.215
4.508,0.0,20.248,0.066,1.336
4.517,0.0,20.248,0.061,1.235
4.526,0.0,20.252,0.059,1.195
4.534,0.0,20.248,0.06,1.215
4.543,0.0,20.248,0.064,1.296
4.552,0.0,20.248,0.061,1.235
4.563,0.0,20.248,0.06,1.215
4.572,0.0,20.248,0.064,1.296
4.581,0.0,20.244,0.062,1.255
4.591,0.0,20.248,0.061,1.235
4.599,0.0,20.248,0.065,1.316
4.609,0.0,20.248,0.064,1.296
4.619,0.0,20.248,0.069,1.397
4.628,0.0,20.248,0.06,1.215
4.637,0.0,20.248,0.066,1.336
4.646,0.0,20.244,0.061,1.235
4.654,0.0,20.248,0.066,1.336
4.663,0.0,20.248,0.06,1.215
4.673,0.0,20.248,0.061,1.235
4.681,0.0,20.248,0.06,1.215
4.69,0.0,20.252,0.061,1.235
4.699,0.0,20.248,0.062,1.255
4.707,0.0,20.248,0.062,1.255
4.717,0.0,20.248,0.061,1.235
4.726,0.0,20.248,0.06,1.215
4.735,0.0,20.252,0.066,1.337
4.744,0.0,20.248,0.061,1.235
4.753,0.0,20.244,0.066,1.336
4.761,0.0,20.248,0.064,1.296
4.771,0.0,20.248,0.063,1.276
4.781,0.0,20.252,0.063,1.276
4.79,0.0,20.244,0.062,1.255
4.8,0.0,20.244,0.062,1.255
4.81,0.0,20.248,0.063,1.276
4.818,0.0,20.248,0.064,1.296
4.829,0.0,20.248,0.064,1.296
4.838,0.0,20.248,0.065,1.316
4.847,0.0,20.248,0.064,1.296
4.856,0.0,20.244,0.061,1.235
4.864,0.0,20.248,0.061,1.235
4.873,0.0,20.252,0.062,1.256
4.882,0.0,20.248,0.065,1.316
4.892,0.0,20.248,0.064,1.296
4.9,0.0,20.244,0.063,1.275
4.909,0.0,20.248,0.062,1.255
4.918,0.0,20.248,0.063,1.276
4.926,0.0,20.248,0.065,1.316
4.936,0.0,20.248,0.066,1.336
4.945,0.0,20.248,0.06,1.215
4.954,0.0,20.248,0.062,1.255
4.963,0.0,20.248,0.064,1.296
4.972,0.0,20.248,0.062,1.255
4.98,0.0,20.248,0.064,1.296
4.991,0.0,20.248,0.065,1.316
5.0,0.0,20.244,0.065,1.316
5.009,0.0,20.248,0.062,1.255
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.063,1.275
5.036,0.0,20.248,0.064,1.296
5.046,0.0,20.248,0.063,1.276
5.055,0.0,20.244,0.064,1.296
5.064,0.0,20.248,0.064,1.296
5.073,0.0,20.248,0.062,1.255
5.081,0.0,20.248,0.063,1.276
5.089,0.0,20.248,0.065,1.316
5.1,0.0,20.248,0.061,1.235
5.108,0.0,20.252,0.061,1.235
5.117,0.0,20.252,0.063,1.276
5.126,0.0,20.248,0.06,1.215
5.134,0.0,20.244,0.064,1.296
5.143,0.0,20.248,0.064,1.296
5.153,0.0,20.252,0.063,1.276
5.162,0.0,20.248,0.062,1.255
5.171,0.0,20.244,0.062,1.255
5.18,0.0,20.248,0.061,1.235
5.188,0.0,20.244,0.067,1.356
5.198,0.0,20.248,0.065,1.316
5.208,0.0,20.188,2.023,40.84
5.217,0.0,20.192,2.048,41.353
5.226,0.0,20.192,2.071,41.818
5.236,0.0,20.188,2.095,42.294
5.244,0.0,20.192,2.1,42.403
5.253,0.0,20.188,2.12,42.799
5.263,0.0,20.188,2.146,43.323
5.273,0.0,20.188,2.166,43.727
5.281,0.0,20.188,2.191,44.232
5.29,0.0,20.188,2.219,44.797
5.299,0.0,20.188,2.214,44.696
5.307,0.0,20.188,2.243,45.282
5.317,0.0,20.192,2.26,45.634
5.326,0.0,20.184,2.292,46.262
5.335,0.0,20.188,2.308,46.594
5.343,0.0,20.192,2.335,47.148
5.353,0.0,20.188,2.358,47.603
5.361,0.0,20.192,2.358,47.613
5.372,0.0,20.18,2.385,48.129
5.381,0.0,20.196,2.409,48.652
5.39,0.0,20.18,2.432,49.078
5.399,0.0,20.184,2.449,49.431
5.407,0.0,20.184,2.482,50.097
5.416,0.0,20.184,2.477,49.996
5.427,0.0,20.184,2.499,50.44
5.436,0.0,20.18,2.525,50.954
5.445,0.0,20.18,2.544,51.338
5.453,0.0,20.18,2.575,51.964
5.462,0.0,20.18,2.573,51.923
5.47,0.0,20.184,2.6,52.478
5.48,0.0,20.18,2.617,52.811
5.489,0.0,20.184,2.646,53.407
5.498,0.0,20.176,2.665,53.769
5.506,0.0,20.176,2.671,53.89
5.515,0.0,20.176,2.715,54.778
5.523,0.0,20.176,2.716,54.798
5.533,0.0,20.176,2.736,55.202
5.542,0.0,20.176,2.759,55.666
5.551,0.0,20.176,2.789,56.271
5.56,0.0,20.176,2.786,56.21
5.569,0.0,20.176,2.812,56.735
5.577,0.0,20.176,2.831,57.118
5.588,0.0,20.176,2.857,57.643
5.597,0.0,20.172,2.878,58.055
5.606,0.0,20.172,2.899,58.479
5.615,0.0,20.176,2.904,58.591
5.624,-1.0,20.172,2.927,59.043
5.632,-1.0,20.172,2.949,59.487
5.643,-1.0,20.172,2.973,59.971
5.652,-1.0,20.172,2.976,60.032
5.661,-1.0,20.172,2.969,59.891
5.669,-1.0,20.172,2.979,60.092
5.678,-1.0,20.172,2.976,60.032
5.686,-1.0,20.168,2.975,60.0
5.696,-1.0,20.172,2.974,59.992
5.705,-1.0,20.172,2.974,59.992
5.714,-1.0,20.172,2.97,59.911
5.722,-1.0,20.176,2.973,59.983
5.731,-1.0,20.172,2.975,60.012
5.739,-1.0,20.172,2.971,59.931
5.749,-1.0,20.172,2.971,59.931
5.758,-1.0,20.172,2.976,60.032
5.767,-1.0,20.172,2.975,60.012
5.776,-1.0,20.172,2.974,59.992
5.785,-1.0,20.176,2.974,60.003
5.793,-1.0,20.168,2.972,59.939
5.804,-1.0,20.168,2.973,59.959
5.813,-1.0,20.176,2.974,60.003
5.822,0.0,20.172,2.975,60.012
5.831,0.0,20.172,2.975,60.012
5.84,0.0,20.172,2.974,59.992
5.848,0.0,20.168,2.973,59.959
5.858,0.0,20.168,2.971,59.919
5.868,0.0,20.172,2.974,59.992
5.877,0.0,20.172,2.975,60.012
5.885,0.0,20.172,2.975,60.012
5.894,0.0,20.176,2.97,59.923
5.902,0.0,20.172,2.973,59.971
5.912,0.0,20.172,2.975,60.012
5.921,0.0,20.172,2.971,59.931
5.93,0.0,20.172,2.975,60.012
5.938,0.0,20.172,2.973,59.971
5.947,0.0,20.176,2.975,60.024
5.955,0.0,20.172,2.975,60.012
5.965,0.0,20.172,2.973,59.971
5.974,0.0,20.176,2.974,60.003
5.983,0.0,20.172,2.978,60.072
5.992,0.0,20.172,2.973,59.971
6.001,0.0,20.168,2.972,59.939
6.01,0.0,20.172,2.974,59.992
6.02,0.0,20.172,2.975,60.012
6.029,0.0,20.172,2.976,60.032
6.038,0.0,20.172,2.976,60.032
6.048,0.0,20.172,2.972,59.951
6.056,0.0,20.172,2.971,59.931
6.065,0.0,20.172,2.971,59.931
6.075,0.0,20.176,2.975,60.024
6.085,0.0,20.172,2.974,59.992
6.093,0.0,20.172,2.973,59.971
6.102,0.0,20.172,2.972,59.951
6.11,0.0,20.172,2.973,59.971
6.119,0.0,20.172,2.973,59.971
6.129,0.0,20.172,2.971,59.931
6.138,0.0,20.172,2.975,60.012
6.146,0.0,20.176,2.973,59.983
6.155,0.0,20.172,2.972,59.951
6.163,0.0,20.172,2.974,59.992
6.172,0.0,20.172,2.976,60.032
6.182,0.0,20.172,2.975,60.012
6.191,0.0,20.176,2.973,59.983
6.2,0.0,20.172,2.972,59.951
6.209,0.0,20.172,2.974,59.992
6.217,0.0,20.172,2.976,60.032
6.226,0.0,20.172,2.973,59.971
6.236,0.0,20.172,2.971,59.931
6.246,0.0,20.168,2.978,60.06
6.255,0.0,20.172,2.975,60.012
6.264,0.0,20.172,2.973,59.971
6.273,0.0,20.172,2.979,60.092
6.281,0.0,20.172,2.974,59.992
6.292,0.0,20.172,2.977,60.052
6.301,0.0,20.172,2.975,60.012
6.31,0.0,20.172,2.975,60.012
6.319,0.0,20.176,2.972,59.963
6.327,0.0,20.172,2.972,59.951
6.335,0.0,20.172,2.972,59.951
6.345,0.0,20.172,2.978,60.072
6.354,0.0,20.172,2.979,60.092
6.363,0.0,20.172,2.973,59.971
6.372,0.0,20.172,2.979,60.092
6.38,0.0,20.172,2.974,59.992
6.388,0.0,20.172,2.978,60.072
6.398,0.0,20.172,2.973,59.971
6.408,0.0,20.176,2.977,60.064
6.417,0.0,20.172,2.974,59.992
6.426,0.0,20.172,2.972,59.951
6.434,0.0,20.172,2.971,59.931
6.443,0.0,20.172,2.974,59.992
6.453,0.0,20.172,2.978,60.072
6.463,0.0,20.168,2.974,59.98
6.471,0.0,20.168,2.978,60.06
6.481,0.0,20.172,2.972,59.951
6.49,0.0,20.172,2.979,60.092
6.498,0.0,20.172,2.976,60.032
6.508,0.0,20.172,2.976,60.032
6.518,0.0,20.172,2.977,60.052
6.527,0.0,20.172,2.973,59.971
6.535,0.0,20.176,2.979,60.104
6.544,0.0,20.172,2.975,60.012
6.552,0.0,20.172,2.981,60.133
6.562,0.0,20.172,2.977,60.052
