Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.08,0.0,20.244,0.066,1.336
3.091,0.0,20.244,0.059,1.194
3.102,0.0,20.248,0.068,1.377
3.114,0.0,20.244,0.066,1.336
3.125,0.0,20.24,0.061,1.235
3.135,0.0,20.244,0.066,1.336
3.147,0.0,20.24,0.064,1.295
3.158,0.0,20.244,0.061,1.235
3.168,0.0,20.24,0.069,1.397
3.18,0.0,20.244,0.066,1.336
3.191,0.0,20.244,0.062,1.255
3.201,0.0,20.244,0.068,1.377
3.213,0.0,20.244,0.065,1.316
3.224,0.0,20.244,0.06,1.215
3.234,0.0,20.244,0.07,1.417
3.246,0.0,20.248,0.065,1.316
3.257,0.0,20.248,0.06,1.215
3.267,0.0,20.244,0.069,1.397
3.278,0.0,20.244,0.068,1.377
3.289,0.0,20.248,0.059,1.195
3.3,0.0,20.244,0.071,1.437
3.311,0.0,20.244,0.07,1.417
3.322,0.0,20.248,0.062,1.255
3.332,0.0,20.244,0.07,1.417
3.344,0.0,20.244,0.068,1.377
3.355,0.0,20.248,0.06,1.215
3.366,0.0,20.244,0.069,1.397
3.378,0.0,20.244,0.072,1.458
3.388,0.0,20.244,0.063,1.275
3.399,0.0,20.244,0.07,1.417
3.411,0.0,20.244,0.071,1.437
3.421,0.0,20.248,0.067,1.357
3.431,0.0,20.244,0.068,1.377
3.442,0.0,20.244,0.07,1.417
3.451,0.0,20.244,0.06,1.215
3.461,0.0,20.244,0.067,1.356
3.472,0.0,20.248,0.069,1.397
3.482,0.0,20.244,0.061,1.235
3.491,0.0,20.248,0.071,1.438
3.501,0.0,20.248,0.063,1.276
3.512,0.0,20.244,0.072,1.458
3.521,0.0,20.244,0.072,1.458
3.531,0.0,20.248,0.062,1.255
3.541,0.0,20.248,0.07,1.417
3.551,0.0,20.244,0.06,1.215
3.56,0.0,20.244,0.071,1.437
3.571,0.0,20.244,0.071,1.437
3.58,0.0,20.244,0.06,1.215
3.59,0.0,20.248,0.069,1.397
3.6,0.0,20.244,0.063,1.275
3.61,0.0,20.248,0.069,1.397
3.618,0.0,20.244,0.073,1.478
3.626,0.0,20.244,0.071,1.437
3.634,0.0,20.244,0.071,1.437
3.642,0.0,20.244,0.071,1.437
3.65,0.0,20.244,0.074,1.498
3.658,0.0,20.244,0.068,1.377
3.666,0.0,20.244,0.061,1.235
3.674,0.0,20.248,0.072,1.458
3.681,0.0,20.244,0.06,1.215
3.689,0.0,20.244,0.07,1.417
3.698,0.0,20.244,0.061,1.235
3.706,0.0,20.244,0.071,1.437
3.713,0.0,20.244,0.062,1.255
3.721,0.0,20.244,0.069,1.397
3.729,0.0,20.248,0.064,1.296
3.737,0.0,20.248,0.07,1.417
3.745,0.0,20.248,0.061,1.235
3.753,0.0,20.248,0.069,1.397
3.761,0.0,20.244,0.062,1.255
3.769,0.0,20.248,0.066,1.336
3.777,0.0,20.248,0.06,1.215
3.784,0.0,20.248,0.068,1.377
3.793,0.0,20.244,0.063,1.275
3.801,0.0,20.248,0.066,1.336
3.808,0.0,20.248,0.062,1.255
3.816,0.0,20.248,0.068,1.377
3.825,0.0,20.244,0.065,1.316
3.833,0.0,20.248,0.066,1.336
3.84,0.0,20.244,0.067,1.356
3.848,0.0,20.244,0.068,1.377
3.857,0.0,20.248,0.069,1.397
3.864,0.0,20.248,0.064,1.296
3.872,0.0,20.244,0.068,1.377
3.88,0.0,20.244,0.066,1.336
3.889,0.0,20.244,0.071,1.437
3.896,0.0,20.248,0.066,1.336
3.904,0.0,20.244,0.072,1.458
3.912,0.0,20.244,0.06,1.215
3.92,0.0,20.248,0.069,1.397
3.928,0.0,20.244,0.064,1.296
3.936,0.0,20.248,0.07,1.417
3.944,0.0,20.244,0.059,1.194
3.952,0.0,20.244,0.068,1.377
3.96,0.0,20.244,0.06,1.215
3.967,0.0,20.248,0.071,1.438
3.975,0.0,20.248,0.061,1.235
3.984,0.0,20.24,0.071,1.437
3.992,0.0,20.248,0.062,1.255
3.999,0.0,20.244,0.071,1.437
4.007,0.0,20.248,0.061,1.235
4.016,0.0,20.244,0.068,1.377
4.024,0.0,20.244,0.061,1.235
4.031,0.0,20.244,0.067,1.356
4.039,0.0,20.244,0.06,1.215
4.047,0.0,20.244,0.064,1.296
4.055,0.0,20.248,0.064,1.296
4.063,0.0,20.244,0.066,1.336
4.071,0.0,20.24,0.06,1.214
4.08,0.0,20.244,0.067,1.356
4.087,0.0,20.244,0.064,1.296
4.095,0.0,20.244,0.066,1.336
4.103,0.0,20.244,0.066,1.336
4.111,0.0,20.244,0.069,1.397
4.119,0.0,20.248,0.068,1.377
4.127,0.0,20.248,0.064,1.296
4.135,0.0,20.244,0.068,1.377
4.144,0.0,20.244,0.068,1.377
4.151,0.0,20.248,0.069,1.397
4.159,0.0,20.244,0.065,1.316
4.167,0.0,20.244,0.073,1.478
4.176,0.0,20.244,0.068,1.377
4.184,0.0,20.244,0.07,1.417
4.191,0.0,20.244,0.066,1.336
4.2,0.0,20.244,0.072,1.458
4.209,0.0,20.248,0.067,1.357
4.217,0.0,20.248,0.069,1.397
4.224,0.0,20.244,0.066,1.336
4.233,0.0,20.244,0.07,1.417
4.242,0.0,20.244,0.068,1.377
4.25,0.0,20.248,0.068,1.377
4.258,0.0,20.248,0.069,1.397
4.266,0.0,20.244,0.069,1.397
4.275,0.0,20.248,0.073,1.478
4.283,0.0,20.244,0.063,1.275
4.29,0.0,20.244,0.07,1.417
4.299,0.0,20.248,0.069,1.397
4.308,0.0,20.248,0.072,1.458
4.315,0.0,20.244,0.069,1.397
4.325,0.0,20.24,0.071,1.437
4.336,0.0,20.244,0.06,1.215
4.346,0.0,20.244,0.069,1.397
4.356,0.0,20.248,0.07,1.417
4.366,0.0,20.244,0.064,1.296
4.377,0.0,20.244,0.073,1.478
4.386,0.0,20.248,0.062,1.255
4.397,0.0,20.244,0.07,1.417
4.408,0.0,20.244,0.073,1.478
4.418,0.0,20.244,0.063,1.275
4.429,0.0,20.248,0.072,1.458
4.441,0.0,20.244,0.071,1.437
4.451,0.0,20.244,0.066,1.336
4.462,0.0,20.248,0.07,1.417
4.474,0.0,20.248,0.071,1.438
4.485,0.0,20.244,0.063,1.275
4.496,0.0,20.244,0.072,1.458
4.508,0.0,20.244,0.072,1.458
4.518,0.0,20.244,0.062,1.255
4.529,0.0,20.244,0.073,1.478
4.539,0.0,20.248,0.071,1.438
4.549,0.0,20.244,0.062,1.255
4.559,0.0,20.244,0.071,1.437
4.57,0.0,20.244,0.07,1.417
4.58,0.0,20.244,0.063,1.275
4.59,0.0,20.244,0.07,1.417
4.601,0.0,20.244,0.061,1.235
4.61,0.0,20.244,0.07,1.417
4.621,0.0,20.244,0.071,1.437
4.632,0.0,20.248,0.06,1.215
4.643,0.0,20.244,0.067,1.356
4.654,0.0,20.244,0.07,1.417
4.665,0.0,20.244,0.061,1.235
4.677,0.0,20.244,0.067,1.356
4.687,0.0,20.248,0.069,1.397
4.699,0.0,20.248,0.061,1.235
4.71,0.0,20.244,0.07,1.417
4.72,0.0,20.244,0.07,1.417
4.731,0.0,20.244,0.059,1.194
4.742,0.0,20.248,0.071,1.438
4.751,0.0,20.244,0.071,1.437
4.761,0.0,20.244,0.062,1.255
4.772,0.0,20.24,0.071,1.437
4.782,0.0,20.244,0.065,1.316
4.792,0.0,20.244,0.069,1.397
4.803,0.0,20.244,0.067,1.356
4.812,0.0,20.244,0.062,1.255
4.823,0.0,20.244,0.073,1.478
4.834,0.0,20.248,0.068,1.377
4.845,0.0,20.244,0.065,1.316
4.856,0.0,20.244,0.069,1.397
4.868,0.0,20.244,0.069,1.397
4.878,0.0,20.244,0.063,1.275
4.889,0.0,20.248,0.07,1.417
4.901,0.0,20.244,0.069,1.397
4.912,0.0,20.244,0.062,1.255
4.923,0.0,20.244,0.071,1.437
4.934,0.0,20.248,0.066,1.336
4.945,0.0,20.244,0.068,1.377
4.955,0.0,20.244,0.07,1.417
4.967,0.0,20.244,0.068,1.377
4.978,0.0,20.244,0.065,1.316
4.989,0.0,20.244,0.069,1.397
5.0,0.0,20.244,0.07,1.417
5.011,0.0,20.24,0.067,1.356
5.022,0.0,20.244,0.065,1.316
5.034,0.0,20.248,0.071,1.438
5.044,0.0,20.244,0.067,1.356
5.056,0.0,20.244,0.065,1.316
5.067,0.0,20.248,0.071,1.438
5.078,0.0,20.244,0.068,1.377
5.089,0.0,20.244,0.062,1.255
5.101,0.0,20.244,0.069,1.397
5.111,0.0,20.248,0.068,1.377
5.123,0.0,20.244,0.063,1.275
5.133,0.0,20.248,0.073,1.478
5.143,0.0,20.244,0.066,1.336
5.153,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.071,1.437
5.177,0.0,20.244,0.068,1.377
5.189,0.0,20.244,0.065,1.316
5.199,0.0,20.244,0.07,1.417
5.208,0.0,20.244,0.07,1.417
5.219,0.0,20.188,2.051,41.406
5.229,0.0,20.188,2.083,42.052
5.239,0.0,20.188,2.1,42.395
5.25,0.0,20.188,2.108,42.556
5.26,0.0,20.188,2.133,43.061
5.27,0.0,20.188,2.147,43.344
5.28,0.0,20.18,2.205,44.497
5.291,0.0,20.188,2.207,44.555
5.3,0.0,20.188,2.217,44.757
5.31,0.0,20.184,2.248,45.374
5.321,0.0,20.184,2.264,45.697
5.331,0.0,20.18,2.294,46.293
5.342,0.0,20.188,2.322,46.877
5.354,0.0,20.16,2.333,47.033
5.367,0.0,20.204,2.362,47.722
5.384,0.0,20.184,2.405,48.543
5.395,0.0,20.184,2.439,49.229
5.405,0.0,20.184,2.461,49.673
5.417,0.0,20.184,2.477,49.996
5.427,0.0,20.184,2.509,50.642
5.438,0.0,20.18,2.534,51.136
5.45,0.0,20.18,2.549,51.439
5.46,0.0,20.18,2.578,52.024
5.47,0.0,20.176,2.602,52.498
5.482,0.0,20.18,2.616,52.791
5.493,0.0,20.176,2.648,53.426
5.504,0.0,20.176,2.676,53.991
5.516,0.0,20.176,2.687,54.213
5.526,0.0,20.176,2.721,54.899
5.537,0.0,20.176,2.743,55.343
5.549,0.0,20.176,2.76,55.686
5.559,0.0,20.176,2.792,56.331
5.569,0.0,20.176,2.816,56.816
5.581,0.0,20.172,2.83,57.087
5.591,0.0,20.172,2.859,57.672
5.602,0.0,20.172,2.884,58.176
5.613,0.0,20.172,2.899,58.479
5.624,0.0,20.168,2.919,58.87
5.633,0.0,20.172,2.921,58.922
5.644,0.0,20.172,2.906,58.62
5.654,0.0,20.168,2.916,58.81
5.663,0.0,20.172,2.907,58.64
5.674,0.0,20.172,2.915,58.801
5.684,0.0,20.172,2.917,58.842
5.693,-1.0,20.172,2.903,58.559
5.704,-1.0,20.172,2.91,58.701
5.714,-1.0,20.172,2.905,58.6
5.724,-1.0,20.172,2.908,58.66
5.735,-1.0,20.172,2.913,58.761
5.747,-1.0,20.172,2.898,58.458
5.757,-1.0,20.172,2.906,58.62
5.769,-1.0,20.172,2.904,58.579
5.78,-1.0,20.168,2.896,58.407
5.79,-1.0,20.172,2.904,58.579
5.801,-1.0,20.172,2.898,58.458
5.812,-1.0,20.172,2.897,58.438
5.822,-1.0,20.172,2.906,58.62
5.839,-1.0,20.172,2.902,58.539
5.848,-1.0,20.172,2.899,58.479
5.858,-1.0,20.172,2.892,58.337
5.869,-1.0,20.172,2.903,58.559
5.879,-1.0,20.172,2.894,58.378
5.889,-1.0,20.172,2.903,58.559
5.899,-1.0,20.172,2.891,58.317
5.91,-1.0,20.172,2.886,58.216
5.92,-1.0,20.176,2.895,58.41
5.929,0.0,20.172,2.89,58.297
5.937,0.0,20.172,2.886,58.216
5.945,0.0,20.172,2.895,58.398
5.953,0.0,20.172,2.892,58.337
5.961,0.0,20.172,2.887,58.237
5.97,0.0,20.172,2.89,58.297
5.978,0.0,20.172,2.888,58.257
5.985,0.0,20.176,2.889,58.288
5.994,0.0,20.168,2.889,58.265
6.003,0.0,20.172,2.888,58.257
6.01,0.0,20.172,2.885,58.196
6.018,0.0,20.172,2.889,58.277
6.027,0.0,20.172,2.882,58.136
6.035,0.0,20.172,2.89,58.297
6.042,0.0,20.172,2.886,58.216
6.05,0.0,20.172,2.889,58.277
6.059,0.0,20.176,2.878,58.067
6.067,0.0,20.172,2.883,58.156
6.075,0.0,20.172,2.881,58.116
6.083,0.0,20.168,2.882,58.124
6.092,0.0,20.172,2.881,58.116
6.1,0.0,20.172,2.885,58.196
6.107,0.0,20.172,2.88,58.095
6.115,0.0,20.172,2.88,58.095
6.124,0.0,20.172,2.873,57.954
6.132,0.0,20.172,2.885,58.196
6.14,0.0,20.172,2.879,58.075
6.147,0.0,20.176,2.881,58.127
6.156,0.0,20.168,2.871,57.902
6.164,0.0,20.172,2.88,58.095
6.172,0.0,20.172,2.867,57.833
6.18,0.0,20.172,2.881,58.116
6.188,0.0,20.168,2.87,57.882
6.196,0.0,20.172,2.881,58.116
6.204,0.0,20.172,2.872,57.934
6.212,0.0,20.176,2.874,57.986
6.221,0.0,20.172,2.868,57.853
6.229,0.0,20.172,2.878,58.055
6.237,0.0,20.176,2.868,57.865
6.244,0.0,20.172,2.874,57.974
6.253,0.0,20.172,2.867,57.833
6.261,0.0,20.172,2.875,57.994
6.269,0.0,20.172,2.863,57.752
6.277,0.0,20.172,2.872,57.934
6.286,0.0,20.172,2.863,57.752
6.294,0.0,20.176,2.872,57.945
6.301,0.0,20.176,2.862,57.744
6.309,0.0,20.172,2.873,57.954
6.318,0.0,20.176,2.864,57.784
6.326,0.0,20.172,2.869,57.873
6.334,0.0,20.172,2.859,57.672
6.342,0.0,20.172,2.869,57.873
6.351,0.0,20.172,2.861,57.712
6.359,0.0,20.172,2.872,57.934
6.366,0.0,20.172,2.858,57.652
6.374,0.0,20.172,2.866,57.813
6.383,0.0,20.172,2.861,57.712
6.391,0.0,20.172,2.871,57.914
6.398,0.0,20.172,2.854,57.571
6.406,0.0,20.172,2.863,57.752
6.415,0.0,20.172,2.859,57.672
6.423,0.0,20.176,2.867,57.845
6.431,0.0,20.172,2.853,57.551
6.438,0.0,20.172,2.867,57.833
6.447,0.0,20.172,2.859,57.672
6.456,0.0,20.172,2.863,57.752
6.464,0.0,20.176,2.853,57.562
6.472,0.0,20.176,2.864,57.784
6.48,0.0,20.176,2.855,57.602
6.488,0.0,20.172,2.864,57.773
6.496,0.0,20.176,2.857,57.643
6.504,0.0,20.172,2.865,57.793
6.512,0.0,20.172,2.852,57.531
6.52,0.0,20.172,2.86,57.692
6.528,0.0,20.176,2.851,57.522
6.536,0.0,20.172,2.861,57.712
6.545,0.0,20.172,2.854,57.571
6.552,0.0,20.172,2.858,57.652
6.56,0.0,20.172,2.854,57.571
6.568,0.0,20.172,2.862,57.732
6.577,0.0,20.172,2.859,57.672
6.586,0.0,20.172,2.857,57.631
6.593,0.0,20.172,2.846,57.41
6.601,0.0,20.172,2.861,57.712
6.61,0.0,20.176,2.849,57.481
6.618,0.0,20.172,2.855,57.591
6.625,0.0,20.172,2.854,57.571
6.635,0.0,20.172,2.855,57.591
6.647,0.0,20.172,2.847,57.43
6.657,0.0,20.172,2.858,57.652
6.668,0.0,20.176,2.857,57.643
6.679,0.0,20.176,2.847,57.441
6.69,0.0,20.172,2.853,57.551
6.701,0.0,20.172,2.86,57.692
6.712,0.0,20.176,2.849,57.481
6.723,0.0,20.172,2.853,57.551
6.733,0.0,20.176,2.853,57.562
6.744,0.0,20.172,2.844,57.369
6.754,0.0,20.172,2.855,57.591
6.764,0.0,20.172,2.84,57.288
