Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.566,0.0,20.248,0.062,1.255
2.577,0.0,20.248,0.066,1.336
2.585,0.0,20.248,0.061,1.235
2.594,0.0,20.248,0.065,1.316
2.603,0.0,20.248,0.063,1.276
2.612,0.0,20.252,0.063,1.276
2.62,0.0,20.244,0.061,1.235
2.631,0.0,20.248,0.059,1.195
2.64,0.0,20.248,0.065,1.316
2.649,0.0,20.248,0.06,1.215
2.658,0.0,20.248,0.067,1.357
2.667,0.0,20.248,0.061,1.235
2.676,0.0,20.248,0.066,1.336
2.686,0.0,20.248,0.06,1.215
2.695,0.0,20.248,0.062,1.255
2.704,0.0,20.248,0.064,1.296
2.712,0.0,20.248,0.062,1.255
2.721,0.0,20.248,0.067,1.357
2.73,0.0,20.248,0.06,1.215
2.741,0.0,20.248,0.066,1.336
2.749,0.0,20.248,0.059,1.195
2.758,0.0,20.248,0.063,1.276
2.767,0.0,20.252,0.065,1.316
2.776,0.0,20.248,0.063,1.276
2.786,0.0,20.248,0.061,1.235
2.795,0.0,20.248,0.06,1.215
2.805,0.0,20.248,0.06,1.215
2.813,0.0,20.252,0.06,1.215
2.822,0.0,20.248,0.065,1.316
2.83,0.0,20.248,0.063,1.276
2.841,0.0,20.248,0.061,1.235
2.85,0.0,20.248,0.063,1.276
2.859,0.0,20.248,0.062,1.255
2.868,0.0,20.248,0.06,1.215
2.878,0.0,20.248,0.06,1.215
2.886,0.0,20.248,0.063,1.276
2.896,0.0,20.248,0.062,1.255
2.907,0.0,20.248,0.063,1.276
2.916,0.0,20.248,0.063,1.276
2.924,0.0,20.248,0.06,1.215
2.933,0.0,20.248,0.059,1.195
2.942,0.0,20.248,0.064,1.296
2.953,0.0,20.248,0.063,1.276
2.961,0.0,20.248,0.064,1.296
2.971,0.0,20.248,0.062,1.255
2.979,0.0,20.244,0.065,1.316
2.988,0.0,20.252,0.059,1.195
2.997,0.0,20.248,0.062,1.255
3.008,0.0,20.248,0.062,1.255
3.016,0.0,20.248,0.063,1.276
3.025,0.0,20.248,0.062,1.255
3.034,0.0,20.248,0.061,1.235
3.043,0.0,20.248,0.06,1.215
3.052,0.0,20.248,0.063,1.276
3.062,0.0,20.248,0.061,1.235
3.071,0.0,20.248,0.063,1.276
3.08,0.0,20.248,0.06,1.215
3.088,0.0,20.248,0.059,1.195
3.097,0.0,20.248,0.059,1.195
3.106,0.0,20.248,0.063,1.276
3.116,0.0,20.248,0.062,1.255
3.125,0.0,20.248,0.064,1.296
3.134,0.0,20.252,0.062,1.256
3.142,0.0,20.248,0.06,1.215
3.151,0.0,20.248,0.061,1.235
3.161,0.0,20.248,0.063,1.276
3.17,0.0,20.248,0.063,1.276
3.179,0.0,20.248,0.063,1.276
3.189,0.0,20.248,0.062,1.255
3.198,0.0,20.248,0.06,1.215
3.206,0.0,20.248,0.06,1.215
3.217,0.0,20.252,0.062,1.256
3.227,0.0,20.248,0.061,1.235
3.236,0.0,20.248,0.064,1.296
3.245,0.0,20.248,0.057,1.154
3.253,0.0,20.248,0.061,1.235
3.261,0.0,20.248,0.067,1.357
3.272,0.0,20.248,0.061,1.235
3.281,0.0,20.248,0.067,1.357
3.289,0.0,20.248,0.064,1.296
3.298,0.0,20.248,0.065,1.316
3.307,0.0,20.248,0.061,1.235
3.317,0.0,20.248,0.064,1.296
3.327,0.0,20.248,0.065,1.316
3.337,0.0,20.248,0.062,1.255
3.347,0.0,20.248,0.068,1.377
3.356,0.0,20.248,0.063,1.276
3.365,0.0,20.248,0.062,1.255
3.376,0.0,20.252,0.061,1.235
3.385,0.0,20.248,0.06,1.215
3.395,0.0,20.248,0.066,1.336
3.405,0.0,20.248,0.059,1.195
3.413,0.0,20.248,0.067,1.357
3.421,0.0,20.248,0.064,1.296
3.433,0.0,20.252,0.061,1.235
3.442,0.0,20.248,0.068,1.377
3.451,0.0,20.248,0.06,1.215
3.459,0.0,20.248,0.066,1.336
3.468,0.0,20.248,0.061,1.235
3.477,0.0,20.248,0.069,1.397
3.487,0.0,20.248,0.062,1.255
3.496,0.0,20.248,0.061,1.235
3.505,0.0,20.248,0.06,1.215
3.519,0.0,20.248,0.064,1.296
3.528,0.0,20.248,0.065,1.316
3.538,0.0,20.248,0.06,1.215
3.548,0.0,20.248,0.063,1.276
3.557,0.0,20.248,0.065,1.316
3.566,0.0,20.248,0.061,1.235
3.575,0.0,20.248,0.07,1.417
3.584,0.0,20.248,0.061,1.235
3.595,0.0,20.248,0.064,1.296
3.603,0.0,20.248,0.061,1.235
3.612,0.0,20.244,0.059,1.194
3.621,0.0,20.248,0.065,1.316
3.63,0.0,20.244,0.064,1.296
3.638,0.0,20.248,0.066,1.336
3.649,0.0,20.248,0.06,1.215
3.659,0.0,20.248,0.065,1.316
3.667,0.0,20.252,0.063,1.276
3.676,0.0,20.248,0.064,1.296
3.684,0.0,20.248,0.062,1.255
3.693,0.0,20.248,0.062,1.255
3.703,0.0,20.248,0.068,1.377
3.712,0.0,20.248,0.062,1.255
3.721,0.0,20.248,0.065,1.316
3.729,0.0,20.248,0.064,1.296
3.738,0.0,20.248,0.068,1.377
3.746,0.0,20.248,0.06,1.215
3.756,0.0,20.252,0.066,1.337
3.766,0.0,20.248,0.06,1.215
3.774,0.0,20.248,0.061,1.235
3.783,0.0,20.248,0.063,1.276
3.792,0.0,20.248,0.064,1.296
3.801,0.0,20.248,0.059,1.195
3.812,0.0,20.248,0.059,1.195
3.821,0.0,20.248,0.06,1.215
3.83,0.0,20.248,0.061,1.235
3.839,0.0,20.248,0.061,1.235
3.847,0.0,20.248,0.062,1.255
3.857,0.0,20.248,0.061,1.235
3.867,0.0,20.252,0.061,1.235
3.876,0.0,20.248,0.06,1.215
3.885,0.0,20.248,0.059,1.195
3.893,0.0,20.252,0.061,1.235
3.902,0.0,20.248,0.063,1.276
3.912,0.0,20.248,0.062,1.255
3.921,0.0,20.248,0.062,1.255
3.929,0.0,20.248,0.062,1.255
3.938,0.0,20.248,0.062,1.255
3.947,0.0,20.248,0.063,1.276
3.955,0.0,20.248,0.062,1.255
3.965,0.0,20.248,0.063,1.276
3.975,0.0,20.244,0.061,1.235
3.984,0.0,20.244,0.059,1.194
3.992,0.0,20.248,0.059,1.195
4.001,0.0,20.248,0.062,1.255
4.01,0.0,20.248,0.063,1.276
4.021,0.0,20.252,0.063,1.276
4.03,0.0,20.248,0.061,1.235
4.039,0.0,20.248,0.06,1.215
4.048,0.0,20.248,0.06,1.215
4.057,0.0,20.248,0.062,1.255
4.065,0.0,20.248,0.063,1.276
4.076,0.0,20.248,0.064,1.296
4.086,0.0,20.252,0.062,1.256
4.094,0.0,20.248,0.063,1.276
4.103,0.0,20.252,0.061,1.235
4.112,0.0,20.248,0.06,1.215
4.12,0.0,20.248,0.065,1.316
4.13,0.0,20.248,0.064,1.296
4.139,0.0,20.248,0.062,1.255
4.148,0.0,20.248,0.061,1.235
4.156,0.0,20.248,0.06,1.215
4.165,0.0,20.248,0.062,1.255
4.174,0.0,20.244,0.065,1.316
4.184,0.0,20.248,0.061,1.235
4.193,0.0,20.248,0.059,1.195
4.202,0.0,20.248,0.061,1.235
4.211,0.0,20.248,0.06,1.215
4.22,0.0,20.248,0.063,1.276
4.229,0.0,20.252,0.063,1.276
4.239,0.0,20.248,0.063,1.276
4.248,0.0,20.248,0.064,1.296
4.258,0.0,20.248,0.06,1.215
4.266,0.0,20.248,0.059,1.195
4.275,0.0,20.248,0.063,1.276
4.286,0.0,20.248,0.063,1.276
4.296,0.0,20.248,0.068,1.377
4.305,0.0,20.248,0.064,1.296
4.313,0.0,20.248,0.064,1.296
4.322,0.0,20.248,0.061,1.235
4.33,0.0,20.244,0.063,1.275
4.34,0.0,20.248,0.064,1.296
4.349,0.0,20.244,0.062,1.255
4.358,0.0,20.248,0.062,1.255
4.367,0.0,20.248,0.06,1.215
4.376,0.0,20.248,0.066,1.336
4.384,0.0,20.252,0.062,1.256
4.395,0.0,20.248,0.067,1.357
4.404,0.0,20.248,0.063,1.276
4.413,0.0,20.248,0.065,1.316
4.422,0.0,20.248,0.058,1.174
4.431,0.0,20.248,0.059,1.195
4.439,0.0,20.248,0.061,1.235
4.45,0.0,20.252,0.063,1.276
4.459,0.0,20.248,0.067,1.357
4.468,0.0,20.248,0.062,1.255
4.476,0.0,20.252,0.065,1.316
4.485,0.0,20.252,0.061,1.235
4.493,0.0,20.248,0.068,1.377
4.504,0.0,20.248,0.06,1.215
4.513,0.0,20.248,0.065,1.316
4.521,0.0,20.248,0.06,1.215
4.53,0.0,20.248,0.06,1.215
4.538,0.0,20.248,0.064,1.296
4.547,0.0,20.248,0.062,1.255
4.557,0.0,20.248,0.069,1.397
4.567,0.0,20.248,0.063,1.276
4.576,0.0,20.248,0.065,1.316
4.584,0.0,20.248,0.06,1.215
4.593,0.0,20.248,0.063,1.276
4.602,0.0,20.248,0.061,1.235
4.614,0.0,20.248,0.062,1.255
4.623,0.0,20.248,0.067,1.357
4.632,0.0,20.252,0.063,1.276
4.64,0.0,20.252,0.064,1.296
4.649,0.0,20.248,0.06,1.215
4.66,0.0,20.248,0.065,1.316
4.669,0.0,20.248,0.064,1.296
4.678,0.0,20.248,0.063,1.276
4.686,0.0,20.248,0.068,1.377
4.695,0.0,20.248,0.063,1.276
4.703,0.0,20.248,0.064,1.296
4.713,0.0,20.248,0.06,1.215
4.722,0.0,20.248,0.068,1.377
4.731,0.0,20.248,0.063,1.276
4.739,0.0,20.244,0.065,1.316
4.748,0.0,20.248,0.065,1.316
4.756,0.0,20.248,0.064,1.296
4.766,0.0,20.248,0.063,1.276
4.775,0.0,20.248,0.067,1.357
4.784,0.0,20.252,0.061,1.235
4.792,0.0,20.248,0.062,1.255
4.801,0.0,20.252,0.065,1.316
4.809,0.0,20.248,0.063,1.276
4.819,0.0,20.248,0.064,1.296
4.828,0.0,20.248,0.065,1.316
4.836,0.0,20.248,0.062,1.255
4.845,0.0,20.248,0.063,1.276
4.853,0.0,20.248,0.061,1.235
4.861,0.0,20.248,0.063,1.276
4.872,0.0,20.248,0.062,1.255
4.881,0.0,20.244,0.063,1.275
4.889,0.0,20.248,0.061,1.235
4.898,0.0,20.248,0.062,1.255
4.906,0.0,20.248,0.067,1.357
4.914,0.0,20.248,0.062,1.255
4.924,0.0,20.244,0.063,1.275
4.933,0.0,20.248,0.065,1.316
4.941,0.0,20.248,0.061,1.235
4.95,0.0,20.248,0.063,1.276
4.958,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.06,1.215
4.977,0.0,20.244,0.063,1.275
4.986,0.0,20.248,0.064,1.296
4.994,0.0,20.248,0.063,1.276
5.002,0.0,20.252,0.064,1.296
5.012,0.0,20.248,0.062,1.255
5.02,0.0,20.248,0.062,1.255
5.03,0.0,20.248,0.062,1.255
5.04,0.0,20.248,0.064,1.296
5.049,0.0,20.248,0.062,1.255
5.057,0.0,20.248,0.066,1.336
5.066,0.0,20.248,0.062,1.255
5.074,0.0,20.248,0.063,1.276
5.085,0.0,20.248,0.064,1.296
5.095,0.0,20.248,0.063,1.276
5.103,0.0,20.248,0.064,1.296
5.112,0.0,20.248,0.067,1.357
5.121,0.0,20.248,0.063,1.276
5.129,0.0,20.248,0.062,1.255
5.139,0.0,20.248,0.063,1.276
5.149,0.0,20.248,0.061,1.235
5.158,0.0,20.248,0.063,1.276
5.166,0.0,20.248,0.068,1.377
5.175,0.0,20.248,0.062,1.255
5.183,0.0,20.248,0.062,1.255
5.194,0.0,20.248,0.065,1.316
5.203,0.0,20.248,0.065,1.316
5.211,0.0,20.188,2.026,40.901
5.221,0.0,20.192,2.052,41.434
5.229,0.0,20.188,2.074,41.87
5.238,0.0,20.192,2.098,42.363
5.249,0.0,20.188,2.122,42.839
5.258,0.0,20.188,2.146,43.323
5.267,0.0,20.184,2.148,43.355
5.275,0.0,20.192,2.176,43.938
5.284,0.0,20.192,2.194,44.301
5.293,0.0,20.188,2.222,44.858
5.303,0.0,20.188,2.24,45.221
5.312,0.0,20.188,2.268,45.786
5.321,0.0,20.188,2.267,45.766
5.33,0.0,20.184,2.292,46.262
5.338,0.0,20.184,2.311,46.645
5.348,0.0,20.184,2.336,47.15
5.358,0.0,20.184,2.363,47.695
5.367,0.0,20.184,2.359,47.614
5.375,0.0,20.18,2.39,48.23
5.384,0.0,20.176,2.411,48.644
5.393,0.0,20.208,2.43,49.105
5.404,0.0,20.188,2.458,49.622
5.413,0.0,20.184,2.476,49.976
5.422,0.0,20.184,2.474,49.935
5.431,0.0,20.18,2.505,50.551
5.439,0.0,20.184,2.528,51.025
5.448,0.0,20.18,2.546,51.378
5.459,0.0,20.18,2.577,52.004
5.468,0.0,20.184,2.593,52.337
5.476,0.0,20.18,2.621,52.892
5.485,0.0,20.18,2.621,52.892
5.494,0.0,20.18,2.643,53.336
5.502,0.0,20.18,2.667,53.82
5.513,0.0,20.184,2.69,54.295
5.522,0.0,20.176,2.716,54.798
5.531,0.0,20.176,2.737,55.222
5.54,0.0,20.172,2.744,55.352
5.548,0.0,20.176,2.764,55.766
5.556,0.0,20.176,2.791,56.311
5.566,0.0,20.176,2.809,56.674
5.576,0.0,20.176,2.836,57.219
5.585,0.0,20.176,2.833,57.159
5.593,0.0,20.172,2.856,57.611
5.602,0.0,20.172,2.876,58.015
5.61,0.0,20.172,2.904,58.579
5.621,-1.0,20.176,2.93,59.116
5.63,-1.0,20.172,2.95,59.507
5.638,-1.0,20.176,2.96,59.721
5.647,-1.0,20.172,2.975,60.012
5.656,-1.0,20.168,2.979,60.08
5.665,-1.0,20.172,2.976,60.032
5.675,-1.0,20.176,2.973,59.983
5.685,-1.0,20.172,2.979,60.092
5.693,-1.0,20.172,2.977,60.052
5.702,-1.0,20.176,2.979,60.104
5.71,-1.0,20.172,2.977,60.052
5.718,-1.0,20.172,2.981,60.133
5.728,-1.0,20.176,2.975,60.024
5.737,-1.0,20.172,2.98,60.113
5.746,-1.0,20.172,2.976,60.032
5.754,-1.0,20.172,2.976,60.032
5.763,-1.0,20.172,2.976,60.032
5.772,-1.0,20.176,2.979,60.104
5.782,-1.0,20.172,2.976,60.032
5.791,-1.0,20.172,2.979,60.092
5.8,-1.0,20.172,2.977,60.052
5.809,-1.0,20.172,2.974,59.992
5.817,-1.0,20.172,2.975,60.012
5.826,0.0,20.176,2.976,60.044
5.836,0.0,20.172,2.973,59.971
5.844,0.0,20.172,2.981,60.133
5.853,0.0,20.172,2.975,60.012
5.862,0.0,20.172,2.974,59.992
5.87,0.0,20.172,2.975,60.012
5.879,0.0,20.172,2.975,60.012
5.889,0.0,20.172,2.976,60.032
5.898,0.0,20.172,2.977,60.052
5.906,0.0,20.172,2.974,59.992
5.915,0.0,20.172,2.976,60.032
5.924,0.0,20.172,2.978,60.072
5.933,0.0,20.172,2.977,60.052
5.943,0.0,20.176,2.978,60.084
5.952,0.0,20.172,2.979,60.092
5.96,0.0,20.176,2.976,60.044
5.969,0.0,20.172,2.974,59.992
5.977,0.0,20.172,2.976,60.032
5.987,0.0,20.172,2.977,60.052
5.996,0.0,20.176,2.976,60.044
6.005,0.0,20.172,2.977,60.052
6.013,0.0,20.172,2.975,60.012
6.022,0.0,20.172,2.976,60.032
6.03,0.0,20.172,2.979,60.092
6.041,0.0,20.176,2.975,60.024
6.05,0.0,20.172,2.977,60.052
6.058,0.0,20.172,2.976,60.032
6.067,0.0,20.172,2.975,60.012
6.076,0.0,20.172,2.976,60.032
6.084,0.0,20.172,2.978,60.072
6.094,0.0,20.176,2.976,60.044
6.103,0.0,20.172,2.977,60.052
6.112,0.0,20.172,2.975,60.012
6.12,0.0,20.172,2.972,59.951
6.129,0.0,20.176,2.979,60.104
6.137,0.0,20.172,2.977,60.052
6.147,0.0,20.176,2.976,60.044
6.156,0.0,20.172,2.977,60.052
6.165,0.0,20.172,2.975,60.012
6.173,0.0,20.172,2.976,60.032
6.182,0.0,20.176,2.979,60.104
6.19,0.0,20.172,2.977,60.052
6.199,0.0,20.176,2.974,60.003
6.21,0.0,20.172,2.977,60.052
6.219,0.0,20.172,2.973,59.971
6.227,0.0,20.172,2.975,60.012
6.236,0.0,20.172,2.979,60.092
6.244,0.0,20.172,2.98,60.113
6.253,0.0,20.172,2.975,60.012
6.264,0.0,20.168,2.982,60.141
6.273,0.0,20.172,2.973,59.971
6.282,0.0,20.172,2.976,60.032
6.292,0.0,20.172,2.982,60.153
6.301,0.0,20.172,2.973,59.971
6.309,0.0,20.172,2.98,60.113
6.32,0.0,20.172,2.979,60.092
6.33,0.0,20.172,2.976,60.032
6.339,0.0,20.172,2.976,60.032
6.347,0.0,20.172,2.977,60.052
6.356,0.0,20.172,2.98,60.113
6.365,0.0,20.172,2.977,60.052
6.376,0.0,20.172,2.983,60.173
6.385,0.0,20.172,2.975,60.012
6.394,0.0,20.172,2.98,60.113
6.403,0.0,20.172,2.977,60.052
6.411,0.0,20.172,2.978,60.072
6.42,0.0,20.176,2.976,60.044
6.431,0.0,20.172,2.975,60.012
6.44,0.0,20.172,2.98,60.113
6.449,0.0,20.172,2.976,60.032
6.458,0.0,20.172,2.979,60.092
6.467,0.0,20.172,2.976,60.032
6.476,0.0,20.172,2.982,60.153
6.486,0.0,20.172,2.976,60.032
6.496,0.0,20.172,2.979,60.092
6.504,0.0,20.168,2.981,60.121
6.513,0.0,20.172,2.973,59.971
6.522,0.0,20.172,2.982,60.153
6.532,0.0,20.172,2.977,60.052
6.542,0.0,20.172,2.977,60.052
6.55,0.0,20.172,2.979,60.092
6.56,0.0,20.172,2.975,60.012
6.569,0.0,20.172,2.979,60.092
6.577,0.0,20.172,2.979,60.092
6.588,0.0,20.172,2.983,60.173
6.597,0.0,20.172,2.978,60.072
6.606,0.0,20.172,2.983,60.173
6.615,0.0,20.172,2.976,60.032
6.624,0.0,20.172,2.975,60.012
6.633,0.0,20.176,2.975,60.024
