Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.534,0.0,20.248,0.06,1.215
2.544,0.0,20.248,0.063,1.276
2.553,0.0,20.248,0.06,1.215
2.562,0.0,20.248,0.06,1.215
2.571,0.0,20.248,0.06,1.215
2.579,0.0,20.248,0.065,1.316
2.589,0.0,20.248,0.061,1.235
2.598,0.0,20.248,0.06,1.215
2.607,0.0,20.248,0.066,1.336
2.615,0.0,20.248,0.06,1.215
2.624,0.0,20.248,0.066,1.336
2.632,0.0,20.248,0.066,1.336
2.642,0.0,20.248,0.065,1.316
2.651,0.0,20.248,0.061,1.235
2.661,0.0,20.244,0.061,1.235
2.669,0.0,20.248,0.059,1.195
2.678,0.0,20.248,0.063,1.276
2.686,0.0,20.248,0.064,1.296
2.697,0.0,20.248,0.06,1.215
2.706,0.0,20.248,0.066,1.336
2.715,0.0,20.248,0.06,1.215
2.724,0.0,20.248,0.063,1.276
2.733,0.0,20.248,0.064,1.296
2.741,0.0,20.252,0.063,1.276
2.752,0.0,20.252,0.059,1.195
2.761,0.0,20.248,0.063,1.276
2.77,0.0,20.252,0.059,1.195
2.779,0.0,20.248,0.059,1.195
2.787,0.0,20.252,0.063,1.276
2.795,0.0,20.248,0.061,1.235
2.806,0.0,20.248,0.06,1.215
2.815,0.0,20.248,0.064,1.296
2.823,0.0,20.248,0.06,1.215
2.832,0.0,20.248,0.063,1.276
2.84,0.0,20.248,0.064,1.296
2.849,0.0,20.248,0.06,1.215
2.859,0.0,20.248,0.061,1.235
2.868,0.0,20.248,0.062,1.255
2.877,0.0,20.248,0.061,1.235
2.886,0.0,20.248,0.062,1.255
2.894,0.0,20.248,0.063,1.276
2.903,0.0,20.248,0.058,1.174
2.914,0.0,20.248,0.062,1.255
2.922,0.0,20.248,0.059,1.195
2.931,0.0,20.248,0.06,1.215
2.94,0.0,20.248,0.064,1.296
2.949,0.0,20.248,0.064,1.296
2.957,0.0,20.252,0.059,1.195
2.968,0.0,20.248,0.06,1.215
2.977,0.0,20.248,0.062,1.255
2.986,0.0,20.252,0.064,1.296
2.994,0.0,20.248,0.065,1.316
3.003,0.0,20.248,0.06,1.215
3.011,0.0,20.248,0.058,1.174
3.021,0.0,20.248,0.062,1.255
3.03,0.0,20.248,0.061,1.235
3.039,0.0,20.248,0.061,1.235
3.047,0.0,20.248,0.064,1.296
3.056,0.0,20.248,0.058,1.174
3.065,0.0,20.248,0.059,1.195
3.074,0.0,20.252,0.06,1.215
3.084,0.0,20.248,0.059,1.195
3.092,0.0,20.248,0.063,1.276
3.101,0.0,20.248,0.063,1.276
3.109,0.0,20.252,0.058,1.175
3.119,0.0,20.248,0.058,1.174
3.13,0.0,20.248,0.06,1.215
3.139,0.0,20.248,0.059,1.195
3.148,0.0,20.248,0.063,1.276
3.156,0.0,20.248,0.061,1.235
3.165,0.0,20.248,0.057,1.154
3.174,0.0,20.248,0.06,1.215
3.183,0.0,20.248,0.06,1.215
3.192,0.0,20.252,0.06,1.215
3.201,0.0,20.252,0.065,1.316
3.209,0.0,20.248,0.061,1.235
3.217,0.0,20.248,0.059,1.195
3.227,0.0,20.248,0.061,1.235
3.237,0.0,20.248,0.061,1.235
3.245,0.0,20.248,0.063,1.276
3.254,0.0,20.248,0.06,1.215
3.263,0.0,20.248,0.065,1.316
3.271,0.0,20.248,0.059,1.195
3.281,0.0,20.248,0.068,1.377
3.29,0.0,20.248,0.063,1.276
3.299,0.0,20.248,0.062,1.255
3.308,0.0,20.248,0.062,1.255
3.316,0.0,20.248,0.06,1.215
3.324,0.0,20.248,0.06,1.215
3.335,0.0,20.248,0.064,1.296
3.343,0.0,20.248,0.067,1.357
3.352,0.0,20.248,0.063,1.276
3.361,0.0,20.248,0.068,1.377
3.37,0.0,20.244,0.061,1.235
3.378,0.0,20.248,0.065,1.316
3.388,0.0,20.248,0.064,1.296
3.397,0.0,20.248,0.064,1.296
3.405,0.0,20.248,0.061,1.235
3.414,0.0,20.248,0.061,1.235
3.423,0.0,20.248,0.06,1.215
3.431,0.0,20.248,0.063,1.276
3.441,0.0,20.248,0.068,1.377
3.45,0.0,20.248,0.06,1.215
3.458,0.0,20.248,0.065,1.316
3.467,0.0,20.248,0.06,1.215
3.475,0.0,20.244,0.068,1.377
3.483,0.0,20.248,0.061,1.235
3.494,0.0,20.248,0.067,1.357
3.503,0.0,20.248,0.062,1.255
3.511,0.0,20.248,0.06,1.215
3.52,0.0,20.248,0.066,1.336
3.529,0.0,20.248,0.062,1.255
3.537,0.0,20.248,0.063,1.276
3.547,0.0,20.248,0.062,1.255
3.557,0.0,20.248,0.066,1.336
3.566,0.0,20.248,0.06,1.215
3.575,0.0,20.248,0.067,1.357
3.583,0.0,20.244,0.062,1.255
3.592,0.0,20.248,0.063,1.276
3.602,0.0,20.248,0.06,1.215
3.612,0.0,20.248,0.06,1.215
3.621,0.0,20.248,0.065,1.316
3.63,0.0,20.244,0.061,1.235
3.639,0.0,20.248,0.067,1.357
3.647,0.0,20.248,0.063,1.276
3.657,0.0,20.248,0.067,1.357
3.667,0.0,20.248,0.06,1.215
3.675,0.0,20.248,0.06,1.215
3.684,0.0,20.244,0.06,1.215
3.694,0.0,20.248,0.062,1.255
3.702,0.0,20.244,0.068,1.377
3.712,0.0,20.248,0.059,1.195
3.722,0.0,20.252,0.064,1.296
3.731,0.0,20.248,0.06,1.215
3.739,0.0,20.244,0.065,1.316
3.748,0.0,20.248,0.064,1.296
3.757,0.0,20.248,0.063,1.276
3.767,0.0,20.248,0.059,1.195
3.776,0.0,20.248,0.063,1.276
3.785,0.0,20.248,0.062,1.255
3.794,0.0,20.248,0.062,1.255
3.803,0.0,20.248,0.066,1.336
3.812,0.0,20.248,0.064,1.296
3.822,0.0,20.248,0.063,1.276
3.832,0.0,20.248,0.062,1.255
3.84,0.0,20.248,0.062,1.255
3.849,0.0,20.248,0.06,1.215
3.858,0.0,20.248,0.065,1.316
3.867,0.0,20.248,0.064,1.296
3.877,0.0,20.248,0.065,1.316
3.886,0.0,20.248,0.061,1.235
3.895,0.0,20.248,0.058,1.174
3.904,0.0,20.244,0.06,1.215
3.912,0.0,20.248,0.063,1.276
3.921,0.0,20.244,0.062,1.255
3.932,0.0,20.244,0.065,1.316
3.941,0.0,20.248,0.06,1.215
3.949,0.0,20.248,0.06,1.215
3.958,0.0,20.248,0.06,1.215
3.967,0.0,20.252,0.063,1.276
3.977,0.0,20.248,0.061,1.235
3.986,0.0,20.248,0.063,1.276
3.996,0.0,20.248,0.063,1.276
4.004,0.0,20.248,0.061,1.235
4.013,0.0,20.248,0.06,1.215
4.021,0.0,20.248,0.063,1.276
4.03,0.0,20.248,0.061,1.235
4.04,0.0,20.244,0.062,1.255
4.049,0.0,20.248,0.062,1.255
4.058,0.0,20.248,0.062,1.255
4.067,0.0,20.248,0.061,1.235
4.075,0.0,20.248,0.064,1.296
4.085,0.0,20.248,0.061,1.235
4.095,0.0,20.248,0.064,1.296
4.104,0.0,20.248,0.06,1.215
4.113,0.0,20.248,0.06,1.215
4.122,0.0,20.244,0.059,1.194
4.13,0.0,20.252,0.062,1.256
4.14,0.0,20.248,0.064,1.296
4.15,0.0,20.248,0.061,1.235
4.159,0.0,20.248,0.061,1.235
4.168,0.0,20.248,0.062,1.255
4.176,0.0,20.248,0.062,1.255
4.184,0.0,20.248,0.063,1.276
4.194,0.0,20.248,0.063,1.276
4.203,0.0,20.248,0.063,1.276
4.212,0.0,20.248,0.058,1.174
4.22,0.0,20.248,0.061,1.235
4.229,0.0,20.248,0.06,1.215
4.237,0.0,20.248,0.062,1.255
4.247,0.0,20.248,0.066,1.336
4.256,0.0,20.248,0.06,1.215
4.266,0.0,20.248,0.061,1.235
4.274,0.0,20.248,0.063,1.276
4.283,0.0,20.252,0.063,1.276
4.291,0.0,20.248,0.068,1.377
4.302,0.0,20.248,0.061,1.235
4.311,0.0,20.248,0.064,1.296
4.32,0.0,20.248,0.06,1.215
4.329,0.0,20.248,0.061,1.235
4.338,0.0,20.248,0.063,1.276
4.347,0.0,20.248,0.065,1.316
4.357,0.0,20.248,0.062,1.255
4.366,0.0,20.248,0.058,1.174
4.375,0.0,20.252,0.065,1.316
4.384,0.0,20.252,0.061,1.235
4.392,0.0,20.248,0.066,1.336
4.4,0.0,20.248,0.064,1.296
4.411,0.0,20.252,0.065,1.316
4.419,0.0,20.244,0.06,1.215
4.428,0.0,20.248,0.061,1.235
4.436,0.0,20.252,0.063,1.276
4.445,0.0,20.248,0.063,1.276
4.453,0.0,20.252,0.061,1.235
4.463,0.0,20.248,0.062,1.255
4.472,0.0,20.248,0.064,1.296
4.482,0.0,20.248,0.061,1.235
4.49,0.0,20.252,0.067,1.357
4.499,0.0,20.248,0.064,1.296
4.507,0.0,20.248,0.067,1.357
4.518,0.0,20.244,0.062,1.255
4.527,0.0,20.248,0.06,1.215
4.536,0.0,20.248,0.06,1.215
4.545,0.0,20.248,0.062,1.255
4.554,0.0,20.248,0.066,1.336
4.562,0.0,20.248,0.058,1.174
4.573,0.0,20.252,0.065,1.316
4.583,0.0,20.248,0.062,1.255
4.591,0.0,20.248,0.06,1.215
4.6,0.0,20.248,0.061,1.235
4.609,0.0,20.248,0.064,1.296
4.617,0.0,20.248,0.061,1.235
4.627,0.0,20.248,0.058,1.174
4.636,0.0,20.248,0.065,1.316
4.644,0.0,20.248,0.059,1.195
4.653,0.0,20.244,0.069,1.397
4.661,0.0,20.252,0.061,1.235
4.67,0.0,20.248,0.067,1.357
4.68,0.0,20.248,0.06,1.215
4.689,0.0,20.248,0.062,1.255
4.698,0.0,20.248,0.064,1.296
4.706,0.0,20.248,0.061,1.235
4.715,0.0,20.248,0.062,1.255
4.724,0.0,20.248,0.06,1.215
4.735,0.0,20.248,0.063,1.276
4.743,0.0,20.248,0.061,1.235
4.752,0.0,20.252,0.068,1.377
4.762,0.0,20.248,0.064,1.296
4.77,0.0,20.248,0.062,1.255
4.779,0.0,20.248,0.062,1.255
4.789,0.0,20.248,0.062,1.255
4.799,0.0,20.252,0.063,1.276
4.807,0.0,20.248,0.065,1.316
4.816,0.0,20.248,0.066,1.336
4.824,0.0,20.248,0.063,1.276
4.833,0.0,20.248,0.065,1.316
4.843,0.0,20.248,0.062,1.255
4.852,0.0,20.248,0.064,1.296
4.86,0.0,20.248,0.064,1.296
4.869,0.0,20.248,0.063,1.276
4.877,0.0,20.248,0.063,1.276
4.887,0.0,20.248,0.062,1.255
4.896,0.0,20.248,0.063,1.276
4.905,0.0,20.248,0.063,1.276
4.914,0.0,20.248,0.063,1.276
4.923,0.0,20.248,0.063,1.276
4.931,0.0,20.248,0.062,1.255
4.942,0.0,20.248,0.06,1.215
4.951,0.0,20.248,0.062,1.255
4.96,0.0,20.248,0.064,1.296
4.969,0.0,20.248,0.064,1.296
4.978,0.0,20.252,0.061,1.235
4.986,0.0,20.248,0.062,1.255
4.997,0.0,20.248,0.063,1.276
5.014,0.0,20.248,0.064,1.296
5.022,0.0,20.248,0.062,1.255
5.031,0.0,20.248,0.061,1.235
5.039,0.0,20.248,0.062,1.255
5.049,0.0,20.248,0.064,1.296
5.058,0.0,20.244,0.063,1.275
5.067,0.0,20.248,0.064,1.296
5.075,0.0,20.244,0.063,1.275
5.084,0.0,20.248,0.062,1.255
5.092,0.0,20.248,0.063,1.276
5.102,0.0,20.248,0.064,1.296
5.111,0.0,20.248,0.062,1.255
5.12,0.0,20.248,0.065,1.316
5.129,0.0,20.248,0.063,1.276
5.138,0.0,20.248,0.062,1.255
5.146,0.0,20.248,0.062,1.255
5.157,0.0,20.248,0.064,1.296
5.166,0.0,20.248,0.065,1.316
5.175,0.0,20.252,0.062,1.256
5.184,0.0,20.248,0.063,1.276
5.193,0.0,20.248,0.063,1.276
5.201,0.0,20.252,0.064,1.296
5.212,0.0,20.188,2.024,40.861
5.221,0.0,20.192,2.051,41.414
5.23,0.0,20.188,2.072,41.83
5.238,0.0,20.188,2.096,42.314
5.247,0.0,20.192,2.119,42.787
5.255,0.0,20.188,2.12,42.799
5.265,0.0,20.192,2.145,43.312
5.274,0.0,20.188,2.173,43.869
5.282,0.0,20.188,2.19,44.212
5.291,0.0,20.184,2.218,44.768
5.3,0.0,20.188,2.236,45.14
5.309,0.0,20.188,2.247,45.362
5.319,0.0,20.188,2.263,45.685
5.328,0.0,20.188,2.288,46.19
5.337,0.0,20.184,2.31,46.625
5.346,0.0,20.184,2.332,47.069
5.354,0.0,20.184,2.362,47.675
5.364,0.0,20.176,2.355,47.514
5.374,0.0,20.184,2.388,48.199
5.383,0.0,20.2,2.409,48.662
5.392,0.0,20.188,2.432,49.097
5.4,0.0,20.188,2.449,49.44
5.408,0.0,20.18,2.475,49.946
5.418,0.0,20.184,2.475,49.955
5.427,0.0,20.184,2.502,50.5
5.436,0.0,20.184,2.524,50.944
5.444,0.0,20.18,2.547,51.398
5.453,0.0,20.184,2.57,51.873
5.461,0.0,20.18,2.574,51.943
5.471,0.0,20.184,2.598,52.438
5.48,0.0,20.18,2.618,52.831
5.489,0.0,20.184,2.646,53.407
5.498,0.0,20.18,2.664,53.76
5.507,0.0,20.184,2.669,53.871
5.515,0.0,20.176,2.69,54.273
5.525,0.0,20.18,2.716,54.809
5.535,0.0,20.176,2.766,55.807
5.544,0.0,20.18,2.76,55.697
5.553,0.0,20.176,2.785,56.19
5.562,0.0,20.176,2.786,56.21
5.57,0.0,20.176,2.814,56.775
5.58,0.0,20.176,2.83,57.098
5.59,0.0,20.176,2.86,57.703
5.599,0.0,20.176,2.875,58.006
5.607,0.0,20.176,2.903,58.571
5.616,0.0,20.176,2.918,58.874
5.624,0.0,20.172,2.927,59.043
5.634,-1.0,20.176,2.955,59.62
5.643,-1.0,20.176,2.971,59.943
5.652,-1.0,20.172,2.978,60.072
5.66,-1.0,20.172,2.969,59.891
5.669,-1.0,20.172,2.981,60.133
5.677,-1.0,20.172,2.974,59.992
5.687,-1.0,20.172,2.976,60.032
5.696,-1.0,20.172,2.972,59.951
5.705,-1.0,20.172,2.973,59.971
5.714,-1.0,20.172,2.971,59.931
5.723,-1.0,20.172,2.975,60.012
5.731,-1.0,20.172,2.972,59.951
5.742,-1.0,20.172,2.969,59.891
5.751,-1.0,20.172,2.973,59.971
5.76,-1.0,20.172,2.97,59.911
5.769,-1.0,20.176,2.974,60.003
5.778,-1.0,20.176,2.973,59.983
5.786,-1.0,20.172,2.975,60.012
5.797,-1.0,20.176,2.973,59.983
5.806,-1.0,20.172,2.976,60.032
5.815,0.0,20.172,2.972,59.951
5.823,0.0,20.172,2.973,59.971
5.832,0.0,20.172,2.977,60.052
5.84,0.0,20.176,2.973,59.983
5.85,0.0,20.172,2.975,60.012
5.859,0.0,20.172,2.973,59.971
5.868,0.0,20.172,2.97,59.911
5.876,0.0,20.172,2.976,60.032
5.885,0.0,20.172,2.974,59.992
5.893,0.0,20.172,2.972,59.951
5.903,0.0,20.172,2.974,59.992
5.912,0.0,20.172,2.972,59.951
5.921,0.0,20.172,2.972,59.951
5.93,0.0,20.172,2.973,59.971
5.939,0.0,20.172,2.975,60.012
5.947,0.0,20.172,2.972,59.951
5.958,0.0,20.172,2.974,59.992
5.967,0.0,20.172,2.97,59.911
5.975,0.0,20.172,2.976,60.032
5.984,0.0,20.168,2.976,60.02
5.993,0.0,20.172,2.972,59.951
6.002,0.0,20.172,2.973,59.971
6.012,0.0,20.172,2.974,59.992
6.022,0.0,20.172,2.971,59.931
6.03,0.0,20.172,2.973,59.971
6.039,0.0,20.172,2.977,60.052
6.047,0.0,20.172,2.973,59.971
6.055,0.0,20.172,2.972,59.951
6.065,0.0,20.172,2.975,60.012
6.074,0.0,20.172,2.971,59.931
6.083,0.0,20.172,2.975,60.012
6.091,0.0,20.172,2.975,60.012
6.1,0.0,20.172,2.974,59.992
6.108,0.0,20.172,2.972,59.951
6.118,0.0,20.172,2.973,59.971
6.127,0.0,20.172,2.974,59.992
6.136,0.0,20.172,2.975,60.012
6.145,0.0,20.172,2.974,59.992
6.154,0.0,20.172,2.971,59.931
6.163,0.0,20.176,2.974,60.003
6.173,0.0,20.172,2.972,59.951
6.182,0.0,20.176,2.975,60.024
6.191,0.0,20.172,2.976,60.032
6.201,0.0,20.172,2.973,59.971
6.209,0.0,20.172,2.973,59.971
6.218,0.0,20.172,2.976,60.032
6.228,0.0,20.172,2.974,59.992
6.238,0.0,20.172,2.972,59.951
6.246,0.0,20.172,2.975,60.012
6.255,0.0,20.172,2.976,60.032
6.263,0.0,20.168,2.972,59.939
6.272,0.0,20.172,2.976,60.032
6.282,0.0,20.172,2.971,59.931
6.29,0.0,20.172,2.979,60.092
6.299,0.0,20.172,2.977,60.052
6.308,0.0,20.176,2.975,60.024
6.316,0.0,20.172,2.973,59.971
6.325,0.0,20.172,2.982,60.153
6.335,0.0,20.172,2.973,59.971
6.344,0.0,20.172,2.975,60.012
6.353,0.0,20.172,2.972,59.951
6.361,0.0,20.172,2.971,59.931
6.37,0.0,20.172,2.98,60.113
6.38,0.0,20.172,2.974,59.992
6.389,0.0,20.176,2.98,60.124
6.398,0.0,20.172,2.975,60.012
6.407,0.0,20.172,2.976,60.032
6.416,0.0,20.172,2.972,59.951
6.425,0.0,20.172,2.973,59.971
6.435,0.0,20.172,2.973,59.971
6.444,0.0,20.172,2.973,59.971
6.453,0.0,20.176,2.981,60.145
6.462,0.0,20.172,2.972,59.951
6.47,0.0,20.168,2.977,60.04
6.479,0.0,20.172,2.973,59.971
6.489,0.0,20.172,2.981,60.133
6.498,0.0,20.176,2.976,60.044
6.506,0.0,20.172,2.977,60.052
6.515,0.0,20.172,2.971,59.931
6.523,0.0,20.172,2.974,59.992
6.532,0.0,20.172,2.972,59.951
6.542,0.0,20.172,2.972,59.951
