Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.965,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.011,0.056
0.986,0.0,5.076,0.0,0.0
0.998,0.0,9.112,0.018,0.164
1.008,0.0,9.104,0.017,0.155
1.019,0.0,9.112,0.015,0.137
1.031,0.0,9.108,0.017,0.155
1.042,0.0,9.112,0.016,0.146
1.053,0.0,9.108,0.016,0.146
1.064,0.0,9.108,0.016,0.146
1.134,0.0,9.112,0.016,0.146
1.144,0.0,9.112,0.015,0.137
1.155,0.0,9.108,0.015,0.137
1.167,0.0,9.108,0.015,0.137
1.177,0.0,9.108,0.016,0.146
1.187,0.0,9.108,0.016,0.146
1.199,0.0,9.108,0.018,0.164
1.209,0.0,9.108,0.016,0.146
1.22,0.0,9.108,0.014,0.128
1.231,0.0,9.108,0.016,0.146
1.241,0.0,9.108,0.016,0.146
1.252,0.0,9.108,0.016,0.146
1.264,0.0,9.108,0.015,0.137
1.274,0.0,9.108,0.014,0.128
1.285,0.0,9.108,0.016,0.146
1.297,0.0,9.112,0.014,0.128
1.307,0.0,9.108,0.015,0.137
1.317,0.0,9.112,0.015,0.137
1.328,116.0,9.108,0.016,0.146
1.338,117.0,9.108,0.016,0.146
1.348,119.0,9.112,0.015,0.137
1.359,120.0,9.112,0.014,0.128
1.368,122.0,9.108,0.014,0.128
1.378,123.0,20.248,0.075,1.519
1.39,131.0,20.244,0.077,1.559
1.4,138.0,20.244,0.078,1.579
1.516,145.0,20.244,0.069,1.397
1.528,152.0,20.244,0.071,1.437
1.539,159.0,20.244,0.065,1.316
1.55,166.0,20.244,0.071,1.437
1.561,172.0,20.248,0.071,1.438
1.572,178.0,20.248,0.064,1.296
1.584,184.0,20.244,0.071,1.437
1.594,189.0,20.244,0.074,1.498
1.604,195.0,20.244,0.063,1.275
1.616,200.0,20.248,0.069,1.397
1.626,205.0,20.244,0.071,1.437
1.636,209.0,20.244,0.063,1.275
1.646,214.0,20.244,0.07,1.417
1.657,218.0,20.244,0.073,1.478
1.666,222.0,20.244,0.069,1.397
1.677,225.0,20.244,0.07,1.417
1.687,229.0,20.244,0.063,1.275
1.696,232.0,20.244,0.07,1.417
1.706,235.0,20.248,0.061,1.235
1.718,238.0,20.244,0.061,1.235
1.728,240.0,20.244,0.069,1.397
1.74,242.0,20.244,0.059,1.194
1.753,244.0,20.244,0.062,1.255
1.763,246.0,20.244,0.07,1.417
1.775,247.0,20.244,0.068,1.377
1.786,249.0,20.244,0.06,1.215
1.797,250.0,20.244,0.068,1.377
1.809,250.0,20.244,0.066,1.336
1.819,251.0,20.244,0.062,1.255
1.829,251.0,20.24,0.069,1.397
1.84,251.0,20.244,0.066,1.336
1.85,251.0,20.244,0.061,1.235
1.861,251.0,20.244,0.068,1.377
1.873,250.0,20.248,0.066,1.336
1.883,249.0,20.244,0.061,1.235
1.897,248.0,20.244,0.069,1.397
1.908,246.0,20.248,0.066,1.336
1.919,245.0,20.248,0.062,1.255
1.93,243.0,20.244,0.069,1.397
1.942,241.0,20.248,0.068,1.377
1.953,239.0,20.244,0.064,1.296
1.964,236.0,20.244,0.062,1.255
1.975,233.0,20.244,0.071,1.437
1.986,230.0,20.24,0.068,1.376
1.996,227.0,20.248,0.061,1.235
2.008,223.0,20.244,0.071,1.437
2.019,219.0,20.244,0.065,1.316
2.029,215.0,20.244,0.062,1.255
2.04,211.0,20.244,0.071,1.437
2.05,206.0,20.244,0.065,1.316
2.06,202.0,20.244,0.07,1.417
2.071,198.0,20.248,0.065,1.316
2.081,196.0,20.244,0.06,1.215
2.09,193.0,20.244,0.07,1.417
2.101,191.0,20.244,0.065,1.316
2.112,188.0,20.244,0.062,1.255
2.123,185.0,20.244,0.069,1.397
2.135,182.0,20.244,0.067,1.356
2.146,178.0,20.244,0.06,1.215
2.156,175.0,20.248,0.071,1.438
2.167,171.0,20.244,0.066,1.336
2.178,167.0,20.244,0.06,1.215
2.189,163.0,20.24,0.068,1.376
2.204,159.0,20.248,0.065,1.316
2.217,154.0,20.248,0.068,1.377
2.227,150.0,20.244,0.063,1.275
2.238,145.0,20.248,0.071,1.438
2.247,140.0,20.244,0.066,1.336
2.257,137.0,20.244,0.069,1.397
2.267,134.0,20.248,0.067,1.357
2.277,131.0,20.244,0.06,1.215
2.287,128.0,20.244,0.07,1.417
2.297,125.0,20.244,0.07,1.417
2.307,121.0,20.244,0.061,1.235
2.317,118.0,20.244,0.069,1.397
2.328,114.0,20.248,0.063,1.276
2.339,110.0,20.244,0.069,1.397
2.349,106.0,20.24,0.072,1.457
2.36,102.0,20.244,0.061,1.235
2.371,98.0,20.248,0.069,1.397
2.382,94.0,20.244,0.07,1.417
2.393,89.0,20.248,0.064,1.296
2.404,85.0,20.24,0.067,1.356
2.415,80.0,20.244,0.07,1.417
2.425,75.0,20.24,0.066,1.336
2.435,70.0,20.244,0.071,1.437
2.444,65.0,20.244,0.073,1.478
2.454,60.0,20.248,0.064,1.296
2.465,54.0,20.244,0.069,1.397
2.474,49.0,20.244,0.06,1.215
2.484,43.0,20.248,0.068,1.377
2.494,37.0,20.244,0.069,1.397
2.505,31.0,20.244,0.063,1.275
2.514,25.0,20.244,0.069,1.397
2.525,19.0,20.248,0.062,1.255
2.536,13.0,20.244,0.068,1.377
2.546,6.0,20.244,0.069,1.397
2.557,0.0,20.244,0.063,1.275
2.569,0.0,20.248,0.067,1.357
2.579,0.0,20.244,0.071,1.437
2.59,0.0,20.248,0.063,1.276
2.602,0.0,20.244,0.066,1.336
2.612,0.0,20.248,0.072,1.458
2.623,0.0,20.248,0.06,1.215
2.634,0.0,20.248,0.069,1.397
2.643,0.0,20.248,0.071,1.438
2.653,0.0,20.244,0.063,1.275
2.663,0.0,20.248,0.072,1.458
2.673,0.0,20.244,0.071,1.437
2.682,0.0,20.244,0.071,1.437
2.693,0.0,20.244,0.069,1.397
2.703,0.0,20.248,0.061,1.235
2.712,0.0,20.244,0.069,1.397
2.723,0.0,20.244,0.07,1.417
2.735,0.0,20.244,0.06,1.215
2.745,0.0,20.244,0.071,1.437
2.755,0.0,20.244,0.069,1.397
2.767,0.0,20.248,0.063,1.276
2.777,0.0,20.248,0.068,1.377
2.787,0.0,20.244,0.063,1.275
2.799,0.0,20.24,0.067,1.356
2.809,0.0,20.244,0.066,1.336
2.82,0.0,20.24,0.063,1.275
2.832,0.0,20.244,0.059,1.194
2.843,0.0,20.244,0.069,1.397
2.853,0.0,20.244,0.063,1.275
2.865,0.0,20.244,0.06,1.215
2.875,0.0,20.248,0.069,1.397
2.886,0.0,20.248,0.059,1.195
2.897,0.0,20.244,0.062,1.255
2.907,0.0,20.248,0.067,1.357
2.918,0.0,20.244,0.062,1.255
2.929,0.0,20.24,0.067,1.356
2.939,0.0,20.244,0.064,1.296
2.95,0.0,20.244,0.063,1.275
2.963,0.0,20.244,0.058,1.174
2.973,0.0,20.244,0.068,1.377
2.984,0.0,20.244,0.06,1.215
2.995,0.0,20.244,0.07,1.417
3.005,0.0,20.244,0.064,1.296
3.016,0.0,20.244,0.059,1.194
3.027,0.0,20.24,0.069,1.397
3.037,0.0,20.24,0.066,1.336
3.046,0.0,20.248,0.061,1.235
3.058,0.0,20.244,0.072,1.458
3.069,0.0,20.244,0.068,1.377
3.085,0.0,20.244,0.064,1.296
3.095,0.0,20.244,0.059,1.194
3.105,0.0,20.244,0.069,1.397
3.115,0.0,20.244,0.062,1.255
3.126,0.0,20.244,0.067,1.356
3.135,0.0,20.244,0.067,1.356
3.145,0.0,20.244,0.06,1.215
3.156,0.0,20.248,0.073,1.478
3.166,0.0,20.244,0.066,1.336
3.175,0.0,20.244,0.062,1.255
3.186,0.0,20.244,0.066,1.336
3.196,0.0,20.248,0.058,1.174
3.205,0.0,20.24,0.071,1.437
3.216,0.0,20.244,0.063,1.275
3.226,0.0,20.244,0.058,1.174
3.235,0.0,20.248,0.067,1.357
3.245,0.0,20.248,0.06,1.215
3.256,0.0,20.244,0.069,1.397
3.265,0.0,20.244,0.069,1.397
3.275,0.0,20.244,0.062,1.255
3.286,0.0,20.248,0.072,1.458
3.295,0.0,20.248,0.067,1.357
3.305,0.0,20.244,0.068,1.377
3.315,0.0,20.244,0.07,1.417
3.325,0.0,20.244,0.061,1.235
3.336,0.0,20.244,0.071,1.437
3.347,0.0,20.244,0.07,1.417
3.358,0.0,20.244,0.06,1.215
3.368,0.0,20.244,0.069,1.397
3.379,0.0,20.248,0.069,1.397
3.39,0.0,20.244,0.061,1.235
3.401,0.0,20.244,0.068,1.377
3.412,0.0,20.244,0.07,1.417
3.422,0.0,20.244,0.063,1.275
3.433,0.0,20.244,0.066,1.336
3.444,0.0,20.248,0.072,1.458
3.454,0.0,20.244,0.061,1.235
3.465,0.0,20.248,0.069,1.397
3.476,0.0,20.248,0.07,1.417
3.487,0.0,20.244,0.06,1.215
3.497,0.0,20.244,0.07,1.417
3.508,0.0,20.248,0.061,1.235
3.519,0.0,20.248,0.069,1.397
3.529,0.0,20.248,0.071,1.438
3.54,0.0,20.244,0.061,1.235
3.551,0.0,20.248,0.072,1.458
3.561,0.0,20.24,0.07,1.417
3.572,0.0,20.24,0.065,1.316
3.583,0.0,20.244,0.071,1.437
3.594,0.0,20.244,0.072,1.458
3.605,0.0,20.244,0.064,1.296
3.616,0.0,20.244,0.07,1.417
3.626,0.0,20.244,0.073,1.478
3.637,0.0,20.244,0.062,1.255
3.648,0.0,20.244,0.071,1.437
3.658,0.0,20.244,0.072,1.458
3.669,0.0,20.244,0.062,1.255
3.68,0.0,20.244,0.071,1.437
3.69,0.0,20.248,0.072,1.458
3.701,0.0,20.244,0.065,1.316
3.712,0.0,20.244,0.069,1.397
3.723,0.0,20.244,0.07,1.417
3.734,0.0,20.244,0.065,1.316
3.745,0.0,20.244,0.07,1.417
3.755,0.0,20.244,0.073,1.478
3.766,0.0,20.248,0.063,1.276
3.777,0.0,20.244,0.071,1.437
3.787,0.0,20.248,0.069,1.397
3.798,0.0,20.244,0.061,1.235
3.809,0.0,20.248,0.073,1.478
3.82,0.0,20.248,0.062,1.255
3.831,0.0,20.244,0.067,1.356
3.842,0.0,20.248,0.07,1.417
3.852,0.0,20.244,0.059,1.194
3.863,0.0,20.248,0.07,1.417
3.874,0.0,20.244,0.067,1.356
3.884,0.0,20.244,0.059,1.194
3.895,0.0,20.248,0.069,1.397
3.906,0.0,20.244,0.068,1.377
3.917,0.0,20.244,0.062,1.255
3.928,0.0,20.248,0.068,1.377
3.938,0.0,20.244,0.066,1.336
3.947,0.0,20.244,0.059,1.194
3.957,0.0,20.244,0.068,1.377
3.967,0.0,20.244,0.064,1.296
3.977,0.0,20.248,0.067,1.357
3.987,0.0,20.24,0.068,1.376
3.997,0.0,20.24,0.064,1.295
4.007,0.0,20.244,0.07,1.417
4.017,0.0,20.248,0.068,1.377
4.028,0.0,20.244,0.064,1.296
4.037,0.0,20.24,0.064,1.295
4.047,0.0,20.244,0.06,1.215
4.058,0.0,20.244,0.067,1.356
4.068,0.0,20.244,0.066,1.336
4.078,0.0,20.244,0.062,1.255
4.089,0.0,20.24,0.068,1.376
4.099,0.0,20.244,0.066,1.336
4.109,0.0,20.248,0.058,1.174
4.119,0.0,20.244,0.067,1.356
4.131,0.0,20.244,0.064,1.296
4.141,0.0,20.244,0.065,1.316
4.152,0.0,20.244,0.067,1.356
4.164,0.0,20.244,0.065,1.316
4.175,0.0,20.244,0.061,1.235
4.186,0.0,20.244,0.068,1.377
4.198,0.0,20.244,0.063,1.275
4.208,0.0,20.244,0.06,1.215
4.22,0.0,20.244,0.066,1.336
4.231,0.0,20.244,0.065,1.316
4.242,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.068,1.377
4.264,0.0,20.244,0.069,1.397
4.275,0.0,20.244,0.063,1.275
4.286,0.0,20.248,0.069,1.397
4.298,0.0,20.244,0.068,1.377
4.308,0.0,20.248,0.06,1.215
4.32,0.0,20.244,0.068,1.377
4.33,0.0,20.244,0.07,1.417
4.34,0.0,20.244,0.061,1.235
4.351,0.0,20.244,0.068,1.377
4.361,0.0,20.248,0.071,1.438
4.371,0.0,20.248,0.06,1.215
4.381,0.0,20.248,0.071,1.438
4.392,0.0,20.244,0.068,1.377
4.402,0.0,20.248,0.067,1.357
4.412,0.0,20.24,0.072,1.457
4.423,0.0,20.244,0.061,1.235
4.434,0.0,20.244,0.072,1.458
4.445,0.0,20.244,0.073,1.478
4.456,0.0,20.244,0.062,1.255
4.467,0.0,20.24,0.073,1.478
4.478,0.0,20.244,0.073,1.478
4.49,0.0,20.244,0.064,1.296
4.5,0.0,20.248,0.072,1.458
4.512,0.0,20.248,0.072,1.458
4.523,0.0,20.244,0.067,1.356
4.534,0.0,20.248,0.066,1.336
4.546,0.0,20.248,0.07,1.417
4.557,0.0,20.244,0.07,1.417
4.568,0.0,20.244,0.061,1.235
4.578,0.0,20.244,0.067,1.356
4.59,0.0,20.244,0.066,1.336
4.6,0.0,20.248,0.066,1.336
4.611,0.0,20.244,0.068,1.377
4.622,0.0,20.244,0.063,1.275
4.632,0.0,20.244,0.069,1.397
4.642,0.0,20.248,0.072,1.458
4.652,0.0,20.248,0.061,1.235
4.661,0.0,20.244,0.07,1.417
4.671,0.0,20.24,0.072,1.457
4.681,0.0,20.248,0.07,1.417
4.691,0.0,20.244,0.069,1.397
4.701,0.0,20.244,0.062,1.255
4.71,0.0,20.244,0.068,1.377
4.721,0.0,20.248,0.066,1.336
4.731,0.0,20.244,0.067,1.356
4.741,0.0,20.248,0.069,1.397
4.752,0.0,20.244,0.06,1.215
4.763,0.0,20.248,0.068,1.377
4.773,0.0,20.244,0.072,1.458
4.784,0.0,20.244,0.064,1.296
4.795,0.0,20.244,0.071,1.437
4.806,0.0,20.244,0.07,1.417
4.817,0.0,20.244,0.065,1.316
4.828,0.0,20.244,0.072,1.458
4.838,0.0,20.248,0.068,1.377
4.849,0.0,20.244,0.065,1.316
4.86,0.0,20.244,0.073,1.478
4.87,0.0,20.244,0.07,1.417
4.881,0.0,20.244,0.066,1.336
4.892,0.0,20.244,0.072,1.458
4.903,0.0,20.244,0.069,1.397
4.914,0.0,20.244,0.064,1.296
4.925,0.0,20.244,0.073,1.478
4.935,0.0,20.244,0.067,1.356
4.946,0.0,20.244,0.064,1.296
4.957,0.0,20.244,0.074,1.498
4.968,0.0,20.244,0.069,1.397
4.979,0.0,20.244,0.065,1.316
4.99,0.0,20.248,0.072,1.458
5.0,0.0,20.244,0.068,1.377
5.011,0.0,20.244,0.065,1.316
5.022,0.0,20.244,0.072,1.458
5.032,0.0,20.244,0.069,1.397
5.043,0.0,20.244,0.066,1.336
5.054,0.0,20.244,0.071,1.437
5.064,0.0,20.244,0.069,1.397
5.076,0.0,20.248,0.065,1.316
5.087,0.0,20.244,0.071,1.437
5.097,0.0,20.244,0.067,1.356
5.108,0.0,20.248,0.065,1.316
5.119,0.0,20.244,0.072,1.458
5.129,0.0,20.248,0.062,1.255
5.14,0.0,20.244,0.071,1.437
5.151,0.0,20.244,0.073,1.478
5.162,0.0,20.248,0.062,1.255
5.173,0.0,20.244,0.072,1.458
5.184,0.0,20.244,0.065,1.316
5.194,0.0,20.248,0.062,1.255
5.205,0.0,20.244,0.071,1.437
5.216,0.0,20.244,0.067,1.356
5.226,0.0,20.232,0.977,19.767
5.237,0.0,20.188,2.046,41.305
5.249,0.0,20.188,2.065,41.688
5.259,0.0,20.188,2.078,41.951
5.27,0.0,20.188,2.085,42.092
5.281,0.0,20.192,2.083,42.06
5.291,0.0,20.188,2.072,41.83
5.302,0.0,20.188,2.08,41.991
5.313,0.0,20.188,2.078,41.951
5.323,0.0,20.188,2.069,41.769
5.334,0.0,20.192,2.074,41.878
5.346,0.0,20.192,2.075,41.898
5.356,0.0,20.192,2.065,41.696
5.367,0.0,20.192,2.071,41.818
5.378,0.0,20.188,2.071,41.809
5.388,0.0,20.192,2.062,41.636
5.399,0.0,20.188,2.069,41.769
5.411,0.0,20.188,2.065,41.688
5.421,0.0,20.192,2.057,41.535
5.432,0.0,20.192,2.066,41.717
5.443,0.0,20.192,2.067,41.737
5.453,0.0,20.188,2.057,41.527
5.464,0.0,20.192,2.065,41.696
5.475,0.0,20.188,2.066,41.708
5.486,0.0,20.188,2.054,41.466
5.497,0.0,20.188,2.064,41.668
5.508,0.0,20.192,2.061,41.616
5.518,0.0,20.188,2.052,41.426
5.529,0.0,20.192,2.059,41.575
5.54,0.0,20.188,2.06,41.587
5.55,0.0,20.188,2.054,41.466
5.562,0.0,20.188,2.056,41.507
5.573,0.0,20.192,2.058,41.555
5.583,0.0,20.192,2.057,41.535
5.594,0.0,20.188,2.057,41.527
5.605,0.0,20.188,2.054,41.466
5.615,0.0,20.192,2.046,41.313
5.626,0.0,20.192,2.056,41.515
5.637,0.0,20.184,2.044,41.256
5.648,0.0,20.188,2.051,41.406
5.659,0.0,20.188,2.051,41.406
5.67,0.0,20.192,2.041,41.212
5.68,0.0,20.188,2.054,41.466
5.691,0.0,20.192,2.05,41.394
5.702,0.0,20.192,2.042,41.232
5.712,0.0,20.192,2.048,41.353
5.723,0.0,20.192,2.048,41.353
5.734,0.0,20.192,2.042,41.232
5.744,0.0,20.192,2.046,41.313
5.755,0.0,20.192,2.048,41.353
5.766,0.0,20.192,2.039,41.171
5.777,0.0,20.188,2.046,41.305
5.788,0.0,20.188,2.042,41.224
5.799,0.0,20.188,2.036,41.103
5.809,0.0,20.192,2.043,41.252
5.82,0.0,20.192,2.042,41.232
5.831,0.0,20.188,2.039,41.163
5.841,0.0,20.188,2.043,41.244
5.852,0.0,20.192,2.039,41.171
5.863,0.0,20.188,2.038,41.143
5.873,0.0,20.188,2.04,41.184
5.885,0.0,20.192,2.039,41.171
5.895,0.0,20.188,2.035,41.083
5.906,0.0,20.188,2.042,41.224
5.917,0.0,20.192,2.04,41.192
5.928,0.0,20.188,2.03,40.982
5.938,0.0,20.188,2.036,41.103
5.949,0.0,20.192,2.031,41.01
5.96,0.0,20.188,2.032,41.022
5.971,0.0,20.192,2.041,41.212
5.981,0.0,20.192,2.027,40.929
5.993,0.0,20.188,2.027,40.921
6.003,0.0,20.192,2.034,41.071
6.014,0.0,20.188,2.027,40.921
6.025,0.0,20.192,2.037,41.131
6.035,0.0,20.188,2.03,40.982
6.046,0.0,20.192,2.026,40.909
6.057,0.0,20.192,2.032,41.03
6.067,0.0,20.192,2.028,40.949
6.078,0.0,20.196,2.026,40.917
6.089,0.0,20.188,2.032,41.022
6.099,0.0,20.192,2.028,40.949
6.11,0.0,20.188,2.024,40.861
6.121,0.0,20.188,2.031,41.002
6.131,0.0,20.192,2.026,40.909
6.142,0.0,20.192,2.02,40.788
6.154,0.0,20.188,2.028,40.941
6.164,0.0,20.188,2.024,40.861
6.175,0.0,20.192,2.022,40.828
6.186,0.0,20.192,2.024,40.869
6.196,0.0,20.192,2.022,40.828
6.207,0.0,20.192,2.02,40.788
6.218,0.0,20.188,2.025,40.881
6.228,0.0,20.192,2.025,40.889
6.24,0.0,20.192,2.017,40.727
6.251,0.0,20.192,2.025,40.889
6.261,0.0,20.192,2.024,40.869
6.272,0.0,20.192,2.015,40.687
6.283,0.0,20.192,2.027,40.929
6.293,0.0,20.188,2.025,40.881
6.304,0.0,20.188,2.017,40.719
6.315,0.0,20.188,2.028,40.941
6.326,0.0,20.192,2.02,40.788
6.336,0.0,20.188,2.02,40.78
6.348,0.0,20.192,2.023,40.848
6.358,0.0,20.188,2.015,40.679
6.369,0.0,20.192,2.022,40.828
6.38,0.0,20.188,2.023,40.84
6.39,0.0,20.192,2.022,40.828
6.401,0.0,20.192,2.024,40.869
6.413,0.0,20.188,2.022,40.82
6.423,0.0,20.192,2.008,40.546
6.434,0.0,20.188,2.023,40.84
6.445,0.0,20.192,2.021,40.808
6.454,0.0,20.192,2.013,40.646
6.464,0.0,20.188,2.022,40.82
6.474,0.0,20.192,2.019,40.768
6.484,0.0,20.192,2.012,40.626
6.493,0.0,20.192,2.021,40.808
6.504,0.0,20.192,2.01,40.586
6.514,0.0,20.188,2.017,40.719
6.523,0.0,20.192,2.018,40.747
6.534,0.0,20.192,2.016,40.707
6.544,0.0,20.188,2.018,40.739
6.555,0.0,20.192,2.016,40.707
6.566,0.0,20.192,2.016,40.707
6.577,0.0,20.192,2.014,40.667
6.587,0.0,20.188,2.012,40.618
6.598,0.0,20.192,2.018,40.747
6.609,0.0,20.192,2.016,40.707
6.619,0.0,20.188,2.007,40.517
6.63,0.0,20.192,2.015,40.687
6.641,0.0,20.192,2.013,40.646
6.65,0.0,20.188,2.008,40.538
6.66,0.0,20.192,2.013,40.646
6.671,0.0,20.188,2.017,40.719
6.68,0.0,20.188,2.008,40.538
6.69,0.0,20.188,2.012,40.618
6.701,0.0,20.188,2.004,40.457
6.71,0.0,20.188,2.01,40.578
6.719,0.0,20.192,2.008,40.546
6.73,0.0,20.192,2.012,40.626
6.74,0.0,20.192,2.011,40.606
6.749,0.0,20.192,2.005,40.485
6.759,0.0,20.188,2.01,40.578
6.769,0.0,20.192,2.005,40.485
6.779,0.0,20.188,2.003,40.437
6.788,0.0,20.192,2.001,40.404
6.8,0.0,20.192,2.0,40.384
6.809,0.0,20.192,2.008,40.546
6.819,0.0,20.192,2.003,40.445
6.829,0.0,20.192,2.0,40.384
6.84,0.0,20.188,2.005,40.477
6.85,0.0,20.192,1.999,40.364
6.861,0.0,20.192,2.008,40.546
6.872,0.0,20.192,2.005,40.485
6.882,0.0,20.192,2.002,40.424
6.893,0.0,20.192,2.005,40.485
6.904,0.0,20.192,2.005,40.485
6.914,0.0,20.192,1.999,40.364
6.925,0.0,20.188,2.006,40.497
6.936,0.0,20.192,2.002,40.424
6.946,0.0,20.192,2.0,40.384
6.958,0.0,20.188,2.008,40.538
6.969,0.0,20.188,2.0,40.376
6.979,0.0,20.192,1.995,40.283
6.99,0.0,20.192,2.01,40.586
7.001,0.0,20.192,2.002,40.424
7.011,0.0,20.192,1.998,40.344
7.022,0.0,20.188,2.005,40.477
7.033,0.0,20.192,2.001,40.404
7.043,0.0,20.192,1.998,40.344
7.054,0.0,20.188,2.0,40.376
7.065,0.0,20.188,2.0,40.376
7.076,0.0,20.192,1.996,40.303
7.087,0.0,20.188,2.004,40.457
7.098,0.0,20.188,2.001,40.396
7.108,0.0,20.192,1.995,40.283
7.119,0.0,20.192,2.007,40.525
7.13,0.0,20.192,1.999,40.364
7.14,0.0,20.192,1.996,40.303
7.151,0.0,20.192,2.002,40.424
7.162,0.0,20.192,1.996,40.303
7.173,0.0,20.192,1.995,40.283
7.184,0.0,20.188,1.996,40.295
7.195,0.0,20.196,1.998,40.352
7.206,0.0,20.192,1.991,40.202
7.218,0.0,20.192,2.0,40.384
7.229,0.0,20.192,1.995,40.283
7.24,0.0,20.192,1.99,40.182
7.252,0.0,20.192,2.001,40.404
7.263,0.0,20.192,1.997,40.323
7.274,0.0,20.192,1.992,40.222
7.286,0.0,20.192,1.995,40.283
7.303,0.0,20.192,1.995,40.283
7.314,0.0,20.192,1.996,40.303
7.325,0.0,20.196,1.998,40.352
7.336,0.0,20.192,1.99,40.182
7.347,0.0,20.192,1.998,40.344
7.358,0.0,20.192,1.998,40.344
7.369,0.0,20.192,1.986,40.101
7.381,0.0,20.192,1.999,40.364
7.392,0.0,20.196,1.997,40.331
7.402,0.0,20.192,1.988,40.142
7.414,0.0,20.188,1.996,40.295
7.425,0.0,20.192,1.995,40.283
7.435,0.0,20.196,1.989,40.17
7.447,0.0,20.188,1.995,40.275
7.458,0.0,20.188,1.994,40.255
7.469,0.0,20.188,1.988,40.134
7.481,0.0,20.192,1.995,40.283
7.491,0.0,20.192,1.995,40.283
7.502,0.0,20.192,1.984,40.061
7.514,0.0,20.188,1.993,40.235
7.524,0.0,20.192,1.992,40.222
7.535,0.0,20.192,1.985,40.081
7.547,0.0,20.192,1.991,40.202
7.556,0.0,20.192,1.995,40.283
7.567,0.0,20.188,1.987,40.114
7.577,0.0,20.192,1.99,40.182
7.587,0.0,20.192,1.993,40.243
7.597,0.0,20.188,1.991,40.194
7.608,0.0,20.192,1.992,40.222
7.617,0.0,20.192,1.984,40.061
7.627,0.0,20.192,1.987,40.122
7.637,0.0,20.188,1.991,40.194
7.648,0.0,20.192,1.982,40.021
7.658,0.0,20.192,1.986,40.101
7.669,0.0,20.192,1.989,40.162
7.68,0.0,20.192,1.98,39.98
7.691,0.0,20.192,1.99,40.182
7.702,0.0,20.192,1.984,40.061
7.713,0.0,20.192,1.981,40.0
7.723,0.0,20.188,1.988,40.134
7.734,0.0,20.192,1.98,39.98
7.745,0.0,20.192,1.983,40.041
7.755,0.0,20.192,1.99,40.182
7.766,0.0,20.192,1.98,39.98
7.778,0.0,20.192,1.986,40.101
